station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-09-18 21:06:19.230238,13.08,12.48,13.08,13.08,1019,78,0.78,242,3,0.0,Clear,clear sky,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-18 21:06:20.480039,16.39,16.07,16.39,16.39,1019,76,1.18,271,2,0.0,Clear,clear sky,20
Kimle-Károlyháza,47.803889,17.342778,2026-09-18 21:06:21.692577,16.39,16.02,16.39,16.39,1019,74,1.57,282,1,0.0,Clear,clear sky,20
Mosonmagyaróvár,47.849722,17.267222,2026-09-18 21:06:22.945304,14.48,13.89,14.48,15.05,1019,73,1.79,282,4,0.0,Clear,clear sky,20
Levél,47.889722,17.1925,2026-09-18 21:06:24.177466,14.45,13.86,14.45,15.02,1019,73,1.84,282,11,0.0,Clouds,few clouds,20
Hegyeshalom,47.913889,17.145556,2026-09-18 21:06:25.430292,14.62,14.02,14.43,15.01,1019,72,1.84,282,17,0.0,Clouds,few clouds,20
Óbuda,47.568611,19.033889,2026-09-18 21:06:26.661314,18.51,17.72,17.28,19.24,1019,50,1.79,312,16,0.0,Clouds,few clouds,20
Üröm,47.580556,19.002222,2026-09-18 21:06:27.922086,18.31,17.53,14.92,19.14,1018,51,1.79,312,14,0.0,Clouds,few clouds,20
Solymár,47.596111,18.95,2026-09-18 21:06:29.138984,18.12,17.29,14.73,18.96,1018,50,1.78,302,13,0.0,Clouds,few clouds,20
Pilisvörösvár,47.614444,18.902222,2026-09-18 21:06:30.400993,17.65,16.8,16.64,18.6,1018,51,1.67,304,13,0.0,Clouds,few clouds,20
Klotildliget,47.637778,18.846389,2026-09-18 21:06:31.662494,17.33,16.53,16.38,18.33,1018,54,1.23,308,11,0.0,Clouds,few clouds,20
Kútvölgy,46.459444,20.451944,2026-09-18 21:06:32.911615,16.68,16.26,16.68,16.68,1018,71,2.02,262,94,0.0,Clouds,overcast clouds,20
Székkutas,46.503889,20.541111,2026-09-18 21:06:34.194200,16.66,16.26,16.66,16.66,1018,72,1.93,267,89,0.0,Clouds,overcast clouds,20
Kaposszentjakab,46.358056,17.821944,2026-09-18 21:06:35.470200,16.56,16.23,16.56,16.56,1018,75,0.95,126,13,0.0,Clouds,few clouds,20
Kaposvár,46.352778,17.795,2026-09-18 21:06:37.045748,16.42,16.08,16.42,16.42,1018,75,1.03,120,14,0.0,Clouds,few clouds,20
Kaposújlak,46.366667,17.715,2026-09-18 21:06:38.285810,16.48,16.17,16.48,16.48,1018,76,1.36,111,12,0.0,Clouds,few clouds,20
Kaposmérő,46.365278,17.698889,2026-09-18 21:06:39.503194,16.4,16.08,16.4,16.4,1018,76,1.44,109,10,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-09-18 21:06:40.775484,16.35,16.05,16.35,16.35,1018,77,1.47,107,9,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-09-18 21:06:42.004098,16.26,15.95,16.26,16.26,1018,77,1.44,105,8,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-18 21:06:43.229946,16.29,16.01,16.29,16.29,1018,78,1.3,101,8,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-09-18 21:06:44.443495,16.46,16.22,16.46,16.46,1018,79,1.06,93,4,0.0,Clear,clear sky,20
Beleg,46.316944,17.420556,2026-09-18 21:06:45.666444,16.55,16.3,16.55,16.55,1018,78,1.23,100,5,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-09-18 21:06:46.919054,16.56,16.33,16.56,16.56,1018,79,1.45,107,7,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-09-18 21:06:48.152910,16.48,16.25,16.48,16.48,1018,79,1.53,109,7,0.0,Clear,clear sky,20
Bolhás,46.282222,17.275278,2026-09-18 21:06:49.371323,16.44,16.23,16.44,16.44,1018,80,1.53,112,7,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-09-18 21:06:50.596381,16.42,16.26,16.42,16.42,1018,82,1.41,118,7,0.0,Clear,clear sky,20
Zrínyitelep,46.275278,17.138056,2026-09-18 21:06:51.815631,16.39,16.23,16.39,16.39,1018,82,1.24,121,8,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-09-18 21:06:53.073051,16.52,16.39,16.52,16.52,1018,83,0.83,128,8,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-09-18 21:06:54.302019,16.33,16.24,16.33,16.33,1018,85,0.34,247,12,0.0,Clouds,few clouds,20
Adony,47.106111,18.847778,2026-09-18 21:06:55.516369,16.06,15.34,16.06,16.06,1018,62,1.75,323,2,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-09-18 21:06:56.769910,15.79,15.04,15.79,15.79,1018,62,1.7,317,2,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-09-18 21:06:57.980343,15.74,15.01,15.74,15.74,1018,63,1.66,318,2,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-09-18 21:06:59.228999,15.77,15.05,15.77,15.77,1018,63,1.66,320,1,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-09-18 21:07:00.460976,15.86,15.15,15.86,15.86,1018,63,1.63,331,1,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-09-18 21:07:01.686886,15.9,15.22,15.9,15.9,1018,64,1.58,343,2,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-09-18 21:07:02.919292,16.04,15.37,16.04,16.04,1018,64,1.49,348,2,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-09-18 21:07:04.168526,15.9,15.24,15.9,15.9,1018,65,1.37,352,3,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-09-18 21:07:05.419700,16.2,15.63,16.2,16.2,1018,67,1.09,354,3,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-09-18 21:07:06.652126,16.29,15.75,16.29,16.29,1018,68,0.85,346,3,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-18 21:07:07.872971,16.31,15.8,16.31,16.31,1018,69,1.05,343,10,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-18 21:07:09.124358,16.2,15.63,16.2,16.2,1018,67,1.09,354,3,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-09-18 21:07:10.373910,16.39,15.86,16.39,16.39,1018,68,1.69,345,29,0.0,Clouds,scattered clouds,20
Tengelic,46.516111,18.695278,2026-09-18 21:07:11.595156,16.37,15.84,16.37,16.37,1018,68,1.73,350,52,0.0,Clouds,broken clouds,20
Fácánkert,46.449041,18.735661,2026-09-18 21:07:12.848219,16.55,16.04,16.55,16.55,1018,68,0.75,338,64,0.0,Clouds,broken clouds,20
Tolna-Mözs,46.416389,18.750556,2026-09-18 21:07:14.093758,16.57,16.08,16.57,16.57,1018,69,0.42,314,66,0.0,Clouds,broken clouds,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-18 21:07:15.312992,16.71,16.24,16.71,16.71,1018,69,0.43,278,64,0.0,Clouds,broken clouds,20
Szekszárd,46.349444,18.7125,2026-09-18 21:07:16.567747,16.72,16.25,16.72,16.72,1018,69,0.55,256,63,0.0,Clouds,broken clouds,20
Őcsény,46.318889,18.7425,2026-09-18 21:07:17.832724,16.74,16.3,16.74,16.74,1018,70,0.81,254,61,0.0,Clouds,broken clouds,20
Decs,46.283889,18.756111,2026-09-18 21:07:19.052106,16.8,16.36,16.8,16.8,1018,70,0.81,259,58,0.0,Clouds,broken clouds,20
Csikóstőttős,46.337222,18.152778,2026-09-18 21:07:20.305042,16.68,16.26,16.68,16.68,1018,71,1.13,150,22,0.0,Clouds,few clouds,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-18 21:07:21.527532,16.13,15.63,16.13,16.13,1018,70,1.18,148,22,0.0,Clouds,few clouds,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-18 21:07:22.737464,16.42,15.92,16.42,16.42,1018,69,1.08,146,24,0.0,Clouds,few clouds,20
Máza-Szászvár,46.279167,18.411389,2026-09-18 21:07:23.989006,20.92,20.87,20.92,20.92,1018,69,0.81,153,31,0.0,Clouds,scattered clouds,20
Váralja,46.281667,18.436111,2026-09-18 21:07:25.245282,21.0,20.93,21.0,21.0,1018,68,0.58,162,36,0.0,Clouds,scattered clouds,20
Nagymányok,46.280278,18.459167,2026-09-18 21:07:26.448414,21.08,21.02,21.08,21.08,1018,68,0.58,162,36,0.0,Clouds,scattered clouds,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-18 21:07:27.764708,21.08,21.02,21.08,21.08,1018,68,0.37,186,40,0.0,Clouds,scattered clouds,20
Mőcsény,46.2575,18.591944,2026-09-18 21:07:29.005237,21.07,21.03,21.07,21.07,1018,69,0.33,237,42,0.0,Clouds,scattered clouds,20
Bátaszék,46.202222,18.715556,2026-09-18 21:07:30.243178,21.36,21.38,21.36,21.36,1018,70,0.37,273,42,0.0,Clouds,scattered clouds,20
Pörböly,46.199167,18.826389,2026-09-18 21:07:31.515249,16.89,16.49,16.89,16.89,1018,71,0.59,287,54,0.0,Clouds,broken clouds,20
Orosháza,46.566111,20.664722,2026-09-18 21:07:32.724967,16.79,16.4,16.79,16.79,1018,72,1.87,257,81,0.0,Clouds,broken clouds,20
Orosházi tanyák,46.596944,20.760556,2026-09-18 21:07:34.185900,14.97,14.48,14.97,14.97,1018,75,2.04,253,77,0.0,Clouds,broken clouds,20
Csorvás,46.623611,20.840833,2026-09-18 21:07:35.409370,14.95,14.49,14.95,14.95,1018,76,2.15,247,73,0.0,Clouds,broken clouds,20
Csorvás alsó,46.634722,20.888333,2026-09-18 21:07:36.638080,14.97,14.85,14.97,14.97,1018,89,2.2,246,71,0.0,Clouds,broken clouds,20
Telekgerendás,46.656111,20.963889,2026-09-18 21:07:37.853145,14.97,14.85,14.97,14.97,1018,89,2.27,251,71,0.0,Clouds,broken clouds,20
Fürjes,46.67214,21.02306,2026-09-18 21:07:39.095412,14.97,14.85,14.97,14.97,1018,89,1.84,256,79,0.0,Clouds,broken clouds,20
Fényes,46.659876,21.16618,2026-09-18 21:07:40.326124,15.0,14.88,15.0,15.0,1018,89,1.23,219,87,0.0,Clouds,overcast clouds,20
Bicere,46.66,21.179444,2026-09-18 21:07:41.553576,14.99,14.87,14.99,14.99,1018,89,1.13,210,88,0.0,Clouds,overcast clouds,20
Gyula,46.656389,21.273333,2026-09-18 21:07:42.773410,14.98,14.86,14.98,14.98,1018,89,1.24,187,93,0.0,Clouds,overcast clouds,20
József Szanatórium,46.704722,21.3325,2026-09-18 21:07:44.007080,14.97,14.85,14.97,14.97,1018,89,1.31,193,94,0.0,Clouds,overcast clouds,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-18 21:07:45.247276,14.98,14.86,14.98,14.98,1018,89,1.69,194,95,0.0,Clouds,overcast clouds,20
Sarkad,46.736944,21.402222,2026-09-18 21:07:46.473028,14.97,14.77,14.97,14.97,1018,86,1.89,190,95,0.0,Clouds,overcast clouds,20
Kötegyán,46.758333,21.479722,2026-09-18 21:07:47.715742,14.97,14.77,14.97,14.97,1018,86,2.26,187,94,0.0,Clouds,overcast clouds,20
Méhkerék,46.774444,21.455556,2026-09-18 21:07:48.932553,14.97,14.74,14.97,14.97,1018,85,2.05,192,95,0.0,Clouds,overcast clouds,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-18 21:07:50.191253,14.99,14.71,14.99,14.99,1018,83,1.97,199,94,0.0,Clouds,overcast clouds,20
Okány,46.8925,21.339167,2026-09-18 21:07:51.441170,14.99,14.61,14.99,14.99,1018,79,2.34,225,94,0.0,Clouds,overcast clouds,20
Újszeged,46.242222,20.16,2026-09-18 21:07:52.653272,18.97,18.88,18.97,18.97,1018,75,1.82,280,83,0.0,Clouds,broken clouds,20
Szőreg,46.211389,20.183056,2026-09-18 21:07:53.889230,18.96,18.9,18.96,18.96,1018,76,2.0,289,88,0.0,Clouds,overcast clouds,20
Deszk,46.210278,20.246389,2026-09-18 21:07:55.115980,18.97,18.93,18.97,18.97,1018,77,2.41,288,93,0.0,Clouds,overcast clouds,20
Kiszombor,46.191944,20.413056,2026-09-18 21:07:56.357887,16.97,16.79,16.97,16.97,1018,79,1.97,290,96,0.0,Clouds,overcast clouds,20
Kiszombor megálló,46.191111,20.430833,2026-09-18 21:07:57.580254,16.97,16.79,16.97,16.97,1018,79,1.97,290,96,0.0,Clouds,overcast clouds,20
Makó,46.204722,20.474722,2026-09-18 21:07:58.802588,16.95,16.79,16.95,16.95,1019,80,1.69,290,95,0.0,Clouds,overcast clouds,20
Apátfalva,46.175193,20.580611,2026-09-18 21:08:00.044529,16.96,16.9,16.96,16.96,1019,84,0.35,170,92,0.0,Clouds,overcast clouds,20
Magyarcsanád,46.174444,20.610278,2026-09-18 21:08:01.257588,16.93,16.9,16.93,16.93,1019,85,0.65,153,91,0.0,Clouds,overcast clouds,20
Nagylak,46.17,20.708333,2026-09-18 21:08:02.512797,18.99,19.27,18.99,18.99,1019,89,1.48,154,87,0.0,Clouds,overcast clouds,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-18 21:08:03.756105,18.98,19.23,18.98,18.98,1019,88,1.41,160,90,0.0,Clouds,overcast clouds,20
Csanádpalota,46.236111,20.7325,2026-09-18 21:08:04.981635,18.97,19.22,18.97,18.97,1019,88,1.38,166,92,0.0,Clouds,overcast clouds,20
Mezőhegyes,46.310833,20.815556,2026-09-18 21:08:06.188089,18.91,19.13,18.91,18.91,1019,87,1.69,180,89,0.0,Clouds,overcast clouds,20
Végegyháza,46.384444,20.878611,2026-09-18 21:08:07.414327,18.93,19.15,18.93,18.93,1019,87,1.32,193,81,0.0,Clouds,broken clouds,20
Mezőkovácsháza,46.408333,20.9,2026-09-18 21:08:08.666759,18.93,19.12,18.93,18.93,1019,86,1.11,202,80,0.0,Clouds,broken clouds,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-18 21:08:09.920209,18.94,19.16,18.94,18.94,1019,87,1.32,190,76,0.0,Clouds,broken clouds,20
Magyarbánhegyes,46.451389,20.97,2026-09-18 21:08:11.130762,14.94,14.76,14.94,14.94,1019,87,1.31,196,74,0.0,Clouds,broken clouds,20
Medgyesegyháza,46.495278,21.029167,2026-09-18 21:08:12.354526,14.92,14.74,14.92,14.92,1019,87,1.64,205,74,0.0,Clouds,broken clouds,20
Bánkút,46.505278,21.091944,2026-09-18 21:08:13.572437,14.94,14.81,14.94,14.94,1019,89,1.98,200,78,0.0,Clouds,broken clouds,20
Belsőperegpuszta,46.321111,20.916667,2026-09-18 21:08:14.809531,18.91,19.23,18.91,18.91,1019,91,2.26,178,81,0.0,Clouds,broken clouds,20
Battonya,46.282222,21.003889,2026-09-18 21:08:16.059416,18.84,19.39,17.04,18.91,1019,100,2.52,182,79,0.0,Clouds,broken clouds,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-18 21:08:17.303384,16.83,16.47,16.83,16.83,1018,73,0.44,302,61,0.0,Clouds,broken clouds,20
Kaposszekcső,46.330556,18.143056,2026-09-18 21:08:18.519806,16.68,16.26,16.68,16.68,1018,71,1.13,150,22,0.0,Clouds,few clouds,20
Vásárosdombó,46.310556,18.138889,2026-09-18 21:08:19.746267,16.6,16.14,16.6,16.6,1018,70,1.22,147,20,0.0,Clouds,few clouds,20
Sásd,46.257222,18.104722,2026-09-18 21:08:20.975907,16.59,16.13,16.59,16.59,1018,70,1.4,131,14,0.0,Clouds,few clouds,20
Godisa,46.223333,18.104722,2026-09-18 21:08:22.207865,19.4,19.22,19.4,19.4,1018,70,1.46,120,13,0.0,Clouds,few clouds,20
Abaliget,46.152778,18.073611,2026-09-18 21:08:23.463404,19.01,18.82,19.01,19.01,1018,71,1.65,83,11,0.0,Clouds,few clouds,20
Hetvehely,46.128333,18.045,2026-09-18 21:08:24.681073,19.2,19.06,19.2,19.2,1018,72,1.63,75,12,0.0,Clouds,few clouds,20
Bükkösd,46.113056,17.999444,2026-09-18 21:08:25.917855,19.36,19.23,19.36,19.36,1018,72,1.63,75,16,0.0,Clouds,few clouds,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-18 21:08:27.152935,19.44,19.35,19.44,19.44,1018,73,1.55,70,14,0.0,Clouds,few clouds,20
Szentlőrinc,46.033333,17.990833,2026-09-18 21:08:28.404501,19.5,19.05,19.5,19.5,1018,59,1.03,0,9,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-09-18 21:08:29.653185,19.41,18.95,19.41,19.41,1018,59,1.03,0,6,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-18 21:08:30.885234,19.54,19.09,19.54,21.22,1018,59,1.03,0,4,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-09-18 21:08:32.110133,19.46,19.0,19.46,21.14,1018,59,1.03,0,3,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-09-18 21:08:33.348312,19.43,18.97,19.43,21.11,1018,59,1.03,0,3,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-18 21:08:34.581501,19.28,18.8,19.28,20.96,1018,59,1.03,0,2,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-09-18 21:08:35.812973,19.21,18.73,19.21,20.88,1018,59,1.03,0,1,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-09-18 21:08:37.069298,19.39,18.93,19.39,21.07,1018,59,1.03,0,4,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-09-18 21:08:38.296432,19.49,19.04,19.49,21.17,1018,59,1.03,0,7,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-09-18 21:08:39.512285,19.53,19.08,19.53,21.21,1018,59,1.03,0,9,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-09-18 21:08:40.746751,19.49,19.04,19.49,21.17,1018,59,1.03,0,10,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-09-18 21:08:41.973288,19.52,19.07,19.52,21.2,1018,59,1.03,0,12,0.0,Clouds,few clouds,20
Villánykövesd,45.879722,18.425833,2026-09-18 21:08:43.223403,21.16,20.56,19.48,21.16,1018,47,1.03,0,13,0.0,Clouds,few clouds,20
Villány,45.8775,18.451389,2026-09-18 21:08:44.483846,21.28,20.69,19.6,21.28,1018,47,1.27,31,16,0.0,Clouds,few clouds,20
Magyarbóly,45.834167,18.491944,2026-09-18 21:08:45.694411,21.33,21.66,19.66,21.33,1018,82,1.31,38,21,0.0,Clouds,few clouds,20
Magyarszék,46.210278,18.188056,2026-09-18 21:08:46.924952,19.25,19.06,19.25,20.92,1018,70,1.37,114,11,0.0,Clouds,few clouds,20
Mecsekpölöske,46.224167,18.213056,2026-09-18 21:08:48.152942,19.07,18.86,19.07,20.75,1018,70,1.29,128,13,0.0,Clouds,few clouds,20
Mecsekjánosi,46.215278,18.241944,2026-09-18 21:08:49.384699,19.06,18.85,19.06,20.74,1018,70,1.17,131,15,0.0,Clouds,few clouds,20
Komló,46.189167,18.265278,2026-09-18 21:08:50.611261,18.75,18.51,18.75,20.42,1018,70,1.17,120,12,0.0,Clouds,few clouds,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-18 21:08:51.825589,19.58,19.58,19.58,19.58,1018,76,1.36,66,6,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-09-18 21:08:53.061504,19.61,19.64,19.61,19.61,1018,77,1.0,59,10,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-18 21:08:54.300754,19.62,19.67,19.62,19.62,1018,78,0.83,56,13,0.0,Clouds,few clouds,20
Kákics,45.904167,17.8525,2026-09-18 21:08:55.520692,17.3,17.15,17.3,17.3,1018,79,0.65,54,16,0.0,Clouds,few clouds,20
Bóly,45.9375,18.538333,2026-09-18 21:08:56.742719,21.11,20.5,19.43,21.11,1018,47,1.03,24,12,0.0,Clouds,few clouds,20
Mohács,46.0025,18.683333,2026-09-18 21:08:57.951477,21.37,20.79,21.37,21.37,1018,47,0.34,7,14,0.0,Clouds,few clouds,20
Sellye,45.873333,17.858889,2026-09-18 21:08:59.181183,17.36,17.21,17.36,17.36,1018,79,0.71,53,15,0.0,Clouds,few clouds,20
Toponár,46.398333,17.840833,2026-09-18 21:09:00.405597,16.45,16.11,16.45,16.45,1018,75,0.82,124,12,0.0,Clouds,few clouds,20
Somogyaszaló,46.453611,17.840278,2026-09-18 21:09:01.654296,16.32,15.99,16.32,16.32,1018,76,0.74,106,8,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-09-18 21:09:02.880875,16.43,16.06,16.43,16.43,1018,74,1.11,81,5,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-09-18 21:09:04.095850,16.29,15.91,16.29,16.29,1018,74,1.23,77,5,0.0,Clear,clear sky,20
Kisbárapáti,46.615,17.866667,2026-09-18 21:09:05.325217,16.1,15.7,16.1,16.1,1018,74,1.22,75,7,0.0,Clear,clear sky,20
Bonnya,46.611389,17.909167,2026-09-18 21:09:06.551757,16.43,16.03,16.43,16.43,1018,73,1.22,68,6,0.0,Clear,clear sky,20
Andocs,46.646944,17.8925,2026-09-18 21:09:07.801310,15.86,15.43,15.86,15.86,1018,74,1.12,79,7,0.0,Clear,clear sky,20
Karád,46.681111,17.874722,2026-09-18 21:09:09.044965,16.25,15.89,16.25,16.25,1018,75,1.0,84,7,0.0,Clear,clear sky,20
Somogymeggyes,46.720556,17.920556,2026-09-18 21:09:10.267791,15.94,15.57,15.94,15.94,1018,76,0.73,97,7,0.0,Clear,clear sky,20
Kapoly,46.713611,17.977778,2026-09-18 21:09:11.490880,16.22,15.86,16.22,16.22,1018,75,0.47,62,7,0.0,Clear,clear sky,20
Tab,46.734167,18.041111,2026-09-18 21:09:12.713854,16.38,16.03,16.38,16.38,1018,75,0.26,59,7,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-09-18 21:09:13.955724,16.49,16.6,16.49,16.49,1018,92,0.38,349,8,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-09-18 21:09:15.182257,16.51,16.62,16.51,16.51,1018,92,0.29,335,6,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-09-18 21:09:16.434288,16.5,16.61,16.5,16.5,1018,92,0.16,60,3,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-09-18 21:09:17.670268,16.62,16.74,16.62,16.62,1019,92,0.53,61,4,0.0,Clear,clear sky,20
Siójut,46.879444,18.126667,2026-09-18 21:09:18.903750,16.61,16.73,16.61,16.61,1018,92,0.73,47,5,0.0,Clear,clear sky,20
Kapostüskevár,46.367778,17.774167,2026-09-18 21:09:20.127765,16.57,16.24,16.57,16.57,1018,75,1.14,116,14,0.0,Clouds,few clouds,20
Kaposfüred,46.415,17.759444,2026-09-18 21:09:21.344358,16.38,16.06,16.38,16.38,1018,76,1.0,112,8,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-09-18 21:09:22.604395,16.28,15.97,16.28,16.28,1018,77,1.42,107,3,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-09-18 21:09:23.809862,16.41,16.12,16.41,16.41,1018,77,1.52,106,3,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-09-18 21:09:25.039416,16.4,16.11,16.4,16.4,1018,77,1.44,105,4,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-09-18 21:09:26.265209,16.55,16.27,16.55,16.55,1018,77,1.31,101,5,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-09-18 21:09:27.489385,16.58,16.28,16.58,16.58,1018,76,1.15,96,6,0.0,Clear,clear sky,20
Öreglak,46.608607,17.632733,2026-09-18 21:09:28.725380,16.6,16.3,16.6,16.6,1018,76,0.98,91,6,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-09-18 21:09:29.929597,16.52,16.21,16.52,16.52,1018,76,0.66,86,7,0.0,Clear,clear sky,20
Lengyeltóti,46.660556,17.613611,2026-09-18 21:09:31.158108,16.64,16.32,16.64,16.64,1018,75,0.55,75,7,0.0,Clear,clear sky,20
Pusztaberény,46.686111,17.594722,2026-09-18 21:09:32.388566,16.79,16.48,16.79,16.79,1018,75,0.55,64,8,0.0,Clear,clear sky,20
Örkény,47.132778,19.447222,2026-09-18 21:09:33.605164,15.7,14.97,15.7,15.7,1018,63,1.77,308,40,0.0,Clouds,scattered clouds,20
Táborfalva,47.098545,19.479318,2026-09-18 21:09:34.833427,16.88,16.24,16.88,16.88,1018,62,1.72,308,42,0.0,Clouds,scattered clouds,20
Felsőlajos,47.068834,19.498415,2026-09-18 21:09:36.049014,16.87,16.23,16.87,16.87,1018,62,1.7,309,43,0.0,Clouds,scattered clouds,20
Lajosmizse,47.028333,19.542778,2026-09-18 21:09:37.306482,16.84,15.91,16.84,16.84,1018,51,2.06,300,47,0.0,Clouds,scattered clouds,20
Lajosmizse alsó,47.0225,19.550278,2026-09-18 21:09:38.534588,16.85,15.92,16.85,16.85,1018,51,2.06,300,47,0.0,Clouds,scattered clouds,20
Klábertelep,47.005556,19.551667,2026-09-18 21:09:39.769773,16.86,15.93,16.86,16.86,1018,51,2.06,300,51,0.0,Clouds,broken clouds,20
Méntelek,46.978611,19.570833,2026-09-18 21:09:40.996752,16.9,15.98,16.9,16.9,1018,51,2.06,300,53,0.0,Clouds,broken clouds,20
Hetényegyháza,46.930833,19.595,2026-09-18 21:09:42.264435,16.92,16.0,16.92,16.92,1018,51,2.06,300,60,0.0,Clouds,broken clouds,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-18 21:09:43.484866,16.97,16.05,16.97,17.08,1018,51,2.06,300,67,0.0,Clouds,broken clouds,20
Nyársapát,47.100278,19.7925,2026-09-18 21:09:44.713170,16.99,16.39,14.82,16.99,1018,63,1.94,292,49,0.0,Clouds,scattered clouds,20
Nagykőrös,47.038333,19.76,2026-09-18 21:09:45.942879,16.97,16.05,14.8,16.97,1018,51,2.06,300,51,0.0,Clouds,broken clouds,20
Katonatelep,46.963056,19.718889,2026-09-18 21:09:47.174712,16.94,16.02,16.94,16.94,1018,51,2.06,300,58,0.0,Clouds,broken clouds,20
Kecskemét,46.913889,19.700833,2026-09-18 21:09:48.430456,16.97,16.05,16.97,17.08,1018,51,2.06,300,63,0.0,Clouds,broken clouds,20
Városföld,46.816667,19.753333,2026-09-18 21:09:49.660389,17.03,16.12,17.03,17.14,1018,51,2.06,300,84,0.0,Clouds,broken clouds,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-18 21:09:50.887726,17.19,16.32,17.08,17.19,1018,52,2.13,294,93,0.0,Clouds,overcast clouds,20
Petőfiszállás,46.617374,19.865229,2026-09-18 21:09:52.125027,17.23,16.37,17.23,20.5,1018,52,2.05,286,91,0.0,Clouds,overcast clouds,20
Csengele,46.538321,19.909008,2026-09-18 21:09:53.358426,17.37,16.52,17.22,20.48,1018,52,1.8,270,88,0.0,Clouds,overcast clouds,20
Kistelek,46.466944,19.966944,2026-09-18 21:09:54.592199,18.92,18.56,17.27,18.92,1018,65,1.88,259,71,0.0,Clouds,broken clouds,20
Balástya,46.413333,20.001389,2026-09-18 21:09:55.808027,18.92,18.56,18.92,18.92,1018,65,1.96,259,59,0.0,Clouds,broken clouds,20
