station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-03-20 07:23:07.611024,5.93,4.66,5.93,5.93,1019,69,1.8,8,94,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-20 07:23:08.857900,5.95,4.07,5.95,5.95,1019,68,2.45,10,86,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-20 07:23:10.095781,6.0,3.94,6.0,6.0,1019,68,2.68,10,72,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-20 07:23:11.326306,6.0,3.97,6.0,6.0,1019,67,2.64,6,56,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-03-20 07:23:12.565372,5.97,3.94,5.97,5.97,1019,68,2.64,0,57,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-20 07:23:13.806788,5.95,3.9,5.95,5.95,1019,68,2.66,355,59,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-03-20 07:23:15.041367,7.17,5.66,7.17,7.17,1018,59,2.27,348,15,0.0,Clouds,few clouds,7
Üröm,47.580556,19.002222,2026-03-20 07:23:16.275701,6.72,5.09,6.72,6.72,1018,59,2.31,347,15,0.0,Clouds,few clouds,7
Solymár,47.596111,18.95,2026-03-20 07:23:17.515377,6.94,5.41,6.94,6.94,1018,59,2.24,344,12,0.0,Clouds,few clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-20 07:23:18.750897,6.85,5.38,6.85,6.85,1018,59,2.16,342,10,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-03-20 07:23:19.987258,6.07,4.46,6.07,6.07,1018,60,2.16,340,9,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-03-20 07:23:21.230508,6.31,3.53,6.31,6.31,1017,63,3.88,31,5,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-03-20 07:23:22.472175,6.27,3.45,6.27,6.27,1017,63,3.94,31,7,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-03-20 07:23:23.704208,5.64,3.77,5.64,5.64,1018,61,2.37,14,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-20 07:23:24.950366,5.89,4.09,5.89,5.89,1018,60,2.34,13,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-20 07:23:26.186997,5.92,4.2,5.92,5.92,1018,60,2.26,11,97,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-20 07:23:27.429186,5.84,4.15,5.84,5.84,1018,60,2.21,10,97,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-20 07:23:28.669828,5.77,4.09,5.77,5.77,1018,60,2.18,10,98,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-20 07:23:29.914684,5.68,4.02,5.68,5.68,1018,60,2.14,9,99,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-20 07:23:31.150513,5.69,4.05,5.69,5.69,1018,60,2.12,10,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-20 07:23:32.392679,5.8,4.16,5.8,5.8,1019,61,2.15,10,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-20 07:23:33.632755,5.86,4.14,5.86,5.86,1019,61,2.24,12,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-20 07:23:34.871421,5.51,3.69,5.51,5.51,1018,64,2.29,13,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-20 07:23:36.108411,5.41,3.52,5.41,5.41,1018,65,2.34,12,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-20 07:23:37.347550,5.37,3.43,5.37,5.37,1018,65,2.39,12,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-20 07:23:38.592831,5.34,3.4,5.34,5.34,1018,66,2.39,12,99,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-20 07:23:39.831200,5.31,3.38,5.31,5.31,1018,66,2.37,11,99,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-20 07:23:41.070145,5.42,3.54,5.42,5.42,1018,66,2.34,10,99,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-20 07:23:42.311151,5.19,3.49,5.19,5.19,1018,66,2.1,4,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-20 07:23:43.547753,6.9,4.72,6.9,6.9,1018,58,3.11,4,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-20 07:23:44.786160,7.36,5.31,7.36,7.36,1018,57,3.04,13,79,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-03-20 07:23:46.021436,7.28,5.22,7.28,7.28,1018,57,3.04,15,72,0.0,Clouds,broken clouds,7
Dunaújváros,46.960556,18.913889,2026-03-20 07:23:47.259798,7.24,5.14,7.24,7.24,1018,57,3.08,20,58,0.0,Clouds,broken clouds,7
Újvenyim,46.936944,18.868889,2026-03-20 07:23:48.498669,7.3,5.22,7.3,7.3,1018,57,3.08,20,61,0.0,Clouds,broken clouds,7
Mezőfalva,46.905556,18.810278,2026-03-20 07:23:49.741852,7.24,5.18,7.24,7.24,1018,58,3.03,20,65,0.0,Clouds,broken clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-20 07:23:50.975757,7.3,5.22,7.3,7.3,1018,58,3.07,25,54,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-20 07:23:52.211593,7.1,5.01,7.1,7.1,1018,58,3.03,26,54,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-03-20 07:23:53.449518,7.34,5.51,7.34,7.34,1018,59,2.72,25,71,0.0,Clouds,broken clouds,7
Cece,46.773333,18.623333,2026-03-20 07:23:54.682548,7.33,5.54,7.33,7.33,1018,59,2.66,27,67,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-03-20 07:23:55.919780,7.28,5.3,7.28,7.28,1018,59,2.92,31,47,0.0,Clouds,scattered clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-20 07:23:57.152407,7.34,5.51,7.34,7.34,1018,59,2.72,25,71,0.0,Clouds,broken clouds,7
Nagydorog,46.615485,18.65002,2026-03-20 07:23:58.385699,7.23,5.02,7.23,7.23,1018,60,3.26,31,29,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-03-20 07:23:59.624227,7.05,4.6,7.05,7.05,1018,60,3.6,26,10,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-03-20 07:24:00.869353,7.05,4.57,7.05,7.05,1018,60,3.65,19,5,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-03-20 07:24:02.108331,7.09,4.58,7.09,7.09,1018,61,3.72,17,5,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-20 07:24:03.342310,7.11,4.66,7.11,7.11,1018,61,3.62,14,5,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-03-20 07:24:04.572002,7.09,4.65,7.09,7.09,1018,61,3.6,12,5,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-03-20 07:24:05.809759,7.1,4.56,7.1,7.1,1018,62,3.77,9,6,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-03-20 07:24:07.051031,7.1,4.54,7.1,7.1,1018,62,3.81,8,6,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-03-20 07:24:08.282202,6.79,5.18,6.79,6.79,1018,61,2.3,22,70,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-20 07:24:09.522685,6.22,4.54,6.22,6.22,1018,61,2.27,21,40,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-20 07:24:10.758904,6.46,4.71,6.46,6.46,1018,61,2.4,16,9,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-03-20 07:24:11.993115,6.54,4.52,6.54,6.54,1018,62,2.77,12,3,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-03-20 07:24:13.230447,6.68,4.49,6.68,6.68,1018,62,3.05,9,5,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-03-20 07:24:14.465702,6.68,4.49,6.68,6.68,1018,62,3.05,9,5,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-20 07:24:15.710805,6.66,4.33,6.66,6.66,1018,62,3.26,7,7,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-03-20 07:24:16.949641,6.46,3.9,6.46,6.46,1018,62,3.56,4,8,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-03-20 07:24:18.190433,7.06,4.43,7.06,7.06,1018,63,3.93,5,6,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-03-20 07:24:19.425419,7.05,4.28,7.05,7.05,1018,63,4.19,9,6,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-03-20 07:24:20.663202,7.23,4.54,7.23,7.23,1017,63,4.11,29,8,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-03-20 07:24:21.903043,7.17,4.44,7.17,7.17,1017,65,4.17,28,8,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-03-20 07:24:23.138259,7.12,4.35,7.12,7.12,1017,65,4.22,27,8,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-03-20 07:24:24.378456,7.11,4.34,7.11,7.11,1017,65,4.22,27,8,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-03-20 07:24:25.617163,7.06,4.27,7.06,7.06,1017,65,4.23,26,8,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-03-20 07:24:26.849933,7.02,4.21,7.02,7.02,1018,64,4.26,25,8,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-03-20 07:24:28.089419,7.0,4.28,7.0,7.0,1018,64,4.06,24,8,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-03-20 07:24:29.328944,7.0,4.32,7.0,7.0,1018,65,4.0,24,8,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-03-20 07:24:30.570815,7.01,4.43,7.01,7.01,1017,67,3.81,24,8,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-03-20 07:24:31.809722,7.05,4.46,7.05,7.05,1017,67,3.85,24,8,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-20 07:24:33.049199,7.07,4.54,7.07,7.07,1017,67,3.74,24,8,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-03-20 07:24:34.294153,7.05,4.59,7.05,7.05,1017,67,3.62,24,8,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-03-20 07:24:35.535708,7.08,4.72,7.08,7.08,1017,67,3.46,24,7,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-03-20 07:24:36.772419,7.11,4.63,7.11,7.11,1017,66,3.67,24,7,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-20 07:24:38.008989,7.13,4.54,7.13,7.13,1017,66,3.87,24,7,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-03-20 07:24:39.250621,7.21,4.43,7.21,7.21,1017,64,4.28,25,7,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-03-20 07:24:40.498581,7.14,4.64,7.14,7.14,1017,63,3.71,31,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-03-20 07:24:41.737081,7.13,4.68,7.13,7.13,1017,64,3.62,29,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-03-20 07:24:42.977874,7.14,4.73,7.14,7.14,1017,65,3.56,29,1,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-03-20 07:24:44.226592,7.15,4.81,7.15,7.15,1017,67,3.45,28,6,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-03-20 07:24:45.459215,7.15,4.81,7.15,7.15,1017,67,3.45,28,6,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-03-20 07:24:46.706798,7.12,4.78,7.12,7.12,1017,68,3.43,28,7,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-03-20 07:24:47.943987,7.09,4.8,7.09,7.09,1017,71,3.34,26,10,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-03-20 07:24:49.181043,7.08,4.82,7.08,7.08,1017,72,3.29,26,10,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-03-20 07:24:50.417494,7.06,4.9,7.06,7.06,1017,75,3.12,24,10,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-20 07:24:51.654290,7.06,4.88,7.06,7.06,1017,75,3.15,24,9,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-03-20 07:24:52.889169,7.07,4.87,7.07,7.07,1017,75,3.18,25,8,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-03-20 07:24:54.126618,7.03,4.76,7.03,7.03,1017,75,3.28,26,7,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-03-20 07:24:55.360020,7.03,4.64,7.03,7.03,1017,74,3.49,27,7,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-03-20 07:24:56.594430,7.04,4.58,7.04,7.04,1017,73,3.6,27,7,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-20 07:24:57.831315,7.02,4.61,7.02,7.02,1017,73,3.52,26,8,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-03-20 07:24:59.070069,7.02,4.56,7.02,7.02,1017,73,3.6,26,8,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-03-20 07:25:00.305414,6.98,4.43,6.98,6.98,1017,71,3.74,25,8,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-03-20 07:25:01.541302,6.98,4.49,6.98,6.98,1017,71,3.64,24,8,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-03-20 07:25:02.780086,6.98,4.82,6.98,6.98,1017,77,3.09,24,8,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-03-20 07:25:04.021043,6.96,4.91,6.96,6.96,1016,80,2.93,22,8,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-20 07:25:05.259457,7.01,4.1,7.01,7.01,1018,62,4.46,14,5,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-03-20 07:25:06.491518,6.79,5.18,6.79,6.79,1018,61,2.3,22,70,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-20 07:25:07.729060,6.67,5.09,6.67,6.67,1018,61,2.25,21,63,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-03-20 07:25:08.969436,6.53,4.97,6.53,6.53,1018,61,2.19,18,61,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-03-20 07:25:10.207023,6.28,4.69,6.28,6.28,1018,61,2.18,16,54,0.0,Clouds,broken clouds,7
Abaliget,46.152778,18.073611,2026-03-20 07:25:11.444491,6.09,4.28,6.09,6.09,1018,61,2.39,12,46,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-03-20 07:25:12.676634,6.25,4.35,6.25,6.25,1018,61,2.54,12,43,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-03-20 07:25:13.922493,6.12,4.13,6.12,6.12,1018,61,2.62,13,51,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-20 07:25:15.158147,6.15,4.12,6.15,6.15,1018,61,2.68,12,41,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-20 07:25:16.391770,6.59,4.61,6.59,6.59,1018,61,2.72,10,23,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-03-20 07:25:17.633145,6.5,4.65,6.5,6.5,1017,61,2.53,8,9,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-20 07:25:18.873038,5.93,4.19,5.93,5.93,1017,61,2.28,7,3,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-20 07:25:20.111846,6.52,4.89,6.52,6.52,1017,61,2.27,7,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-20 07:25:21.348578,6.52,4.89,6.52,6.52,1017,61,2.27,7,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-20 07:25:22.582295,6.7,4.99,6.7,6.7,1017,61,2.41,8,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-20 07:25:23.820046,6.09,4.19,6.09,6.09,1017,61,2.5,8,3,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-20 07:25:25.052415,6.44,4.4,6.44,6.44,1017,62,2.77,11,6,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-20 07:25:26.292793,6.42,4.34,6.42,6.42,1017,63,2.82,13,6,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-20 07:25:27.527838,6.53,4.43,6.53,6.53,1018,64,2.88,14,6,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-20 07:25:28.764235,6.52,4.27,6.52,6.52,1018,65,3.09,15,5,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-20 07:25:30.006750,5.89,3.35,5.89,5.89,1018,67,3.34,17,4,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-20 07:25:31.256828,6.53,3.99,6.53,6.53,1018,68,3.56,18,3,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-20 07:25:32.493031,6.58,3.83,6.58,6.58,1018,69,3.94,18,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-03-20 07:25:33.731673,6.77,4.03,6.77,6.77,1018,68,4.0,20,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-03-20 07:25:34.968488,6.29,4.73,6.29,6.29,1018,61,2.15,14,23,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-20 07:25:36.207115,6.02,4.39,6.02,6.02,1018,61,2.17,16,19,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-20 07:25:37.441084,5.97,4.24,5.97,5.97,1018,61,2.28,14,4,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-03-20 07:25:38.672775,6.19,4.5,6.19,6.19,1018,61,2.27,12,1,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-20 07:25:39.911120,6.6,4.69,6.6,6.6,1017,61,2.64,6,14,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-03-20 07:25:41.149160,6.6,4.7,6.6,6.6,1018,62,2.62,6,47,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-20 07:25:42.382773,6.58,4.8,6.58,6.58,1018,62,2.47,3,60,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-03-20 07:25:43.624048,6.49,4.83,6.49,6.49,1018,62,2.3,358,72,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-03-20 07:25:44.866197,6.63,3.71,6.63,6.63,1018,67,4.3,16,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-03-20 07:25:46.097443,6.97,3.97,6.97,6.97,1018,65,4.62,13,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-03-20 07:25:47.328776,6.49,4.95,6.49,6.49,1018,62,2.17,352,60,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-03-20 07:25:48.568171,6.47,4.75,6.47,6.47,1018,61,2.37,13,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-20 07:25:49.799511,6.39,4.65,6.39,6.39,1018,61,2.38,12,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-20 07:25:51.031278,6.54,4.89,6.54,6.54,1018,61,2.3,11,99,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-20 07:25:52.270402,6.42,4.8,6.42,6.42,1018,62,2.24,10,98,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-20 07:25:53.512201,6.32,4.85,6.32,6.32,1018,62,2.06,9,97,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-20 07:25:54.755006,6.64,5.1,6.64,6.64,1018,62,2.19,12,96,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-20 07:25:55.988402,6.1,4.69,6.1,6.1,1018,62,1.96,8,97,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-20 07:25:57.227281,6.52,5.28,6.52,6.52,1018,62,1.86,6,98,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-20 07:25:58.477211,6.13,4.98,6.13,6.13,1018,62,1.72,6,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-20 07:25:59.711762,6.58,5.29,6.58,6.58,1018,62,1.92,13,98,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-20 07:26:00.943711,6.41,5.13,6.41,6.41,1018,62,1.88,13,99,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-20 07:26:02.176349,6.58,5.16,6.58,6.58,1018,62,2.05,16,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-20 07:26:03.406916,6.77,5.38,6.77,6.77,1018,62,2.05,16,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-20 07:26:04.647263,7.0,5.72,7.0,7.0,1018,63,1.98,12,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-20 07:26:05.887657,7.14,5.93,7.14,7.14,1018,63,1.93,9,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-20 07:26:07.126276,7.16,5.96,7.16,7.16,1018,63,1.92,8,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-20 07:26:08.364222,6.52,4.85,6.52,6.52,1018,61,2.32,12,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-20 07:26:09.605860,6.41,4.74,6.41,6.41,1018,61,2.3,11,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-20 07:26:10.842327,6.3,4.73,6.3,6.3,1018,61,2.16,7,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-20 07:26:12.075284,6.43,4.96,6.43,6.43,1018,62,2.08,4,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-20 07:26:13.309066,6.42,5.04,6.42,6.42,1018,62,1.98,1,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-20 07:26:14.541508,6.57,5.26,6.57,6.57,1018,62,1.94,359,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-20 07:26:15.783806,6.61,5.35,6.61,6.61,1018,62,1.89,357,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-20 07:26:17.018544,6.63,5.43,6.63,6.63,1018,62,1.84,355,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-20 07:26:18.256621,6.51,5.37,6.51,6.51,1018,63,1.76,351,99,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-20 07:26:19.493792,6.63,5.55,6.63,6.63,1018,63,1.72,349,97,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-20 07:26:20.733764,6.78,5.77,6.78,6.78,1018,63,1.68,347,96,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-20 07:26:21.970219,7.5,5.15,7.5,7.5,1018,57,3.6,33,16,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-03-20 07:26:23.206128,7.43,5.03,7.43,7.43,1018,57,3.65,34,13,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-03-20 07:26:24.446301,7.38,4.95,7.38,7.38,1018,57,3.68,35,13,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-03-20 07:26:25.681880,7.31,4.79,7.31,7.31,1018,57,3.83,37,12,0.0,Clouds,few clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-03-20 07:26:26.912165,7.31,4.79,7.31,7.31,1018,57,3.83,37,12,0.0,Clouds,few clouds,7
Klábertelep,47.005556,19.551667,2026-03-20 07:26:28.152209,7.26,4.62,7.26,7.26,1018,58,4.03,37,11,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-03-20 07:26:29.389363,7.23,4.54,7.23,7.23,1018,58,4.11,37,11,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-03-20 07:26:30.642448,7.2,4.39,7.2,7.2,1018,58,4.35,37,10,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-20 07:26:31.877801,7.19,4.29,7.19,7.19,1018,58,4.52,36,8,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-20 07:26:33.120001,7.53,4.98,7.53,7.53,1018,57,3.97,36,6,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-20 07:26:34.353941,7.42,4.76,7.42,7.42,1018,57,4.15,36,6,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-20 07:26:35.595578,7.24,4.44,7.24,7.24,1018,58,4.34,36,7,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-20 07:26:36.827464,7.2,4.34,7.2,7.2,1018,58,4.45,36,8,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-20 07:26:38.058984,7.11,4.09,7.11,7.11,1017,59,4.74,34,7,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-20 07:26:39.296164,6.99,3.92,6.99,6.99,1017,61,4.78,33,7,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-03-20 07:26:40.533575,7.1,4.06,7.1,7.1,1017,60,4.79,33,5,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-03-20 07:26:41.767477,7.14,4.14,7.14,7.14,1017,60,4.71,33,2,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-03-20 07:26:42.999290,7.16,4.25,7.16,7.16,1017,60,4.54,34,1,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-03-20 07:26:44.238877,7.15,4.31,7.15,7.15,1017,61,4.37,34,0,0.0,Clear,clear sky,7
