station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-06-11 01:35:25.991252,13.26,13.07,13.26,13.26,1016,93,6.88,316,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-11 01:35:27.155985,13.25,13.06,13.25,13.25,1016,93,6.83,316,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-11 01:35:28.325824,13.27,13.05,13.27,13.27,1016,92,6.95,316,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-11 01:35:29.495458,13.23,13.01,13.23,13.23,1016,92,7.0,315,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-11 01:35:30.660703,13.2,12.98,13.2,13.2,1016,92,6.98,315,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-11 01:35:31.830916,13.13,12.9,13.13,13.13,1017,92,6.91,313,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-11 01:35:32.998913,12.94,12.67,12.94,12.94,1017,91,6.68,309,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-11 01:35:34.167519,12.86,12.58,12.86,12.86,1017,91,6.61,310,100,0.11,Rain,light rain,1
Győrszentiván,47.688611,17.745556,2026-06-11 01:35:35.333241,12.76,12.44,12.76,12.76,1017,90,6.65,313,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-11 01:35:36.502250,12.79,12.47,12.79,12.79,1017,90,6.83,315,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-11 01:35:37.676610,12.74,12.42,12.74,12.74,1017,90,6.91,315,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-11 01:35:38.852371,12.72,12.4,12.72,12.72,1017,90,7.24,314,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-11 01:35:40.023007,12.7,12.35,12.7,12.7,1017,89,7.21,312,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-11 01:35:41.199913,12.68,12.33,12.68,12.68,1017,89,7.14,311,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-11 01:35:42.366567,12.26,11.87,12.26,12.27,1017,89,6.96,309,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-11 01:35:43.536075,12.24,11.84,12.23,12.75,1017,89,6.84,309,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-11 01:35:44.713319,12.21,11.81,11.73,12.72,1017,89,6.8,308,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-11 01:35:45.895185,13.23,13.04,12.82,13.76,1014,93,3.58,324,100,4.12,Rain,heavy intensity rain,1
Üröm,47.580556,19.002222,2026-06-11 01:35:47.066700,13.09,12.88,12.71,13.66,1014,93,3.58,324,100,2.73,Rain,moderate rain,1
Solymár,47.596111,18.95,2026-06-11 01:35:48.232958,12.88,12.65,12.53,13.48,1014,93,3.58,324,100,1.95,Rain,moderate rain,1
Pilisvörösvár,47.614444,18.902222,2026-06-11 01:35:49.405982,12.53,12.29,12.17,13.12,1014,94,2.24,306,100,2.3,Rain,moderate rain,1
Klotildliget,47.637778,18.846389,2026-06-11 01:35:50.571923,12.26,12.0,11.91,12.86,1015,94,2.24,306,100,0.88,Rain,light rain,1
Kútvölgy,46.459444,20.451944,2026-06-11 01:35:51.746200,15.88,15.87,15.88,15.88,1013,90,10.69,299,100,0.77,Rain,light rain,1
Székkutas,46.503889,20.541111,2026-06-11 01:35:52.912817,16.03,16.04,16.03,16.03,1013,90,10.51,296,100,0.63,Rain,light rain,1
Kaposszentjakab,46.358056,17.821944,2026-06-11 01:35:54.086549,12.77,12.43,12.77,12.77,1017,89,7.33,349,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-11 01:35:55.255724,12.59,12.23,12.59,12.59,1017,89,7.31,350,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-11 01:35:56.425521,12.6,12.24,12.6,12.6,1017,89,6.99,350,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-11 01:35:57.594127,12.5,12.13,12.5,12.5,1017,89,6.82,350,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-11 01:35:58.761825,12.43,12.03,12.43,12.43,1017,88,6.62,350,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-11 01:35:59.938014,12.33,11.92,12.33,12.33,1017,88,6.42,351,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-11 01:36:01.107810,12.36,11.95,12.36,12.36,1017,88,6.06,353,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-11 01:36:02.282273,12.52,12.13,12.52,12.52,1017,88,6.07,356,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-11 01:36:03.460743,12.63,12.22,12.63,12.63,1017,87,6.28,359,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-11 01:36:04.630284,12.66,12.25,12.66,12.66,1017,87,6.41,1,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-06-11 01:36:05.798396,12.62,12.21,12.62,12.62,1017,87,6.61,3,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-06-11 01:36:06.974051,12.6,12.16,12.6,12.6,1017,86,6.69,5,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-11 01:36:08.147263,12.61,12.17,12.61,12.61,1017,86,6.57,6,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-11 01:36:09.319661,12.6,12.19,12.6,12.6,1017,87,6.42,7,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-06-11 01:36:10.488641,12.74,12.34,12.74,12.74,1017,87,6.15,8,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-11 01:36:11.659093,12.63,12.27,12.63,12.63,1017,89,4.66,13,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-11 01:36:12.827815,14.23,14.03,14.23,14.23,1015,89,8.76,324,100,6.31,Rain,heavy intensity rain,1
Kulcs,47.051111,18.8975,2026-06-11 01:36:14.010829,14.02,13.8,14.02,14.02,1015,89,9.29,323,100,7.29,Rain,heavy intensity rain,1
Rácalmás,47.023333,18.908889,2026-06-11 01:36:15.177053,13.94,13.71,13.94,13.94,1015,89,9.29,324,100,8.21,Rain,heavy intensity rain,1
Dunaújváros,46.960556,18.913889,2026-06-11 01:36:16.348645,13.94,13.71,13.94,13.94,1015,89,9.38,324,99,11.22,Rain,heavy intensity rain,1
Újvenyim,46.936944,18.868889,2026-06-11 01:36:17.513706,13.98,13.76,13.98,13.98,1015,89,9.14,326,99,8.04,Rain,heavy intensity rain,1
Mezőfalva,46.905556,18.810278,2026-06-11 01:36:18.680042,13.87,13.61,13.87,13.87,1015,88,8.95,328,100,6.31,Rain,heavy intensity rain,1
Nagykarácsony felső,46.866047,18.783064,2026-06-11 01:36:19.855946,13.96,13.71,13.96,13.96,1015,88,9.25,329,99,6.31,Rain,heavy intensity rain,1
Nagykarácsony,46.848729,18.765722,2026-06-11 01:36:21.032935,13.74,13.47,13.74,13.74,1016,88,9.25,330,100,6.31,Rain,heavy intensity rain,1
Alap,46.831944,18.657778,2026-06-11 01:36:22.213750,13.88,13.62,13.88,13.88,1016,88,8.66,334,100,4.86,Rain,heavy intensity rain,1
Cece,46.773333,18.623333,2026-06-11 01:36:23.387370,13.85,13.59,13.85,13.85,1016,88,8.71,336,100,6.31,Rain,heavy intensity rain,1
Vajta,46.713611,18.648056,2026-06-11 01:36:24.555279,13.85,13.59,13.85,13.85,1015,88,9.17,337,100,8.65,Rain,heavy intensity rain,1
Rétszilas alsó,46.829167,18.639444,2026-06-11 01:36:25.724945,13.88,13.62,13.88,13.88,1016,88,8.66,334,100,4.62,Rain,heavy intensity rain,1
Nagydorog,46.615485,18.65002,2026-06-11 01:36:26.892292,13.82,13.58,13.82,13.82,1015,89,9.41,339,100,7.72,Rain,heavy intensity rain,1
Tengelic,46.516111,18.695278,2026-06-11 01:36:28.066239,13.73,13.48,13.73,13.73,1015,89,9.87,339,100,14.96,Rain,heavy intensity rain,1
Fácánkert,46.449041,18.735661,2026-06-11 01:36:29.240505,13.85,13.64,13.85,13.85,1015,90,10.24,338,99,11.22,Rain,heavy intensity rain,1
Tolna-Mözs,46.416389,18.750556,2026-06-11 01:36:30.415371,13.97,13.77,13.97,13.97,1015,90,10.47,337,98,9.45,Rain,heavy intensity rain,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-11 01:36:31.579440,13.97,13.77,13.97,13.97,1015,90,10.35,336,98,8.18,Rain,heavy intensity rain,1
Szekszárd,46.349444,18.7125,2026-06-11 01:36:32.751128,14.0,13.81,14.0,14.0,1015,90,10.37,336,98,7.49,Rain,heavy intensity rain,1
Őcsény,46.318889,18.7425,2026-06-11 01:36:33.921876,14.15,13.97,14.15,14.15,1015,90,10.5,335,98,8.18,Rain,heavy intensity rain,1
Decs,46.283889,18.756111,2026-06-11 01:36:35.090159,14.2,14.05,14.2,14.2,1015,91,10.45,334,98,7.43,Rain,heavy intensity rain,1
Csikóstőttős,46.337222,18.152778,2026-06-11 01:36:36.255213,13.25,13.01,13.25,13.25,1016,91,6.66,350,100,2.84,Rain,moderate rain,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-11 01:36:37.425919,12.77,12.5,12.77,12.77,1016,92,6.56,350,100,1.55,Rain,moderate rain,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-11 01:36:38.611567,13.1,12.87,13.1,13.1,1016,92,6.85,349,100,0.72,Rain,light rain,1
Máza-Szászvár,46.279167,18.411389,2026-06-11 01:36:39.784932,13.27,13.05,13.27,13.27,1016,92,7.67,346,100,0.51,Rain,light rain,1
Váralja,46.281667,18.436111,2026-06-11 01:36:40.952111,13.44,13.24,13.44,13.44,1016,92,8.33,343,100,1.32,Rain,moderate rain,1
Nagymányok,46.280278,18.459167,2026-06-11 01:36:42.118566,13.44,13.24,13.44,13.44,1016,92,8.33,343,100,2.41,Rain,moderate rain,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-11 01:36:43.287631,13.48,13.26,13.48,13.48,1016,91,8.97,341,100,4.86,Rain,heavy intensity rain,1
Mőcsény,46.2575,18.591944,2026-06-11 01:36:44.462733,13.4,13.17,13.4,13.4,1016,91,9.75,337,99,3.87,Rain,moderate rain,1
Bátaszék,46.202222,18.715556,2026-06-11 01:36:45.632110,14.22,14.07,14.22,14.22,1016,91,10.07,335,98,4.21,Rain,heavy intensity rain,1
Pörböly,46.199167,18.826389,2026-06-11 01:36:46.799583,14.34,14.21,14.34,14.34,1015,91,10.11,336,99,5.84,Rain,heavy intensity rain,1
Orosháza,46.566111,20.664722,2026-06-11 01:36:47.965526,16.24,16.3,16.24,16.24,1012,91,9.47,292,91,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-11 01:36:49.133918,19.41,19.81,19.41,19.41,1012,92,7.98,289,92,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-06-11 01:36:50.299493,19.39,19.79,19.39,19.39,1012,92,7.17,285,96,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-11 01:36:51.469777,19.41,19.23,19.41,19.41,1012,70,6.76,284,96,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-06-11 01:36:52.636418,19.41,19.23,19.41,19.41,1011,70,5.57,276,98,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-06-11 01:36:53.803168,19.41,19.23,19.41,19.41,1011,70,4.96,269,98,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-06-11 01:36:54.975052,19.44,19.27,19.44,19.44,1011,70,4.18,249,95,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-06-11 01:36:56.141951,19.43,19.26,19.43,19.43,1011,70,4.06,243,95,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-06-11 01:36:57.313251,19.42,19.25,19.42,19.42,1011,70,3.82,227,91,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-11 01:36:58.480832,19.41,19.23,19.41,19.41,1011,70,3.61,219,91,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-11 01:36:59.646642,19.42,19.25,19.42,19.42,1011,70,3.44,208,87,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-11 01:37:00.813240,19.41,19.73,19.41,19.41,1011,89,3.38,202,84,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-06-11 01:37:01.982141,19.41,19.73,19.41,19.41,1011,89,3.41,193,77,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-06-11 01:37:03.147207,19.41,19.73,19.41,19.41,1011,89,3.46,198,81,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-11 01:37:04.313473,19.43,19.75,19.43,19.43,1011,89,3.5,205,84,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-06-11 01:37:05.481399,19.43,19.8,19.43,19.43,1011,91,3.62,227,91,0.38,Rain,light rain,1
Újszeged,46.242222,20.16,2026-06-11 01:37:06.650672,15.74,15.69,15.74,15.74,1013,89,10.21,318,100,126.95,Rain,extreme rain,1
Szőreg,46.211389,20.183056,2026-06-11 01:37:07.816898,15.91,15.91,15.91,15.91,1013,90,10.3,317,100,150.92,Rain,extreme rain,1
Deszk,46.210278,20.246389,2026-06-11 01:37:08.996225,16.06,16.07,16.06,16.06,1013,90,10.68,313,100,59.13,Rain,extreme rain,1
Kiszombor,46.191944,20.413056,2026-06-11 01:37:10.168382,16.46,16.51,16.46,16.46,1013,90,10.92,308,95,0.17,Rain,light rain,1
Kiszombor megálló,46.191111,20.430833,2026-06-11 01:37:11.334972,16.46,16.51,16.46,16.46,1013,90,10.92,308,95,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-06-11 01:37:12.505092,16.54,16.6,16.54,16.54,1013,90,10.86,307,95,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-06-11 01:37:13.688070,16.96,17.09,16.96,16.96,1012,91,10.05,306,92,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-11 01:37:14.859983,17.06,17.2,17.06,17.06,1012,91,9.68,306,93,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-06-11 01:37:16.027929,17.37,17.56,17.37,17.37,1012,92,7.68,303,99,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-11 01:37:17.205345,17.31,17.5,17.31,17.31,1012,92,7.84,303,96,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-06-11 01:37:18.379592,17.26,17.44,17.26,17.26,1012,92,7.98,303,93,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-11 01:37:19.545646,17.25,17.43,17.25,17.25,1011,92,7.3,300,82,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-06-11 01:37:20.721966,17.29,17.48,17.29,17.29,1011,92,6.51,294,79,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-11 01:37:21.889560,17.24,17.42,17.24,17.24,1011,92,6.58,293,80,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-11 01:37:23.060898,17.33,17.52,17.33,17.33,1011,92,5.61,287,83,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-11 01:37:24.226341,19.38,19.75,19.38,19.38,1011,91,5.27,282,85,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-11 01:37:25.393515,19.36,19.73,19.36,19.36,1011,91,4.77,272,90,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-11 01:37:26.574232,19.38,19.2,19.38,19.38,1011,70,4.28,260,90,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-11 01:37:27.739037,17.48,17.69,17.48,17.48,1011,92,5.13,286,82,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-06-11 01:37:28.908071,17.66,17.86,17.66,17.66,1011,91,4.19,272,84,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-11 01:37:30.073368,14.39,14.26,14.39,14.39,1015,91,9.78,338,100,5.84,Rain,heavy intensity rain,1
Kaposszekcső,46.330556,18.143056,2026-06-11 01:37:31.246064,13.25,13.01,13.25,13.25,1016,91,6.66,350,100,2.68,Rain,moderate rain,1
Vásárosdombó,46.310556,18.138889,2026-06-11 01:37:32.420632,13.15,12.92,13.15,13.15,1016,92,6.49,350,100,2.9,Rain,moderate rain,1
Sásd,46.257222,18.104722,2026-06-11 01:37:33.596694,13.03,12.79,13.03,13.03,1016,92,6.33,349,100,2.73,Rain,moderate rain,1
Godisa,46.223333,18.104722,2026-06-11 01:37:34.763306,12.81,12.55,12.81,12.81,1016,92,6.34,349,99,2.99,Rain,moderate rain,1
Abaliget,46.152778,18.073611,2026-06-11 01:37:35.930298,12.69,12.42,12.69,12.69,1016,92,6.82,347,95,0.31,Rain,light rain,1
Hetvehely,46.128333,18.045,2026-06-11 01:37:37.105382,12.88,12.63,12.88,12.88,1016,92,7.07,346,93,0.16,Rain,light rain,1
Bükkösd,46.113056,17.999444,2026-06-11 01:37:38.272237,12.72,12.45,12.72,12.72,1017,92,7.15,346,93,0.1,Rain,light rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-11 01:37:39.442900,12.8,12.54,12.8,12.8,1016,92,7.3,345,91,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-11 01:37:40.627152,13.34,13.13,13.34,13.34,1016,92,7.49,343,90,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-11 01:37:41.797771,13.3,13.09,13.3,13.3,1016,92,7.38,343,90,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-11 01:37:42.972744,12.74,12.47,12.74,12.74,1016,92,7.04,344,95,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-06-11 01:37:44.138881,13.71,13.54,13.71,13.71,1016,92,6.92,343,98,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-11 01:37:45.307969,13.69,13.52,13.69,13.69,1016,92,6.92,343,98,0.16,Rain,light rain,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-11 01:37:46.484730,13.53,13.34,13.53,13.53,1016,92,6.91,343,100,0.41,Rain,light rain,1
Pécsudvard,46.01,18.275556,2026-06-11 01:37:47.657972,13.46,13.26,13.46,13.46,1015,92,7.08,341,100,1.89,Rain,moderate rain,1
Szőkéd,45.9675,18.29,2026-06-11 01:37:48.825536,13.64,13.41,13.64,13.64,1015,90,7.15,339,100,4.86,Rain,heavy intensity rain,1
Áta,45.936389,18.306944,2026-06-11 01:37:49.994544,13.75,13.53,13.75,13.75,1015,90,7.16,338,100,7.49,Rain,heavy intensity rain,1
Kistótfalu,45.909722,18.315278,2026-06-11 01:37:51.166432,13.79,13.57,13.79,13.79,1015,90,7.17,338,100,8.18,Rain,heavy intensity rain,1
Vokány,45.899722,18.334722,2026-06-11 01:37:52.333924,13.75,13.53,13.75,13.75,1015,90,7.13,337,100,8.99,Rain,heavy intensity rain,1
Palkonya,45.891667,18.393889,2026-06-11 01:37:53.499080,13.77,13.55,13.77,13.77,1015,90,2.68,319,99,8.65,Rain,heavy intensity rain,1
Villánykövesd,45.879722,18.425833,2026-06-11 01:37:54.669083,13.73,13.51,13.73,13.73,1015,90,2.68,319,98,8.65,Rain,heavy intensity rain,1
Villány,45.8775,18.451389,2026-06-11 01:37:55.836333,13.86,13.65,13.86,13.86,1015,90,2.68,319,97,7.49,Rain,heavy intensity rain,1
Magyarbóly,45.834167,18.491944,2026-06-11 01:37:57.008146,13.91,13.71,13.91,13.91,1015,90,2.68,319,95,7.95,Rain,heavy intensity rain,1
Magyarszék,46.210278,18.188056,2026-06-11 01:37:58.180689,12.91,12.66,12.91,12.91,1016,92,6.33,348,99,2.49,Rain,moderate rain,1
Mecsekpölöske,46.224167,18.213056,2026-06-11 01:37:59.351686,12.65,12.37,12.65,12.65,1016,92,6.34,349,100,2.71,Rain,moderate rain,1
Mecsekjánosi,46.215278,18.241944,2026-06-11 01:38:00.530908,12.64,12.36,12.64,12.64,1016,92,6.55,348,100,2.36,Rain,moderate rain,1
Komló,46.189167,18.265278,2026-06-11 01:38:01.704086,12.89,12.64,12.89,12.89,1016,92,6.55,348,100,1.12,Rain,moderate rain,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-11 01:38:02.883808,13.47,13.25,13.47,13.47,1016,91,7.48,340,89,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-11 01:38:04.051972,13.45,13.23,13.45,13.45,1017,91,7.23,338,93,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-11 01:38:05.219003,13.47,13.25,13.47,13.47,1017,91,6.97,335,95,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-11 01:38:06.388298,13.4,13.17,13.4,13.4,1017,91,6.67,333,96,0.33,Rain,light rain,1
Bóly,45.9375,18.538333,2026-06-11 01:38:07.562812,13.68,13.45,13.68,13.68,1015,90,2.68,319,98,12.24,Rain,heavy intensity rain,1
Mohács,46.0025,18.683333,2026-06-11 01:38:08.734782,13.95,13.78,13.95,13.95,1015,91,8.61,340,100,5.16,Rain,heavy intensity rain,1
Sellye,45.873333,17.858889,2026-06-11 01:38:09.904500,13.49,13.3,13.49,13.49,1017,92,6.61,330,95,1.76,Rain,moderate rain,1
Toponár,46.398333,17.840833,2026-06-11 01:38:11.089347,12.68,12.33,12.68,12.68,1017,89,7.55,349,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-11 01:38:12.261170,12.58,12.19,12.58,12.58,1016,88,7.94,348,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-06-11 01:38:13.429978,12.73,12.3,12.73,12.73,1016,86,8.32,346,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-11 01:38:14.601464,12.61,12.15,12.61,12.61,1016,85,8.37,346,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-11 01:38:15.767890,12.53,12.03,12.53,12.53,1016,84,8.31,345,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-11 01:38:16.938384,12.85,12.41,12.85,12.85,1016,85,8.35,345,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-11 01:38:18.106754,12.32,11.8,12.32,12.32,1016,84,8.25,344,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-11 01:38:19.282810,12.47,11.94,12.47,12.47,1016,83,8.19,343,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-11 01:38:20.456140,12.05,11.48,12.05,12.6,1016,83,8.06,342,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-11 01:38:21.624440,12.33,11.81,12.33,12.88,1016,84,8.06,344,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-11 01:38:22.794915,13.04,12.59,12.49,13.04,1016,84,8.0,344,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-11 01:38:23.963622,13.15,12.84,12.6,13.15,1016,89,7.99,345,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-11 01:38:25.132790,13.17,12.87,12.62,13.17,1016,89,7.97,345,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-11 01:38:26.307165,13.16,12.86,12.61,13.16,1016,89,7.89,345,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-06-11 01:38:27.473502,13.28,12.99,12.73,13.28,1016,89,7.87,344,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-11 01:38:28.652147,13.27,12.98,12.72,13.27,1016,89,7.87,344,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-11 01:38:29.833197,12.71,12.36,12.71,12.71,1017,89,7.24,350,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-11 01:38:31.003583,12.57,12.18,12.57,12.57,1017,88,7.63,349,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-11 01:38:32.175037,12.43,12.0,12.43,12.43,1017,87,7.66,347,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-06-11 01:38:33.344539,12.54,12.12,12.54,12.54,1017,87,7.6,346,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-11 01:38:34.517813,12.53,12.08,12.53,12.53,1017,86,7.51,345,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-11 01:38:35.684388,12.7,12.25,12.7,12.7,1017,85,7.65,345,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-11 01:38:36.852017,12.75,12.3,12.75,12.75,1017,85,7.77,344,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-06-11 01:38:38.020242,12.79,12.32,12.79,12.79,1017,84,7.9,344,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-06-11 01:38:39.197104,12.69,12.21,12.69,12.69,1017,84,7.88,343,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-11 01:38:40.370559,12.83,12.34,12.83,12.83,1016,83,8.02,343,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-06-11 01:38:41.538159,12.98,12.5,12.98,12.98,1016,83,8.16,342,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-06-11 01:38:42.708559,14.58,14.52,14.58,14.58,1013,93,8.75,319,100,6.68,Rain,heavy intensity rain,1
Táborfalva,47.098545,19.479318,2026-06-11 01:38:43.872495,14.58,14.5,14.58,14.58,1013,92,8.74,320,100,5.46,Rain,heavy intensity rain,1
Felsőlajos,47.068834,19.498415,2026-06-11 01:38:45.044228,14.55,14.46,14.55,14.55,1013,92,8.88,321,100,4.73,Rain,heavy intensity rain,1
Lajosmizse,47.028333,19.542778,2026-06-11 01:38:46.213207,14.55,14.46,14.55,14.55,1013,92,9.05,323,100,4.49,Rain,heavy intensity rain,1
Lajosmizse alsó,47.0225,19.550278,2026-06-11 01:38:47.381059,14.55,14.46,14.55,14.55,1013,92,9.05,323,100,5.01,Rain,heavy intensity rain,1
