station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-28 01:22:28.197796,18.34,18.19,18.34,18.34,1016,75,4.74,14,25,0.0,Clouds,scattered clouds,1
Székkutas,46.503889,20.541111,2026-05-28 01:22:29.360896,18.32,18.19,18.32,18.32,1016,76,4.9,15,9,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-05-28 01:22:30.539233,15.48,15.41,15.48,15.48,1018,89,3.47,10,5,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-05-28 01:22:31.694834,15.35,15.29,15.35,15.35,1018,90,3.46,9,5,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-05-28 01:22:32.847702,15.46,15.41,15.46,15.46,1018,90,3.33,5,2,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-05-28 01:22:34.010809,15.42,15.39,15.42,15.42,1018,91,3.28,4,1,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-05-28 01:22:35.164801,15.41,15.38,15.41,15.41,1018,91,3.22,2,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-05-28 01:22:36.325916,15.37,15.34,15.37,15.37,1018,91,3.18,1,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 01:22:37.480370,15.48,15.46,15.48,15.48,1018,91,3.02,357,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-05-28 01:22:38.632385,15.74,15.75,15.74,15.74,1018,91,3.23,353,2,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-05-28 01:22:39.785157,15.87,15.91,15.87,15.87,1018,92,3.33,348,7,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-05-28 01:22:40.945275,15.91,15.96,15.91,15.91,1018,92,3.3,343,10,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-05-28 01:22:42.100873,15.89,15.94,15.89,15.89,1018,92,3.55,341,12,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-05-28 01:22:43.262580,15.89,15.94,15.89,15.89,1018,92,3.74,341,11,0.0,Clouds,few clouds,1
Szenta,46.274167,17.182222,2026-05-28 01:22:44.422011,15.93,15.98,15.93,15.93,1018,92,3.83,340,9,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-05-28 01:22:45.577402,15.92,15.97,15.92,15.92,1018,92,3.83,339,8,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-05-28 01:22:46.732876,16.07,16.16,16.07,16.07,1019,93,3.65,335,4,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-05-28 01:22:47.884945,15.91,16.01,15.91,15.91,1019,94,3.5,330,23,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-05-28 01:22:49.038004,14.9,14.12,14.9,14.9,1018,64,2.2,27,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-05-28 01:22:50.199718,14.62,13.86,14.62,14.62,1018,66,2.48,27,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-05-28 01:22:51.359374,14.56,13.82,14.56,14.56,1018,67,2.54,25,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-05-28 01:22:52.516288,14.6,13.94,14.6,14.6,1018,70,2.6,23,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-05-28 01:22:53.671945,14.71,14.09,14.71,14.71,1018,71,2.62,22,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-05-28 01:22:54.832625,14.71,14.14,14.71,14.71,1018,73,2.64,23,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-05-28 01:22:55.995960,14.84,14.36,14.84,14.84,1018,76,2.6,24,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-05-28 01:22:57.152073,14.69,14.23,14.69,14.69,1018,77,2.56,25,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-05-28 01:22:58.311745,14.97,14.61,14.97,14.97,1018,80,2.73,18,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-05-28 01:22:59.470531,15.05,14.78,15.05,15.05,1018,83,2.7,16,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-05-28 01:23:00.633263,15.13,14.92,15.13,15.13,1018,85,2.54,20,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-05-28 01:23:01.810046,14.97,14.61,14.97,14.97,1018,80,2.73,18,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-05-28 01:23:02.977567,15.23,15.08,15.23,15.23,1018,87,2.57,22,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-05-28 01:23:04.138143,15.23,15.13,15.23,15.23,1018,89,2.56,25,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-05-28 01:23:05.297719,15.36,15.3,15.36,15.36,1018,90,2.43,24,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-05-28 01:23:06.452097,15.41,15.33,15.41,15.41,1018,89,2.38,27,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 01:23:07.615752,15.5,15.48,15.5,15.5,1018,91,2.37,19,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-05-28 01:23:08.777609,15.53,15.51,15.53,15.53,1018,91,2.36,16,1,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-05-28 01:23:09.936687,15.61,15.6,15.61,15.61,1018,91,2.42,17,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-05-28 01:23:11.093260,15.66,15.68,15.66,15.66,1018,92,2.51,15,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-05-28 01:23:12.252786,15.51,15.49,15.51,15.51,1018,91,2.6,19,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 01:23:13.407944,14.93,14.88,14.93,14.93,1018,92,2.29,17,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 01:23:14.562880,15.2,15.2,15.2,15.2,1018,93,2.1,12,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-05-28 01:23:15.726773,15.27,15.28,15.27,15.27,1018,93,2.18,8,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-05-28 01:23:16.891970,15.4,15.42,15.4,15.4,1018,93,2.28,6,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-05-28 01:23:18.066789,15.4,15.42,15.4,15.4,1018,93,2.28,6,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 01:23:19.220510,15.37,15.39,15.37,15.37,1018,93,2.39,5,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-05-28 01:23:20.377290,15.16,15.16,15.16,15.16,1018,93,2.61,6,1,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-05-28 01:23:21.536095,15.81,15.87,15.81,15.81,1018,93,2.99,10,1,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-05-28 01:23:22.695130,15.73,15.73,15.73,15.73,1017,91,2.86,19,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-05-28 01:23:23.854078,16.0,15.67,16.0,16.0,1016,77,5.06,14,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-05-28 01:23:25.008251,16.64,16.42,16.64,16.64,1016,79,5.06,12,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-05-28 01:23:26.162102,16.62,16.43,16.62,16.62,1016,80,5.12,11,1,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-05-28 01:23:27.324076,16.64,15.85,16.64,16.64,1016,57,5.14,11,1,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-05-28 01:23:28.498628,16.64,15.85,16.64,16.64,1016,57,5.22,10,4,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-05-28 01:23:29.656130,16.64,15.85,16.64,16.64,1016,57,0.45,354,5,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-05-28 01:23:30.819397,16.67,15.88,16.67,16.67,1016,57,0.45,354,6,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-05-28 01:23:31.972788,16.66,15.87,16.66,16.66,1016,57,0.45,354,6,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-05-28 01:23:33.146151,16.65,15.86,16.65,16.65,1016,57,4.94,12,7,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-05-28 01:23:34.314243,16.64,15.85,16.64,16.64,1016,57,4.97,13,6,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 01:23:35.469547,16.65,15.86,16.65,16.65,1016,57,4.95,14,6,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-05-28 01:23:36.626698,16.64,16.37,16.64,16.64,1016,77,4.97,14,6,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-05-28 01:23:37.786106,16.64,16.32,16.64,16.64,1015,75,4.98,15,5,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-05-28 01:23:38.943921,16.64,16.32,16.64,16.64,1016,75,4.83,15,5,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 01:23:40.097083,16.66,16.31,16.66,16.66,1016,74,4.74,13,6,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-05-28 01:23:41.267706,16.66,16.29,16.66,16.66,1016,73,4.61,9,5,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-05-28 01:23:42.437295,15.08,14.71,15.08,15.08,1017,79,3.73,354,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-05-28 01:23:43.595997,15.07,14.75,15.07,15.07,1016,81,3.77,352,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-05-28 01:23:44.764770,15.08,14.73,15.08,15.08,1016,80,3.85,356,100,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-05-28 01:23:45.917807,16.37,16.18,16.37,16.37,1016,81,4.29,3,100,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-05-28 01:23:47.071900,16.37,16.18,16.37,16.37,1016,81,4.29,3,100,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-05-28 01:23:48.224196,16.36,16.19,16.36,16.36,1016,82,4.41,4,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-05-28 01:23:49.380976,16.42,16.31,16.42,16.42,1016,84,4.84,6,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-05-28 01:23:50.534348,16.42,16.31,16.42,16.42,1016,84,4.94,6,100,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-05-28 01:23:51.689418,16.39,16.33,16.39,16.39,1016,86,5.2,7,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 01:23:52.847185,16.36,16.3,16.36,16.36,1016,86,5.18,8,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-05-28 01:23:54.001835,16.34,16.28,16.34,16.34,1016,86,5.15,10,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-05-28 01:23:55.155952,16.18,16.1,16.18,16.18,1016,86,4.97,11,78,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-05-28 01:23:56.318158,16.03,15.93,16.03,16.03,1016,86,4.77,11,41,0.0,Clouds,scattered clouds,1
Mezőkovácsháza,46.408333,20.9,2026-05-28 01:23:57.471741,16.01,15.91,16.01,16.01,1016,86,4.78,11,32,0.0,Clouds,scattered clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 01:23:58.626353,15.95,15.87,15.95,15.95,1016,87,4.67,11,26,0.0,Clouds,scattered clouds,1
Magyarbánhegyes,46.451389,20.97,2026-05-28 01:23:59.782277,16.61,16.6,16.61,16.61,1016,87,4.67,11,18,0.0,Clouds,few clouds,1
Medgyesegyháza,46.495278,21.029167,2026-05-28 01:24:00.945131,16.59,16.55,16.59,16.59,1016,86,4.73,11,9,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-05-28 01:24:02.101413,16.61,15.81,16.61,16.61,1016,57,4.63,11,8,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-05-28 01:24:03.255094,16.05,16.03,16.05,16.05,1016,89,4.69,10,56,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-05-28 01:24:04.411488,18.04,18.25,17.82,18.04,1016,90,4.68,8,51,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 01:24:05.582600,15.72,15.65,15.72,15.72,1017,88,2.82,28,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-05-28 01:24:06.738757,15.51,15.49,15.51,15.51,1018,91,2.6,19,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-05-28 01:24:07.893861,15.43,15.4,15.43,15.43,1018,91,2.47,18,1,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-05-28 01:24:09.049851,15.44,15.44,15.44,15.44,1018,92,2.3,16,2,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-05-28 01:24:10.209935,22.4,23.1,22.4,22.4,1018,92,2.19,14,3,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-05-28 01:24:11.378015,22.01,22.67,22.01,22.01,1018,92,2.14,359,2,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-05-28 01:24:12.532669,22.2,22.88,22.2,22.2,1018,92,2.25,352,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-05-28 01:24:13.686192,22.36,23.05,22.36,22.36,1018,92,2.36,351,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 01:24:14.844442,22.44,23.14,22.44,22.44,1018,92,2.41,344,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-05-28 01:24:16.002839,22.5,22.48,22.5,22.5,1018,64,4.63,360,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-05-28 01:24:17.164405,22.41,22.38,22.41,22.41,1018,64,4.63,360,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 01:24:18.319903,22.54,22.52,22.54,22.54,1018,64,4.63,360,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-05-28 01:24:19.474173,22.46,22.43,22.46,22.46,1018,64,4.63,360,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-05-28 01:24:20.641207,22.43,22.4,22.43,22.43,1018,64,4.63,360,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 01:24:21.801843,22.28,22.23,22.28,22.28,1018,64,4.63,360,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-05-28 01:24:22.968342,22.21,22.16,22.21,22.21,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-05-28 01:24:24.123007,22.39,22.36,22.39,22.39,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-05-28 01:24:25.279105,22.49,22.47,22.49,22.49,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-05-28 01:24:26.434437,22.53,22.51,22.53,22.53,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-05-28 01:24:27.593576,22.49,22.47,22.49,22.49,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-05-28 01:24:28.752139,22.52,22.5,22.52,22.52,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-05-28 01:24:29.918764,22.48,22.45,22.48,22.48,1017,64,4.63,360,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-05-28 01:24:31.084779,22.6,23.29,22.6,22.6,1017,91,2.56,358,29,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-05-28 01:24:32.244342,22.66,23.38,22.66,22.66,1017,92,2.28,349,23,0.0,Clouds,few clouds,1
Magyarszék,46.210278,18.188056,2026-05-28 01:24:33.399857,22.25,22.93,22.25,22.25,1018,92,1.96,12,5,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-05-28 01:24:34.554440,22.07,22.76,22.07,22.07,1018,93,2.02,14,3,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-05-28 01:24:35.709465,22.06,22.75,22.06,22.06,1018,93,2.0,12,3,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-05-28 01:24:36.866791,21.75,22.41,21.75,21.75,1018,93,1.97,11,6,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 01:24:38.020488,22.58,23.3,22.58,22.58,1018,92,2.97,321,16,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-05-28 01:24:39.180056,22.61,23.35,22.61,22.61,1018,93,3.31,313,22,0.0,Clouds,few clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 01:24:40.334062,22.62,23.39,22.62,22.62,1018,94,3.46,308,33,0.0,Clouds,scattered clouds,1
Kákics,45.904167,17.8525,2026-05-28 01:24:41.496866,16.42,16.57,16.42,16.42,1018,94,3.54,303,46,0.0,Clouds,scattered clouds,1
Bóly,45.9375,18.538333,2026-05-28 01:24:42.662634,22.43,23.1,22.43,22.43,1017,91,3.26,10,13,0.0,Clouds,few clouds,1
Mohács,46.0025,18.683333,2026-05-28 01:24:43.821606,16.29,16.4,16.29,16.29,1017,93,3.95,14,2,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-05-28 01:24:44.980570,16.46,16.62,16.46,16.46,1018,94,3.72,301,55,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-05-28 01:24:46.139228,15.35,15.26,15.35,15.35,1018,89,3.6,10,4,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-05-28 01:24:47.306490,15.17,15.04,15.17,15.17,1018,88,3.82,7,2,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-05-28 01:24:48.461951,15.18,15.0,15.18,15.18,1018,86,3.99,3,1,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-05-28 01:24:49.619063,15.02,14.82,15.02,15.02,1018,86,3.98,2,1,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-05-28 01:24:50.777244,14.72,14.44,14.72,14.72,1018,84,3.89,1,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-05-28 01:24:51.937782,15.06,14.84,15.06,15.06,1018,85,3.95,3,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-05-28 01:24:53.102174,14.45,14.14,14.45,14.45,1018,84,3.83,360,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-05-28 01:24:54.265266,19.13,19.27,19.13,19.13,1018,83,3.78,358,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-05-28 01:24:55.421795,18.71,18.78,18.71,18.71,1018,82,3.79,357,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-05-28 01:24:56.578656,18.99,19.11,18.99,18.99,1018,83,3.76,2,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-05-28 01:24:57.735057,19.15,19.26,19.15,19.15,1018,82,3.77,1,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-05-28 01:24:58.895915,19.26,19.41,19.26,19.26,1018,83,3.55,6,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-05-28 01:25:00.050059,19.28,19.43,19.28,19.28,1018,83,3.52,7,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-05-28 01:25:01.205847,19.27,19.37,19.27,19.27,1018,81,3.71,4,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-05-28 01:25:02.372136,19.39,19.45,19.39,19.39,1018,79,3.96,2,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-05-28 01:25:03.526118,19.38,18.26,19.38,19.38,1018,34,4.09,0,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-05-28 01:25:04.686632,15.52,15.48,15.52,15.52,1018,90,3.43,8,4,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-05-28 01:25:05.844399,15.3,15.21,15.3,15.3,1018,89,3.67,6,2,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-05-28 01:25:07.009567,15.15,15.04,15.15,15.15,1018,89,3.73,1,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-05-28 01:25:08.180374,15.28,15.19,15.28,15.28,1018,89,3.74,359,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-05-28 01:25:09.343178,15.28,15.16,15.28,15.28,1018,88,3.76,357,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-05-28 01:25:10.510971,15.39,15.28,15.39,15.39,1018,88,3.78,355,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-05-28 01:25:11.666538,15.38,15.25,15.38,15.38,1018,87,3.8,354,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-05-28 01:25:12.820291,15.35,15.21,15.35,15.35,1018,87,3.79,353,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-05-28 01:25:13.975163,15.24,15.07,15.24,15.24,1018,86,3.81,351,1,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-05-28 01:25:15.131894,15.31,15.14,15.31,15.31,1018,86,3.79,350,1,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-05-28 01:25:16.292293,15.4,15.22,15.4,15.4,1018,85,3.75,349,1,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-05-28 01:25:17.444733,14.29,13.45,14.29,14.29,1018,64,3.68,66,1,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-05-28 01:25:18.601059,17.71,17.26,17.71,17.88,1018,66,3.66,64,1,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-05-28 01:25:19.762534,17.7,17.25,17.7,17.87,1018,66,3.57,62,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-05-28 01:25:20.919508,17.67,16.72,17.67,17.84,1018,47,2.06,40,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-05-28 01:25:22.072057,17.68,16.73,17.68,17.85,1018,47,2.06,40,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-05-28 01:25:23.232485,17.68,16.73,17.68,17.86,1018,47,2.06,40,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-05-28 01:25:24.392619,17.72,16.77,17.72,17.9,1018,47,2.06,40,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-05-28 01:25:25.553582,17.75,16.81,17.75,17.92,1018,47,2.68,10,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 01:25:26.708849,17.86,17.22,17.08,17.97,1018,58,2.68,10,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-05-28 01:25:27.878027,17.99,17.67,17.82,17.99,1018,70,3.32,40,3,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-05-28 01:25:29.044263,17.97,17.7,17.8,17.97,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-05-28 01:25:30.195493,17.94,17.67,17.94,17.94,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-05-28 01:25:31.348675,17.97,17.7,17.08,17.97,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-05-28 01:25:32.519396,18.03,17.77,17.14,18.03,1017,72,2.06,40,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 01:25:33.679896,17.19,16.79,17.19,18.08,1017,70,3.2,11,15,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-05-28 01:25:34.840138,17.23,16.84,17.23,17.23,1017,70,3.53,10,32,0.0,Clouds,scattered clouds,1
Csengele,46.538321,19.909008,2026-05-28 01:25:35.995044,17.22,16.83,14.97,17.22,1017,70,3.83,8,45,0.0,Clouds,scattered clouds,1
Kistelek,46.466944,19.966944,2026-05-28 01:25:37.155196,15.03,14.99,15.03,17.27,1017,92,3.91,5,60,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-05-28 01:25:38.310667,15.03,14.99,15.03,15.03,1017,92,3.87,2,71,0.0,Clouds,broken clouds,1
Szatymaz,46.345621,20.04374,2026-05-28 01:25:39.465378,15.05,15.01,15.05,15.05,1017,92,3.58,341,89,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-05-28 01:25:40.625669,15.08,15.05,15.08,15.08,1017,92,3.75,354,97,0.0,Clouds,overcast clouds,1
Szeged,46.239722,20.143056,2026-05-28 01:25:41.782014,15.06,15.02,15.06,15.06,1016,92,3.74,352,100,0.0,Clouds,overcast clouds,1
Alsóúrrét,46.898392,19.779891,2026-05-28 01:25:42.936349,18.01,17.75,17.13,18.01,1018,72,2.06,40,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-05-28 01:25:44.090897,18.05,17.79,17.16,18.05,1017,72,2.06,40,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-05-28 01:25:45.244626,18.08,17.82,17.19,18.08,1017,72,2.06,40,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-05-28 01:25:46.397423,18.08,17.82,17.2,18.08,1017,72,2.06,40,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-05-28 01:25:47.550468,18.13,17.88,17.25,18.13,1017,72,2.06,40,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-05-28 01:25:48.730612,17.32,17.2,17.32,18.34,1017,80,3.72,7,0,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-05-28 01:25:49.891932,17.68,17.59,17.3,18.32,1017,80,3.72,7,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-05-28 01:25:51.049037,18.32,18.3,17.3,18.32,1017,80,3.96,8,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-05-28 01:25:52.204256,18.33,18.31,17.3,18.33,1017,80,4.04,9,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-05-28 01:25:53.357604,17.3,16.91,17.3,18.32,1017,70,3.6,9,16,0.0,Clouds,few clouds,1
