station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-31 18:55:59.727377,24.13,24.71,24.13,24.13,1012,81,2.03,306,100,17.77,Rain,very heavy rain,18
Ács,47.717222,18.004444,2026-05-31 18:56:00.883201,24.05,24.08,24.05,24.05,1012,60,6.17,240,75,77.6,Rain,extreme rain,18
Nagyszentjános,47.705556,17.871389,2026-05-31 18:56:02.037283,24.05,24.08,24.05,24.05,1012,60,6.17,240,75,0.11,Rain,light rain,18
Győrszentiván,47.688611,17.745556,2026-05-31 18:56:03.199030,24.06,24.09,24.06,24.06,1012,60,6.17,240,75,0.0,Clouds,broken clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-05-31 18:56:04.358412,24.1,24.13,24.1,24.1,1012,60,6.17,240,75,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-05-31 18:56:05.515421,24.06,24.09,24.06,24.06,1012,60,6.17,240,75,0.27,Rain,light rain,18
Öttevény,47.719722,17.489167,2026-05-31 18:56:06.671975,24.08,24.71,24.08,24.08,1012,83,2.89,243,94,0.11,Rain,light rain,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 18:56:07.827019,18.69,18.81,18.69,18.69,1011,84,3.33,257,83,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 18:56:08.988713,18.77,18.9,18.77,18.77,1011,84,3.71,266,77,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 18:56:10.144000,18.93,19.07,18.93,18.93,1011,84,3.98,269,76,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-05-31 18:56:11.300095,18.9,19.04,17.19,18.9,1011,84,3.86,270,80,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-31 18:56:12.457640,18.85,18.98,17.16,20.01,1011,84,3.69,270,85,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-31 18:56:13.617306,21.04,20.58,20.01,23.26,1011,53,0.45,264,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-31 18:56:14.778356,21.0,20.54,19.91,23.16,1011,53,0.45,264,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-31 18:56:15.933002,20.87,20.4,19.73,22.97,1011,53,2.22,281,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-31 18:56:17.087345,19.15,18.71,18.66,22.12,1011,61,2.37,278,99,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-31 18:56:18.244518,18.81,18.39,18.4,21.85,1011,63,2.93,281,99,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-31 18:56:19.401697,21.68,21.26,21.68,21.68,1010,52,2.47,6,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-31 18:56:20.557903,21.66,21.29,21.66,21.66,1010,54,2.06,32,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-31 18:56:21.722984,17.64,17.86,17.64,17.64,1015,92,10.88,319,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-31 18:56:22.886151,17.48,17.69,17.48,17.48,1015,92,11.16,321,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-31 18:56:24.049241,17.51,17.72,17.51,17.51,1015,92,11.41,328,100,0.99,Rain,light rain,18
Kaposmérő,46.365278,17.698889,2026-05-31 18:56:25.209519,17.43,17.6,17.43,17.43,1015,91,11.31,330,100,0.56,Rain,light rain,18
Kaposfő,46.364167,17.656667,2026-05-31 18:56:26.376713,17.37,17.54,17.37,17.37,1015,91,11.12,332,100,1.0,Rain,light rain,18
Kiskorpád,46.361389,17.606667,2026-05-31 18:56:27.539929,17.28,17.44,17.28,17.28,1015,91,10.89,335,100,2.27,Rain,moderate rain,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 18:56:28.712126,17.32,17.48,17.32,17.32,1015,91,10.09,339,100,2.82,Rain,moderate rain,18
Kutas,46.326111,17.453889,2026-05-31 18:56:29.867753,17.56,17.72,17.56,17.56,1015,90,9.85,347,100,2.73,Rain,moderate rain,18
Beleg,46.316944,17.420556,2026-05-31 18:56:31.030623,17.73,17.88,17.73,17.73,1014,89,9.7,351,100,2.37,Rain,moderate rain,18
Ötvöskónyi,46.292778,17.358056,2026-05-31 18:56:32.198556,17.79,17.95,17.79,17.79,1014,89,9.45,351,100,1.68,Rain,moderate rain,18
Somogyszob,46.289167,17.305556,2026-05-31 18:56:33.355565,17.78,17.91,17.78,17.78,1014,88,9.48,354,100,2.33,Rain,moderate rain,18
Bolhás,46.282222,17.275278,2026-05-31 18:56:34.515163,17.75,17.88,17.75,17.75,1014,88,9.38,356,100,3.37,Rain,moderate rain,18
Szenta,46.274167,17.182222,2026-05-31 18:56:35.676527,17.76,17.89,17.76,17.76,1014,88,9.06,357,100,3.58,Rain,moderate rain,18
Zrínyitelep,46.275278,17.138056,2026-05-31 18:56:36.844163,17.73,17.88,17.73,17.73,1014,89,8.81,357,100,3.87,Rain,moderate rain,18
Csurgó,46.261111,17.091667,2026-05-31 18:56:38.016375,17.84,18.0,17.84,17.84,1014,89,8.2,354,100,1.55,Rain,moderate rain,18
Gyékényes,46.249167,16.956389,2026-05-31 18:56:39.174760,17.57,17.73,17.57,17.57,1014,90,6.17,349,100,0.16,Rain,light rain,18
Adony,47.106111,18.847778,2026-05-31 18:56:40.336562,19.15,18.74,19.15,19.15,1011,62,0.39,27,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-31 18:56:41.495337,19.39,18.9,19.39,19.39,1011,58,0.84,12,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-31 18:56:42.653206,19.41,18.89,19.41,19.41,1011,57,0.86,11,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-31 18:56:43.806929,19.57,19.04,19.57,19.57,1011,56,0.95,7,96,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-31 18:56:44.963094,19.59,19.12,19.59,19.59,1011,58,0.73,1,87,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-31 18:56:46.119913,19.4,18.96,19.4,19.4,1011,60,0.62,326,75,0.0,Clouds,broken clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-31 18:56:47.278720,19.47,19.09,19.47,19.47,1011,62,0.98,322,60,0.0,Clouds,broken clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-31 18:56:48.439504,19.11,18.75,19.11,19.11,1011,64,1.25,308,50,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-05-31 18:56:49.599121,18.87,18.69,18.87,18.87,1011,72,2.55,268,61,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-05-31 18:56:50.760274,18.73,18.62,18.73,18.73,1012,75,3.51,273,63,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-05-31 18:56:51.927130,18.7,18.61,18.7,18.7,1012,76,3.78,285,59,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-31 18:56:53.085359,18.87,18.69,18.87,18.87,1011,72,2.55,268,61,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-05-31 18:56:54.241918,18.69,18.63,18.69,18.69,1012,77,4.49,288,75,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-05-31 18:56:55.398669,18.68,18.56,18.68,18.68,1012,75,4.1,290,97,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-31 18:56:56.564890,18.96,18.84,18.96,18.96,1012,74,3.33,285,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-31 18:56:57.719636,19.31,19.15,19.31,19.31,1012,71,2.29,283,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 18:56:58.883896,19.25,19.14,19.25,19.25,1012,73,3.25,278,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-31 18:57:00.044461,19.36,19.26,19.36,19.36,1012,73,3.19,275,98,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-31 18:57:01.210029,19.96,19.81,19.96,19.96,1012,69,2.46,268,92,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-31 18:57:02.368652,20.07,19.91,20.07,20.07,1012,68,2.44,266,90,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-31 18:57:03.523875,18.09,18.3,18.09,18.09,1014,90,8.4,298,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 18:57:04.682424,17.62,17.76,17.62,17.62,1014,89,8.04,297,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 18:57:05.842550,18.0,18.13,18.0,18.0,1014,87,7.39,294,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-31 18:57:07.001964,18.26,18.33,18.26,18.26,1013,84,6.42,289,99,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-31 18:57:08.172951,18.54,18.56,18.54,18.54,1013,81,5.63,285,98,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-31 18:57:09.327982,18.54,18.56,18.54,18.54,1013,81,5.63,285,98,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 18:57:10.488654,18.64,18.62,18.64,18.64,1013,79,4.86,281,97,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-31 18:57:11.647579,18.74,18.63,18.74,18.74,1012,75,3.53,273,92,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-31 18:57:12.803284,19.83,19.7,19.83,19.83,1012,70,2.44,270,88,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-31 18:57:13.960570,20.64,20.43,20.64,20.64,1012,64,1.99,277,89,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-31 18:57:15.120707,20.17,19.76,20.17,20.17,1010,58,2.43,104,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-31 18:57:16.281580,18.3,17.73,18.3,18.3,1011,59,3.04,128,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-31 18:57:17.445378,18.28,17.7,18.28,18.28,1011,59,3.01,135,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-31 18:57:18.603347,18.3,17.7,18.3,18.3,1011,58,2.97,137,97,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-31 18:57:19.768856,18.3,17.7,18.3,18.3,1011,58,2.69,145,80,0.0,Clouds,broken clouds,18
Fürjes,46.67214,21.02306,2026-05-31 18:57:20.925726,18.3,17.7,18.3,18.3,1011,58,2.52,150,63,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-05-31 18:57:22.092410,18.33,17.73,18.33,18.33,1011,58,2.56,151,58,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-05-31 18:57:23.249300,18.32,17.72,18.32,18.32,1011,58,2.6,150,57,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-05-31 18:57:24.408150,18.31,17.71,18.31,18.31,1011,58,2.66,149,61,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-05-31 18:57:25.576402,18.3,17.7,18.3,18.3,1011,58,2.62,149,60,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 18:57:26.739999,18.31,17.71,18.31,18.31,1011,58,2.59,148,71,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-05-31 18:57:27.895342,18.3,17.75,18.3,18.3,1011,60,2.58,147,78,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-05-31 18:57:29.057405,18.3,17.73,18.3,18.3,1011,59,2.59,145,91,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-31 18:57:30.214476,18.3,17.73,18.3,18.3,1011,59,2.58,146,86,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 18:57:31.374703,18.32,17.75,18.32,18.32,1011,59,2.61,147,81,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-05-31 18:57:32.532359,18.32,17.77,18.32,18.32,1011,60,2.69,150,71,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-31 18:57:33.687684,22.86,22.61,22.86,22.86,1010,54,2.63,316,97,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-31 18:57:34.844862,22.85,22.63,22.85,22.85,1010,55,2.44,310,97,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-31 18:57:35.999035,22.86,22.61,22.86,22.86,1010,54,2.38,311,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-31 18:57:37.161185,19.66,19.09,19.66,19.66,1010,54,2.21,315,97,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-31 18:57:38.322702,19.66,19.09,19.66,19.66,1010,54,2.21,315,97,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-31 18:57:39.488652,19.6,19.03,19.6,19.6,1010,54,2.14,317,95,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-31 18:57:40.648594,19.4,18.86,19.4,19.4,1011,56,1.78,323,82,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-31 18:57:41.802859,19.34,18.82,19.34,19.34,1011,57,1.65,328,81,0.0,Clouds,broken clouds,18
Nagylak,46.17,20.708333,2026-05-31 18:57:42.966300,19.34,18.87,19.34,19.34,1011,59,1.07,7,74,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 18:57:44.124235,19.33,18.89,19.33,19.33,1011,60,1.03,25,85,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-31 18:57:45.281367,19.34,18.92,19.34,19.34,1011,61,1.08,41,94,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-31 18:57:46.438502,19.55,19.18,19.55,19.55,1011,62,2.04,98,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-31 18:57:47.595524,19.85,19.48,19.85,19.85,1011,61,3.12,120,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-31 18:57:48.752824,19.88,19.52,19.88,19.88,1011,61,3.2,122,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 18:57:49.907442,20.05,19.68,20.05,20.05,1011,60,3.37,127,99,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-31 18:57:51.074293,18.27,17.69,18.27,18.27,1011,59,3.32,130,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-31 18:57:52.236111,18.25,17.62,18.25,18.25,1011,57,2.97,137,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-31 18:57:53.392897,18.27,17.67,18.27,18.27,1011,58,2.87,140,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-31 18:57:54.552134,20.04,19.67,20.04,20.04,1011,60,3.11,118,86,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-31 18:57:55.711010,22.04,21.81,22.04,22.26,1011,58,3.23,122,76,0.0,Clouds,broken clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 18:57:56.871945,21.34,21.1,21.34,21.34,1012,60,1.9,287,92,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-31 18:57:58.034250,18.09,18.3,18.09,18.09,1014,90,8.4,298,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-31 18:57:59.189054,17.96,18.16,17.96,17.96,1014,90,8.08,299,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-31 18:58:00.545129,17.8,18.01,17.8,17.8,1014,91,7.53,302,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-31 18:58:01.704010,21.4,21.97,21.4,21.4,1014,91,7.32,303,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-31 18:58:02.859905,21.01,21.54,21.01,21.01,1014,91,6.77,311,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-31 18:58:04.015153,21.2,21.75,21.2,21.2,1014,91,6.66,314,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-31 18:58:05.168883,21.36,21.95,21.36,21.36,1014,92,6.63,316,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 18:58:06.328013,21.44,22.02,21.44,21.44,1014,91,6.6,318,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-31 18:58:07.484433,21.5,21.38,21.5,21.5,1014,64,6.69,240,20,0.0,Clouds,few clouds,18
Bicsérd,46.041389,18.057778,2026-05-31 18:58:08.647988,21.41,21.28,21.41,21.41,1014,64,6.69,240,20,0.0,Clouds,few clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 18:58:09.819431,21.54,21.42,21.54,21.54,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Pécs,46.065833,18.223611,2026-05-31 18:58:10.978713,21.46,21.33,21.46,22.04,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Pécs-Külváros,46.071667,18.24,2026-05-31 18:58:12.132929,21.43,21.3,21.43,22.02,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 18:58:13.288523,21.28,21.13,21.28,21.86,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-05-31 18:58:14.445091,21.21,21.06,21.21,21.79,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Szőkéd,45.9675,18.29,2026-05-31 18:58:15.601614,21.39,21.26,21.39,21.97,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-05-31 18:58:16.756397,21.49,21.37,21.49,22.08,1013,64,6.69,240,20,0.0,Clouds,few clouds,18
Kistótfalu,45.909722,18.315278,2026-05-31 18:58:17.911759,21.53,21.41,21.53,22.12,1012,64,6.69,240,20,0.2,Rain,light rain,18
Vokány,45.899722,18.334722,2026-05-31 18:58:19.074694,22.08,22.01,21.49,22.08,1012,64,6.69,240,20,0.32,Rain,light rain,18
Palkonya,45.891667,18.393889,2026-05-31 18:58:20.230388,22.1,22.04,21.52,22.1,1012,64,6.69,240,20,0.75,Rain,light rain,18
Villánykövesd,45.879722,18.425833,2026-05-31 18:58:21.385174,22.06,21.99,21.48,22.06,1012,64,6.69,240,20,0.91,Rain,light rain,18
Villány,45.8775,18.451389,2026-05-31 18:58:22.543136,22.19,22.14,21.6,22.19,1012,64,4.02,308,100,1.09,Rain,moderate rain,18
Magyarbóly,45.834167,18.491944,2026-05-31 18:58:23.702407,22.24,22.19,21.66,22.24,1012,64,4.02,308,100,0.71,Rain,light rain,18
Magyarszék,46.210278,18.188056,2026-05-31 18:58:24.859150,21.25,21.78,21.25,21.25,1014,90,7.2,300,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-31 18:58:26.018480,21.07,21.56,21.07,21.07,1014,89,7.34,298,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-31 18:58:27.174437,21.06,21.52,21.06,21.06,1014,88,7.1,295,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-31 18:58:28.342629,20.75,21.18,20.75,20.75,1013,88,6.91,295,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 18:58:29.501294,21.58,22.17,21.58,21.58,1013,91,6.89,320,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-31 18:58:30.664684,21.61,22.23,21.61,21.61,1013,92,6.51,324,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 18:58:31.823472,21.62,22.24,21.62,21.62,1013,92,6.29,325,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-31 18:58:32.978475,17.4,17.57,17.4,17.4,1013,91,6.02,325,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-31 18:58:34.136170,22.01,21.94,21.43,22.01,1012,64,4.02,308,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-31 18:58:35.291186,22.28,22.37,22.28,22.28,1012,69,1.89,300,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-31 18:58:36.457867,17.49,17.67,17.49,17.49,1013,91,6.18,323,100,0.11,Rain,light rain,18
Toponár,46.398333,17.840833,2026-05-31 18:58:37.620009,17.57,17.78,17.57,17.57,1015,92,11.47,319,100,1.11,Rain,moderate rain,18
Somogyaszaló,46.453611,17.840278,2026-05-31 18:58:38.778073,17.51,17.72,17.51,17.51,1015,92,12.56,319,100,1.43,Rain,moderate rain,18
Mernye,46.509444,17.832222,2026-05-31 18:58:39.942822,17.67,17.87,17.67,17.67,1015,91,13.95,318,100,0.59,Rain,light rain,18
Felsőmocsolád,46.556389,17.8225,2026-05-31 18:58:41.104527,17.55,17.74,17.55,17.55,1014,91,14.31,318,100,0.21,Rain,light rain,18
Kisbárapáti,46.615,17.866667,2026-05-31 18:58:42.261280,17.42,17.59,17.42,17.42,1014,91,14.82,315,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-31 18:58:43.421283,17.74,17.95,17.74,17.74,1014,91,14.56,313,100,0.13,Rain,light rain,18
Andocs,46.646944,17.8925,2026-05-31 18:58:44.578983,17.19,17.34,17.19,17.19,1014,91,14.82,314,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-31 18:58:45.749873,19.13,19.47,19.13,19.13,1014,91,14.68,313,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-31 18:58:46.906952,18.71,19.01,18.71,18.71,1013,91,14.25,309,100,0.11,Rain,light rain,18
Kapoly,46.713611,17.977778,2026-05-31 18:58:48.063154,18.99,19.32,18.99,18.99,1013,91,14.12,304,100,0.37,Rain,light rain,18
Tab,46.734167,18.041111,2026-05-31 18:58:49.231203,19.15,19.5,19.15,19.15,1013,91,13.61,301,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-31 18:58:50.385480,19.26,19.59,19.26,19.26,1012,90,11.9,293,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-31 18:58:51.542845,19.28,19.56,19.28,19.28,1012,88,11.03,289,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-31 18:58:52.698327,19.27,19.52,19.27,19.27,1012,87,10.6,286,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-31 18:58:53.859867,19.39,19.6,19.39,19.39,1012,85,10.0,282,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-31 18:58:55.028184,19.38,18.68,19.38,19.38,1012,50,9.64,280,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-31 18:58:56.186492,17.63,17.85,17.63,17.63,1015,92,11.34,323,100,0.53,Rain,light rain,18
Kaposfüred,46.415,17.759444,2026-05-31 18:58:57.352143,17.53,17.74,17.53,17.53,1015,92,12.43,324,100,2.49,Rain,moderate rain,18
Várda,46.4625,17.721667,2026-05-31 18:58:58.511364,17.37,17.54,17.37,17.37,1015,91,13.12,328,100,1.78,Rain,moderate rain,18
Somogyjád,46.490833,17.694444,2026-05-31 18:58:59.671201,17.46,17.64,17.46,17.46,1015,91,13.06,330,100,1.95,Rain,moderate rain,18
Osztopán,46.515556,17.656944,2026-05-31 18:59:00.833490,17.41,17.58,17.41,17.41,1015,91,12.72,331,100,3.0,Rain,moderate rain,18
Pamuk,46.553127,17.636412,2026-05-31 18:59:01.989510,17.56,17.75,17.56,17.56,1015,91,12.76,331,100,2.44,Rain,moderate rain,18
Somogyvár,46.580556,17.634722,2026-05-31 18:59:03.161124,17.6,17.79,17.6,17.6,1015,91,12.72,330,100,1.87,Rain,moderate rain,18
Öreglak,46.608607,17.632733,2026-05-31 18:59:04.318410,17.61,17.8,17.61,17.61,1015,91,12.58,328,100,2.36,Rain,moderate rain,18
Tatárvár,46.636667,17.621111,2026-05-31 18:59:05.478967,17.47,17.65,17.47,17.47,1015,91,11.58,328,100,3.12,Rain,moderate rain,18
Lengyeltóti,46.660556,17.613611,2026-05-31 18:59:06.638721,17.58,17.77,17.58,17.58,1015,91,11.22,326,100,5.92,Rain,heavy intensity rain,18
Pusztaberény,46.686111,17.594722,2026-05-31 18:59:07.793422,17.73,17.93,17.73,17.73,1015,91,10.77,323,100,6.16,Rain,heavy intensity rain,18
Örkény,47.132778,19.447222,2026-05-31 18:59:08.956735,19.74,19.13,19.74,19.74,1011,52,2.43,310,99,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-31 18:59:10.111011,22.88,22.61,22.88,22.88,1011,53,2.5,308,97,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-31 18:59:11.264553,22.87,22.6,22.87,22.87,1011,53,2.48,310,97,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-31 18:59:12.417307,22.84,22.17,22.84,22.84,1011,38,1.54,270,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-31 18:59:13.569841,22.85,22.18,22.85,22.85,1011,38,1.54,270,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-31 18:59:14.724368,22.86,22.19,22.86,22.86,1011,38,1.54,270,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-31 18:59:15.884064,19.94,19.71,19.94,22.9,1011,66,1.54,270,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-31 18:59:17.047312,19.97,19.75,19.97,22.92,1010,66,1.54,270,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 18:59:18.202235,20.01,19.79,20.01,22.97,1010,66,1.54,270,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-31 18:59:19.363702,20.04,19.54,20.04,20.93,1010,55,3.09,283,51,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-05-31 18:59:20.521297,21.65,21.2,20.02,22.97,1010,51,1.54,270,0,0.0,Clear,clear sky,18
