station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-04-13 22:14:08.683772,11.83,10.32,11.83,11.83,1015,48,3.76,103,98,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-04-13 22:14:09.839178,11.85,10.34,11.85,11.85,1015,48,3.54,100,98,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-04-13 22:14:11.000721,11.84,10.33,11.84,11.84,1015,48,3.29,96,99,0.0,Clouds,overcast clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-13 22:14:12.157522,11.96,10.49,11.96,11.96,1015,49,3.09,87,99,0.0,Clouds,overcast clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-13 22:14:13.323176,11.97,10.53,11.97,11.97,1015,50,3.2,85,98,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-04-13 22:14:14.492248,11.99,10.55,11.99,11.99,1015,50,3.27,84,97,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-13 22:14:15.657343,12.02,10.61,12.02,12.02,1015,51,3.39,81,96,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-04-13 22:14:16.817716,11.98,10.59,11.98,11.98,1015,52,3.69,80,94,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-04-13 22:14:17.972878,12.03,10.65,12.03,12.03,1015,52,3.97,78,92,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-04-13 22:14:19.133510,12.04,10.68,12.04,12.04,1015,53,4.05,73,90,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-04-13 22:14:20.292808,12.13,10.78,12.13,12.13,1015,53,4.04,73,88,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-04-13 22:14:21.461078,12.11,10.76,12.11,12.11,1015,53,4.02,73,87,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-04-13 22:14:22.622224,12.18,10.86,12.18,12.18,1015,54,4.07,80,81,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-13 22:14:23.781075,12.19,10.9,12.19,12.19,1015,55,4.1,83,76,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-13 22:14:24.937719,12.21,10.92,12.21,12.21,1015,55,4.22,86,71,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-13 22:14:26.105305,12.19,10.93,12.19,12.19,1015,56,4.26,89,69,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-04-13 22:14:27.264119,12.2,10.94,12.2,12.2,1015,56,4.25,91,69,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-13 22:14:28.428446,12.19,10.93,12.19,12.19,1015,56,4.21,91,68,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-04-13 22:14:29.585850,11.49,9.84,11.49,11.49,1016,44,3.5,82,94,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-13 22:14:30.747966,11.17,9.52,11.17,11.17,1016,45,3.61,83,94,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-13 22:14:31.912411,11.44,9.81,11.44,11.44,1016,45,3.45,85,94,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-13 22:14:33.068480,11.41,9.78,11.41,11.41,1016,45,3.3,86,95,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-04-13 22:14:34.232058,10.76,9.07,10.76,10.76,1016,45,3.45,89,96,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-04-13 22:14:35.393124,12.06,11.04,12.06,12.06,1015,66,2.52,154,99,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-13 22:14:36.557238,12.05,11.06,12.05,12.05,1015,67,2.75,150,99,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-13 22:14:37.716106,12.47,11.16,12.47,12.47,1013,53,6.53,111,100,0.37,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-04-13 22:14:38.873906,12.34,11.01,12.34,12.34,1013,53,6.47,110,100,0.32,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-04-13 22:14:40.030401,12.45,11.16,12.45,12.45,1013,54,6.13,106,100,0.15,Rain,light rain,21
Kaposmérő,46.365278,17.698889,2026-04-13 22:14:41.185515,12.4,11.11,12.4,12.4,1013,54,5.95,105,100,0.27,Rain,light rain,21
Kaposfő,46.364167,17.656667,2026-04-13 22:14:42.340600,12.38,11.08,12.38,12.38,1013,54,5.74,104,100,0.56,Rain,light rain,21
Kiskorpád,46.361389,17.606667,2026-04-13 22:14:43.509368,12.32,11.02,12.32,12.32,1013,54,5.51,104,100,0.49,Rain,light rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-13 22:14:44.685363,12.36,11.06,12.36,12.36,1012,54,4.98,103,100,0.12,Rain,light rain,21
Kutas,46.326111,17.453889,2026-04-13 22:14:45.852280,12.57,11.32,12.57,12.57,1012,55,4.44,103,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-13 22:14:47.018611,12.64,11.4,12.64,12.64,1012,55,4.15,104,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-13 22:14:48.176947,12.64,11.42,12.64,12.64,1012,56,4.06,106,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-13 22:14:49.332649,12.59,11.39,12.59,12.59,1012,57,3.92,107,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-13 22:14:50.499199,12.56,11.39,12.56,12.56,1012,58,3.84,106,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-13 22:14:51.657611,12.57,11.42,12.57,12.57,1012,59,3.75,104,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-13 22:14:52.818083,12.55,11.4,12.55,12.55,1012,59,3.7,103,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-13 22:14:53.976600,12.68,11.57,12.68,12.68,1012,60,3.71,103,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-13 22:14:55.134031,12.51,11.46,12.51,12.51,1012,63,3.51,94,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-13 22:14:56.307108,12.23,10.68,12.23,12.23,1015,45,3.5,92,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-04-13 22:14:57.477630,11.98,10.41,11.98,11.98,1015,45,3.32,95,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-04-13 22:14:58.636813,11.93,10.35,11.93,11.93,1015,45,3.28,95,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-04-13 22:14:59.794790,11.96,10.41,11.96,11.96,1015,46,3.24,95,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-13 22:15:00.959980,12.05,10.51,12.05,12.05,1015,46,3.39,93,100,0.27,Rain,light rain,21
Mezőfalva,46.905556,18.810278,2026-04-13 22:15:02.120470,12.03,10.52,12.03,12.03,1015,47,3.59,91,100,0.12,Rain,light rain,21
Nagykarácsony felső,46.866047,18.783064,2026-04-13 22:15:03.290975,12.15,10.65,12.15,12.15,1015,47,3.67,90,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-13 22:15:04.448611,11.97,10.48,11.97,11.97,1015,48,3.79,90,100,0.1,Rain,light rain,21
Alap,46.831944,18.657778,2026-04-13 22:15:05.603103,12.23,10.76,12.23,12.23,1015,48,4.15,87,100,1.33,Rain,moderate rain,21
Cece,46.773333,18.623333,2026-04-13 22:15:06.780109,12.28,10.84,12.28,12.28,1014,49,4.28,87,100,0.75,Rain,light rain,21
Vajta,46.713611,18.648056,2026-04-13 22:15:07.939045,12.28,10.87,12.28,12.28,1014,50,4.11,88,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-13 22:15:09.103717,12.23,10.76,12.23,12.23,1015,48,4.15,87,100,1.54,Rain,moderate rain,21
Nagydorog,46.615485,18.65002,2026-04-13 22:15:10.257663,12.31,10.93,12.31,12.31,1014,51,4.0,92,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-13 22:15:11.616429,12.26,10.9,12.26,12.26,1014,52,3.82,100,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-13 22:15:12.780266,12.39,11.04,12.39,12.39,1014,52,3.98,108,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-13 22:15:13.934801,12.46,11.12,12.46,12.46,1014,52,3.94,111,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-13 22:15:15.090084,12.54,11.18,12.54,12.54,1014,51,4.35,113,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-13 22:15:16.246588,12.57,11.21,12.57,12.57,1014,51,4.55,115,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-13 22:15:17.405889,12.65,11.28,12.65,12.65,1013,50,4.8,118,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-13 22:15:18.565043,12.67,11.3,12.67,12.67,1013,50,4.95,118,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-13 22:15:19.729153,12.51,11.17,12.51,12.51,1013,52,6.7,122,100,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-13 22:15:20.887526,11.9,10.48,11.9,11.9,1013,51,6.54,122,100,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-13 22:15:22.046174,12.12,10.69,12.12,12.12,1013,50,6.26,121,100,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-13 22:15:23.200372,12.16,10.74,12.16,12.16,1013,50,6.1,120,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-13 22:15:24.363275,12.3,10.89,12.3,12.3,1013,50,5.92,119,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-13 22:15:25.520073,12.3,10.89,12.3,12.3,1013,50,5.92,119,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-13 22:15:26.680785,12.26,10.85,12.26,12.26,1013,50,5.69,118,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-13 22:15:27.855056,12.05,10.62,12.05,12.05,1013,50,5.34,117,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-13 22:15:29.016573,12.64,11.27,12.64,12.64,1013,50,5.12,117,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-13 22:15:30.172812,12.65,11.28,12.65,12.65,1013,50,5.21,119,100,2.88,Rain,moderate rain,21
Orosháza,46.566111,20.664722,2026-04-13 22:15:31.332016,12.03,10.99,12.03,12.03,1015,65,3.23,141,99,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-13 22:15:32.497500,12.03,10.99,12.03,12.03,1015,65,3.31,141,99,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-13 22:15:33.659837,12.02,10.97,12.02,12.02,1015,65,3.31,143,99,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-13 22:15:34.816809,12.04,11.0,12.04,12.04,1015,65,3.31,144,99,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-13 22:15:35.986001,12.04,10.97,12.04,12.04,1015,64,3.3,149,98,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-13 22:15:37.141481,12.07,10.98,12.07,12.07,1015,63,3.3,153,97,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-13 22:15:38.297463,12.11,11.05,12.11,12.11,1015,64,3.32,159,96,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-13 22:15:39.451589,12.11,11.02,12.11,12.11,1015,63,3.3,161,95,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-13 22:15:40.608795,12.12,11.03,12.12,12.12,1015,63,3.23,164,93,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-13 22:15:41.766665,12.14,10.98,12.14,12.14,1015,60,3.21,172,91,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-13 22:15:42.925326,12.15,10.96,12.15,12.15,1015,59,3.18,177,89,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-13 22:15:44.084730,12.15,10.94,12.15,12.15,1015,58,3.16,179,89,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-13 22:15:45.240137,12.19,10.93,12.19,12.19,1015,56,3.03,183,89,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-13 22:15:46.397164,12.2,10.94,12.2,12.2,1015,56,2.99,185,89,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-13 22:15:47.554468,12.19,10.93,12.19,12.19,1015,56,2.84,187,90,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-13 22:15:48.716110,12.16,10.87,12.16,12.16,1015,55,1.94,188,93,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-13 22:15:49.874580,12.23,11.15,12.23,12.23,1015,63,2.84,152,99,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-04-13 22:15:51.038784,12.32,11.28,12.32,12.32,1015,64,3.44,149,99,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-04-13 22:15:52.196975,12.3,11.28,12.3,12.3,1015,65,3.1,153,98,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-04-13 22:15:53.364576,12.28,11.34,12.28,12.28,1015,68,2.45,163,98,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-13 22:15:54.522462,12.28,11.34,12.28,12.28,1015,68,2.45,163,98,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-04-13 22:15:55.689852,12.24,11.32,12.24,12.24,1015,69,2.34,164,99,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-13 22:15:56.844645,12.21,11.34,12.21,12.21,1015,71,2.07,167,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-13 22:15:57.999595,12.19,11.34,12.19,12.19,1015,72,1.99,167,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-13 22:15:59.165645,12.16,11.36,12.16,12.16,1015,74,1.82,166,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-13 22:16:00.324523,12.15,11.38,12.15,12.15,1015,75,1.9,167,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-13 22:16:01.487420,12.14,11.34,12.14,12.14,1015,74,2.01,167,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-13 22:16:02.641105,12.07,11.29,12.07,12.07,1015,75,2.5,163,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-13 22:16:03.799163,12.03,11.19,12.03,12.03,1015,73,2.89,158,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-13 22:16:04.968040,12.02,11.18,12.02,12.02,1015,73,2.95,156,99,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-13 22:16:06.126124,12.01,11.17,12.01,12.01,1015,73,3.01,158,98,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-13 22:16:07.283739,12.02,11.16,12.02,12.02,1015,72,3.08,157,98,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-13 22:16:08.465415,11.99,11.07,11.99,11.99,1015,70,3.18,156,98,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-13 22:16:09.621845,12.02,11.11,12.02,12.02,1015,70,3.2,157,98,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-13 22:16:10.786107,12.04,11.28,12.04,12.04,1015,76,2.72,164,98,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-13 22:16:11.941998,12.07,11.37,12.07,12.07,1015,78,2.7,164,97,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-13 22:16:13.100712,12.64,11.27,12.64,12.64,1013,50,5.52,121,100,1.15,Rain,moderate rain,21
Kaposszekcső,46.330556,18.143056,2026-04-13 22:16:14.264480,12.51,11.17,12.51,12.51,1013,52,6.7,122,100,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-13 22:16:15.420051,12.39,11.04,12.39,12.39,1013,52,6.5,122,100,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-13 22:16:16.616062,12.28,10.92,12.28,12.28,1013,52,6.12,121,100,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-13 22:16:17.778782,12.04,10.66,12.04,12.04,1013,52,5.99,119,100,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-13 22:16:18.942543,11.88,10.48,11.88,11.88,1013,52,5.98,109,100,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-13 22:16:20.109383,12.08,10.7,12.08,12.08,1013,52,6.19,106,100,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-13 22:16:21.267835,11.97,10.61,11.97,11.97,1013,53,6.34,106,100,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-13 22:16:22.436553,12.01,10.65,12.01,12.01,1013,53,6.48,104,100,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-13 22:16:23.598396,12.47,11.16,12.47,12.47,1013,53,6.78,100,100,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-04-13 22:16:24.755445,12.33,10.98,12.33,12.33,1013,52,6.41,99,100,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-13 22:16:25.912491,11.7,10.26,11.7,11.7,1013,51,5.71,102,100,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-04-13 22:16:27.073190,12.21,10.79,12.21,12.21,1013,50,5.4,103,100,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-13 22:16:28.231205,12.21,10.79,12.21,12.21,1013,50,5.4,103,100,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-13 22:16:29.386061,12.35,10.95,12.35,12.35,1013,50,5.15,104,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-04-13 22:16:30.545479,11.76,10.32,11.76,11.76,1013,51,5.18,98,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-04-13 22:16:31.705306,12.11,10.73,12.11,12.11,1013,52,5.17,93,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-04-13 22:16:32.862149,12.11,10.76,12.11,12.11,1013,53,5.25,90,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-04-13 22:16:34.033017,12.24,10.9,12.24,12.24,1013,53,5.32,88,100,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-04-13 22:16:35.190755,12.2,10.89,12.2,12.2,1013,54,5.17,88,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-04-13 22:16:36.351167,11.58,10.26,11.58,11.58,1013,56,5.1,87,100,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-04-13 22:16:37.509208,12.21,10.97,12.21,12.21,1013,57,4.98,87,100,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-04-13 22:16:38.680154,12.26,11.06,12.26,12.26,1013,58,4.8,88,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-04-13 22:16:39.843387,12.44,11.2,12.44,12.44,1013,56,4.77,87,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-13 22:16:40.997596,12.0,10.59,12.0,12.0,1013,51,5.82,118,100,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-13 22:16:42.166990,11.71,10.27,11.71,11.71,1013,51,5.96,120,100,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-13 22:16:43.322425,11.65,10.18,11.65,11.65,1013,50,5.93,120,100,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-13 22:16:44.480729,11.86,10.41,11.86,11.86,1013,50,5.74,119,100,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-13 22:16:45.638986,12.5,11.19,12.5,12.5,1013,53,7.09,97,100,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-13 22:16:46.800201,12.54,11.26,12.54,12.54,1012,54,7.57,102,100,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-13 22:16:47.960800,12.54,11.29,12.54,12.54,1012,55,7.67,103,100,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-13 22:16:49.113989,12.48,11.25,12.48,12.48,1012,56,7.67,105,100,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-13 22:16:50.279157,12.18,10.86,12.18,12.18,1013,54,4.66,94,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-04-13 22:16:51.434979,12.45,11.11,12.45,12.45,1013,52,4.57,106,100,0.21,Rain,light rain,21
Sellye,45.873333,17.858889,2026-04-13 22:16:52.594606,12.47,11.23,12.47,12.47,1012,56,7.56,103,100,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-13 22:16:53.763969,12.39,11.07,12.39,12.39,1013,53,6.67,112,100,0.6,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-04-13 22:16:54.927415,12.29,10.93,12.29,12.29,1013,52,6.94,112,100,0.24,Rain,light rain,21
Mernye,46.509444,17.832222,2026-04-13 22:16:56.084369,12.4,11.05,12.4,12.4,1013,52,7.1,110,100,0.28,Rain,light rain,21
Felsőmocsolád,46.556389,17.8225,2026-04-13 22:16:57.239287,12.26,10.87,12.26,12.26,1013,51,7.06,108,100,1.06,Rain,moderate rain,21
Kisbárapáti,46.615,17.866667,2026-04-13 22:16:58.404629,12.05,10.64,12.05,12.05,1013,51,6.84,102,100,0.49,Rain,light rain,21
Bonnya,46.611389,17.909167,2026-04-13 22:16:59.564992,12.36,10.98,12.36,12.36,1013,51,6.99,106,100,0.34,Rain,light rain,21
Andocs,46.646944,17.8925,2026-04-13 22:17:00.725230,11.8,10.34,11.8,11.8,1014,50,6.72,100,100,0.21,Rain,light rain,21
Karád,46.681111,17.874722,2026-04-13 22:17:01.894243,12.18,10.76,12.18,12.18,1014,50,6.6,97,100,0.16,Rain,light rain,21
Somogymeggyes,46.720556,17.920556,2026-04-13 22:17:03.051612,11.69,10.19,11.69,11.69,1014,49,6.42,92,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-13 22:17:04.211903,12.09,10.63,12.09,12.09,1014,49,6.53,99,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-13 22:17:05.373236,11.86,10.38,11.86,11.86,1014,49,6.43,96,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-13 22:17:06.527093,11.95,10.48,11.95,11.95,1014,49,6.37,97,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-04-13 22:17:07.683321,12.07,10.61,12.07,12.07,1014,49,6.22,94,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-13 22:17:08.840104,12.24,10.77,12.24,12.24,1014,48,6.13,89,99,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-04-13 22:17:10.000955,12.32,10.83,12.32,12.32,1014,47,6.13,85,98,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-04-13 22:17:11.164344,12.32,10.83,12.32,12.32,1014,47,6.15,84,98,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-13 22:17:12.329600,12.51,11.23,12.51,12.51,1013,54,6.4,108,100,0.25,Rain,light rain,21
Kaposfüred,46.415,17.759444,2026-04-13 22:17:13.489136,12.39,11.07,12.39,12.39,1013,53,6.66,110,100,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-13 22:17:14.653957,12.32,10.97,12.32,12.32,1013,52,6.57,108,100,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-13 22:17:15.812831,12.46,11.12,12.46,12.46,1013,52,6.43,106,100,0.91,Rain,light rain,21
Osztopán,46.515556,17.656944,2026-04-13 22:17:16.977305,12.47,11.13,12.47,12.47,1013,52,6.25,103,100,1.82,Rain,moderate rain,21
Pamuk,46.553127,17.636412,2026-04-13 22:17:18.141520,12.6,11.27,12.6,12.6,1013,52,6.26,101,100,2.17,Rain,moderate rain,21
Somogyvár,46.580556,17.634722,2026-04-13 22:17:19.300940,12.61,11.28,12.61,12.61,1013,52,6.26,98,100,2.59,Rain,moderate rain,21
Öreglak,46.608607,17.632733,2026-04-13 22:17:20.459836,12.6,11.27,12.6,12.6,1013,52,6.26,95,100,2.19,Rain,moderate rain,21
Tatárvár,46.636667,17.621111,2026-04-13 22:17:21.631479,12.49,11.15,12.49,12.49,1013,52,6.13,91,100,1.54,Rain,moderate rain,21
Lengyeltóti,46.660556,17.613611,2026-04-13 22:17:22.798500,12.57,11.24,12.57,12.57,1013,52,6.18,88,100,0.96,Rain,light rain,21
Pusztaberény,46.686111,17.594722,2026-04-13 22:17:23.970825,12.68,11.36,12.68,12.68,1013,52,6.22,85,100,0.21,Rain,light rain,21
Örkény,47.132778,19.447222,2026-04-13 22:17:25.141601,11.93,10.35,11.93,11.93,1015,45,3.97,80,95,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-13 22:17:26.296344,11.9,10.32,11.9,11.9,1015,45,3.85,82,96,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-13 22:17:27.448991,11.89,10.34,11.89,11.89,1015,46,3.77,85,97,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-13 22:17:28.612728,11.9,10.35,11.9,11.9,1015,46,3.56,89,99,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-13 22:17:29.768635,11.9,10.35,11.9,11.9,1015,46,3.56,89,99,0.0,Clouds,overcast clouds,21
