station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-06-15 01:40:32.136179,13.93,13.1,13.93,13.93,1013,66,1.87,264,99,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-15 01:40:33.329819,13.91,13.08,13.91,13.91,1013,66,1.85,259,99,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-15 01:40:34.524770,13.86,13.05,13.86,13.86,1013,67,1.86,254,99,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-15 01:40:35.720935,13.81,13.0,13.81,13.81,1013,67,1.86,249,99,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-15 01:40:36.917482,13.8,13.04,13.8,13.8,1013,69,1.92,247,99,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-15 01:40:38.111631,13.81,13.02,13.81,13.81,1013,68,1.97,254,99,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-15 01:40:39.308266,13.82,13.03,13.82,13.82,1013,68,2.0,258,99,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-15 01:40:40.499674,13.8,13.04,13.8,13.8,1013,69,2.12,270,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-15 01:40:41.699515,13.82,13.03,13.82,13.82,1013,68,2.32,283,99,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-15 01:40:42.895443,13.94,13.14,13.94,13.94,1014,67,2.34,290,99,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-15 01:40:44.089814,14.05,13.23,14.05,14.05,1014,66,2.25,291,98,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-15 01:40:45.284168,14.18,13.35,14.18,14.18,1014,65,2.35,295,98,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-15 01:40:46.483611,14.18,13.35,14.18,14.18,1014,65,2.4,296,98,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-15 01:40:47.678164,14.26,13.44,14.26,14.26,1013,65,2.85,306,99,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 01:40:48.874990,14.26,13.44,14.26,14.26,1013,65,2.98,309,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 01:40:50.107031,14.22,13.39,14.22,14.22,1013,65,3.11,311,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 01:40:51.301699,14.15,13.32,14.15,14.15,1013,65,3.1,310,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-15 01:40:52.497201,15.53,14.86,15.53,15.53,1013,66,3.08,311,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-15 01:40:53.694931,15.5,14.83,15.5,15.5,1013,66,3.07,310,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-15 01:40:54.898087,15.12,14.23,14.31,15.57,1013,59,2.68,293,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-15 01:40:56.091968,14.91,14.02,14.2,15.47,1013,60,2.68,293,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-15 01:40:57.289750,14.48,13.58,14.02,15.29,1013,61,1.34,238,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-15 01:40:58.485659,13.98,13.03,13.66,14.93,1013,61,1.75,274,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-15 01:40:59.676992,13.67,12.69,13.4,14.66,1013,61,1.62,272,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-15 01:41:00.871406,16.12,16.11,16.12,16.12,1013,89,3.5,276,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-06-15 01:41:02.065078,16.1,16.09,16.1,16.1,1013,89,3.5,280,100,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-15 01:41:03.269884,14.82,14.89,14.82,14.82,1014,97,3.77,207,100,1.59,Rain,moderate rain,1
Kaposvár,46.352778,17.795,2026-06-15 01:41:04.463832,14.69,14.75,14.69,14.69,1014,97,3.69,206,100,1.64,Rain,moderate rain,1
Kaposújlak,46.366667,17.715,2026-06-15 01:41:05.657327,14.77,14.84,14.77,14.77,1014,97,3.36,202,100,2.0,Rain,moderate rain,1
Kaposmérő,46.365278,17.698889,2026-06-15 01:41:06.851657,14.71,14.77,14.71,14.71,1014,97,3.23,200,100,2.44,Rain,moderate rain,1
Kaposfő,46.364167,17.656667,2026-06-15 01:41:08.044242,14.67,14.73,14.67,14.67,1014,97,3.11,199,100,2.82,Rain,moderate rain,1
Kiskorpád,46.361389,17.606667,2026-06-15 01:41:09.249962,14.6,14.62,14.6,14.6,1014,96,2.99,198,100,3.16,Rain,moderate rain,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 01:41:10.447832,14.64,14.67,14.64,14.64,1015,96,2.63,193,100,4.86,Rain,heavy intensity rain,1
Kutas,46.326111,17.453889,2026-06-15 01:41:11.643170,14.89,14.92,14.89,14.89,1015,95,2.54,193,100,4.73,Rain,heavy intensity rain,1
Beleg,46.316944,17.420556,2026-06-15 01:41:12.844421,14.97,15.0,14.97,14.97,1015,95,2.39,191,100,4.73,Rain,heavy intensity rain,1
Ötvöskónyi,46.292778,17.358056,2026-06-15 01:41:14.038201,14.98,15.01,14.98,14.98,1015,95,2.25,188,100,5.79,Rain,heavy intensity rain,1
Somogyszob,46.289167,17.305556,2026-06-15 01:41:15.232272,14.98,15.01,14.98,14.98,1015,95,2.3,188,100,6.48,Rain,heavy intensity rain,1
Bolhás,46.282222,17.275278,2026-06-15 01:41:16.432161,14.96,14.99,14.96,14.96,1015,95,2.34,186,100,6.31,Rain,heavy intensity rain,1
Szenta,46.274167,17.182222,2026-06-15 01:41:17.626974,14.99,15.03,14.99,14.99,1015,95,2.37,182,100,5.62,Rain,heavy intensity rain,1
Zrínyitelep,46.275278,17.138056,2026-06-15 01:41:18.828232,14.98,15.01,14.98,14.98,1015,95,2.37,179,100,5.62,Rain,heavy intensity rain,1
Csurgó,46.261111,17.091667,2026-06-15 01:41:20.024859,15.1,15.15,15.1,15.1,1015,95,2.29,173,100,5.79,Rain,heavy intensity rain,1
Gyékényes,46.249167,16.956389,2026-06-15 01:41:21.216611,14.95,14.98,14.95,14.95,1014,95,2.37,161,100,10.29,Rain,heavy intensity rain,1
Adony,47.106111,18.847778,2026-06-15 01:41:22.439473,14.96,14.16,14.96,14.96,1013,63,3.51,246,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-06-15 01:41:23.631318,14.7,13.87,14.7,14.7,1013,63,3.57,250,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-15 01:41:24.826676,14.65,13.82,14.65,14.65,1013,63,3.51,251,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-06-15 01:41:26.017614,14.68,13.85,14.68,14.68,1013,63,3.41,254,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-06-15 01:41:27.209378,14.79,13.97,14.79,14.79,1013,63,3.33,256,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-06-15 01:41:28.404587,14.79,13.97,14.79,14.79,1013,63,3.25,256,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-15 01:41:29.607392,14.95,14.15,14.95,14.95,1013,63,3.16,257,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-15 01:41:30.803635,14.81,13.99,14.81,14.81,1013,63,3.08,256,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-15 01:41:31.997162,15.08,14.29,15.08,15.08,1013,63,2.88,252,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-06-15 01:41:33.189019,15.18,14.4,15.18,15.18,1013,63,2.75,249,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-15 01:41:34.388717,15.23,14.48,15.23,15.23,1013,64,2.68,245,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-15 01:41:35.592467,15.08,14.29,15.08,15.08,1013,63,2.88,252,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-06-15 01:41:36.785980,15.3,14.61,15.3,15.3,1013,66,2.73,235,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-15 01:41:37.989843,15.23,14.64,15.23,15.23,1014,70,3.14,227,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-15 01:41:39.187587,15.31,14.85,15.31,15.31,1014,75,3.64,227,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-15 01:41:40.384470,15.36,14.96,15.36,15.36,1014,77,3.88,228,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 01:41:41.588853,15.4,15.08,15.4,15.4,1014,80,3.96,229,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-15 01:41:42.787079,15.39,15.13,15.39,15.39,1014,82,4.12,230,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-15 01:41:43.983611,15.4,15.27,15.4,15.4,1014,87,4.53,233,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-15 01:41:45.181108,15.39,15.28,15.39,15.39,1014,88,4.65,234,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-15 01:41:46.373884,15.08,15.12,15.08,15.08,1014,95,3.26,217,100,0.82,Rain,light rain,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 01:41:47.582299,14.54,14.53,14.54,14.54,1014,95,2.88,217,100,0.41,Rain,light rain,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 01:41:48.776549,14.79,14.78,14.79,14.79,1014,94,2.66,219,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-15 01:41:49.978222,14.82,14.76,14.82,14.82,1014,92,2.91,223,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-15 01:41:51.172921,14.93,14.85,14.93,14.93,1014,91,3.18,226,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-15 01:41:52.365350,14.93,14.85,14.93,14.93,1014,91,3.18,226,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 01:41:53.567474,14.89,14.78,14.89,14.89,1014,90,3.52,228,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-15 01:41:54.758732,14.68,14.58,14.68,14.68,1014,91,4.17,232,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-15 01:41:55.956274,15.26,15.27,15.26,15.26,1014,93,4.72,234,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-06-15 01:41:57.156504,15.28,15.27,15.28,15.28,1014,92,4.76,234,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-06-15 01:41:58.351696,14.15,13.92,14.15,14.15,1013,88,3.42,285,100,0.39,Rain,light rain,1
Orosházi tanyák,46.596944,20.760556,2026-06-15 01:41:59.554624,13.3,12.98,13.3,13.3,1013,88,3.29,285,100,0.19,Rain,light rain,1
Csorvás,46.623611,20.840833,2026-06-15 01:42:00.755242,13.28,12.94,13.28,13.28,1013,87,3.21,283,100,0.63,Rain,light rain,1
Csorvás alsó,46.634722,20.888333,2026-06-15 01:42:01.947193,13.3,12.93,13.3,13.3,1013,86,3.18,283,99,0.9,Rain,light rain,1
Telekgerendás,46.656111,20.963889,2026-06-15 01:42:03.140346,13.3,12.93,13.3,13.3,1013,86,3.09,279,99,0.92,Rain,light rain,1
Fürjes,46.67214,21.02306,2026-06-15 01:42:04.339413,13.3,12.93,13.3,13.3,1013,86,3.09,276,100,0.79,Rain,light rain,1
Fényes,46.659876,21.16618,2026-06-15 01:42:05.547274,13.33,12.96,13.33,13.33,1013,86,3.05,278,100,0.17,Rain,light rain,1
Bicere,46.66,21.179444,2026-06-15 01:42:06.745198,13.32,12.95,13.32,13.32,1013,86,3.07,278,100,0.15,Rain,light rain,1
Gyula,46.656389,21.273333,2026-06-15 01:42:07.937706,13.31,12.94,13.31,13.31,1013,86,3.14,277,98,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-15 01:42:09.139454,13.3,12.93,13.3,13.3,1013,86,3.22,271,94,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 01:42:10.334097,13.31,12.94,13.31,13.31,1013,86,3.23,268,90,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-15 01:42:11.537675,13.3,13.04,13.3,13.3,1013,90,3.21,268,87,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-15 01:42:12.730993,13.3,13.04,13.3,13.3,1013,90,3.12,267,83,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-06-15 01:42:13.923421,13.3,13.01,13.3,13.3,1013,89,3.12,266,86,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 01:42:15.129547,13.32,13.01,13.32,13.32,1013,88,3.11,265,89,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-15 01:42:16.330380,13.32,12.93,13.32,13.32,1013,85,3.04,266,97,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-15 01:42:17.535391,17.86,17.92,17.86,17.86,1013,85,3.69,242,100,0.22,Rain,light rain,1
Szőreg,46.211389,20.183056,2026-06-15 01:42:18.730037,17.85,17.96,17.85,17.85,1013,87,4.12,238,100,0.12,Rain,light rain,1
Deszk,46.210278,20.246389,2026-06-15 01:42:19.930325,17.86,18.0,17.86,17.86,1013,88,4.22,237,100,0.13,Rain,light rain,1
Kiszombor,46.191944,20.413056,2026-06-15 01:42:21.130554,15.93,15.93,15.93,15.93,1013,90,4.32,237,100,0.2,Rain,light rain,1
Kiszombor megálló,46.191111,20.430833,2026-06-15 01:42:22.325778,15.93,15.93,15.93,15.93,1013,90,4.32,237,100,0.17,Rain,light rain,1
Makó,46.204722,20.474722,2026-06-15 01:42:23.543629,15.89,15.88,15.89,15.89,1013,90,4.31,236,100,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-06-15 01:42:24.735807,15.87,15.91,15.87,15.87,1013,92,4.3,236,100,0.28,Rain,light rain,1
Magyarcsanád,46.174444,20.610278,2026-06-15 01:42:25.930225,15.83,15.87,15.83,15.83,1013,92,4.24,236,100,0.4,Rain,light rain,1
Nagylak,46.17,20.708333,2026-06-15 01:42:27.130991,16.77,16.93,16.77,16.77,1013,93,3.91,237,100,0.14,Rain,light rain,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 01:42:28.323571,16.76,16.92,16.76,16.76,1013,93,3.82,238,100,0.12,Rain,light rain,1
Csanádpalota,46.236111,20.7325,2026-06-15 01:42:29.519835,16.75,16.91,16.75,16.75,1013,93,3.72,240,100,0.13,Rain,light rain,1
Mezőhegyes,46.310833,20.815556,2026-06-15 01:42:30.723761,16.69,16.87,16.69,16.69,1013,94,3.27,251,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-06-15 01:42:31.917703,16.71,16.89,16.71,16.71,1013,94,2.95,269,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-15 01:42:33.118510,16.71,16.86,16.71,16.71,1013,93,2.96,275,99,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 01:42:34.316435,16.72,16.9,16.72,16.72,1013,94,2.88,276,99,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-15 01:42:35.513739,13.27,13.08,13.27,13.27,1013,93,2.89,282,99,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-15 01:42:36.733347,13.25,13.03,13.25,13.25,1013,92,2.98,289,99,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-15 01:42:37.926813,13.27,12.9,13.27,13.27,1013,86,2.95,290,100,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-15 01:42:39.127017,16.69,16.9,16.69,16.69,1013,95,3.05,252,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-06-15 01:42:40.321191,16.64,16.97,13.93,16.69,1013,100,3.06,248,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 01:42:41.523166,15.26,15.24,15.26,15.26,1014,92,4.56,233,100,0.1,Rain,light rain,1
Kaposszekcső,46.330556,18.143056,2026-06-15 01:42:42.723530,15.08,15.12,15.08,15.08,1014,95,3.26,217,100,0.56,Rain,light rain,1
Vásárosdombó,46.310556,18.138889,2026-06-15 01:42:43.916554,14.97,15.0,14.97,14.97,1014,95,3.01,215,100,0.62,Rain,light rain,1
Sásd,46.257222,18.104722,2026-06-15 01:42:45.123055,14.83,14.85,14.83,14.83,1014,95,2.63,211,100,0.86,Rain,light rain,1
Godisa,46.223333,18.104722,2026-06-15 01:42:46.321921,14.57,14.56,14.57,14.57,1014,95,2.45,209,100,0.95,Rain,light rain,1
Abaliget,46.152778,18.073611,2026-06-15 01:42:47.519994,14.31,14.3,14.31,14.31,1014,96,2.06,199,100,1.2,Rain,moderate rain,1
Hetvehely,46.128333,18.045,2026-06-15 01:42:48.725924,14.46,14.47,14.46,14.46,1015,96,1.97,193,100,1.38,Rain,moderate rain,1
Bükkösd,46.113056,17.999444,2026-06-15 01:42:49.922921,14.35,14.35,14.35,14.35,1015,96,1.99,190,100,1.78,Rain,moderate rain,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 01:42:51.134876,14.38,14.38,14.38,14.38,1015,96,1.9,187,100,2.51,Rain,moderate rain,1
Szentlőrinc,46.033333,17.990833,2026-06-15 01:42:52.337527,14.83,14.9,14.83,14.83,1014,97,1.82,179,100,5.51,Rain,heavy intensity rain,1
Bicsérd,46.041389,18.057778,2026-06-15 01:42:53.537385,14.7,14.76,14.7,14.7,1015,97,1.77,188,100,6.48,Rain,heavy intensity rain,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 01:42:54.740831,14.12,14.12,14.12,14.12,1015,97,1.88,207,100,3.99,Rain,moderate rain,1
Pécs,46.065833,18.223611,2026-06-15 01:42:55.936195,15.38,15.51,15.38,15.38,1015,97,2.09,218,100,2.46,Rain,moderate rain,1
Pécs-Külváros,46.071667,18.24,2026-06-15 01:42:57.140613,15.36,15.48,15.36,15.36,1015,97,2.09,218,100,2.35,Rain,moderate rain,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 01:42:58.342674,15.2,15.31,15.2,15.2,1015,97,2.42,225,100,2.04,Rain,moderate rain,1
Pécsudvard,46.01,18.275556,2026-06-15 01:42:59.537651,15.13,15.23,15.13,15.13,1015,97,2.46,226,100,2.13,Rain,moderate rain,1
Szőkéd,45.9675,18.29,2026-06-15 01:43:00.737240,15.31,15.32,15.31,15.31,1015,93,2.67,228,100,2.84,Rain,moderate rain,1
Áta,45.936389,18.306944,2026-06-15 01:43:01.931162,15.42,15.45,15.42,15.42,1015,93,2.62,226,100,3.28,Rain,moderate rain,1
Kistótfalu,45.909722,18.315278,2026-06-15 01:43:03.135158,15.46,15.49,15.46,15.46,1015,93,2.53,225,100,3.45,Rain,moderate rain,1
Vokány,45.899722,18.334722,2026-06-15 01:43:04.336629,15.42,15.45,15.42,15.42,1015,93,2.74,228,100,3.45,Rain,moderate rain,1
Palkonya,45.891667,18.393889,2026-06-15 01:43:05.530053,15.44,15.47,15.44,15.44,1015,93,0.89,246,100,3.58,Rain,moderate rain,1
Villánykövesd,45.879722,18.425833,2026-06-15 01:43:06.731463,15.4,15.42,15.4,15.4,1015,93,0.89,246,100,4.13,Rain,heavy intensity rain,1
Villány,45.8775,18.451389,2026-06-15 01:43:07.928495,15.53,15.57,15.53,15.53,1015,93,0.89,246,100,4.77,Rain,heavy intensity rain,1
Magyarbóly,45.834167,18.491944,2026-06-15 01:43:09.131107,15.58,15.62,15.58,15.58,1015,93,0.89,246,100,6.89,Rain,heavy intensity rain,1
Magyarszék,46.210278,18.188056,2026-06-15 01:43:10.328582,14.59,14.61,14.59,14.59,1014,96,2.28,212,100,0.69,Rain,light rain,1
Mecsekpölöske,46.224167,18.213056,2026-06-15 01:43:11.531639,14.33,14.3,14.33,14.33,1014,95,2.41,215,100,0.45,Rain,light rain,1
Mecsekjánosi,46.215278,18.241944,2026-06-15 01:43:12.731075,14.3,14.27,14.3,14.3,1014,95,2.46,218,100,0.48,Rain,light rain,1
Komló,46.189167,18.265278,2026-06-15 01:43:13.924554,14.5,14.49,14.5,14.5,1014,95,2.41,219,100,1.21,Rain,moderate rain,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 01:43:15.130089,14.86,14.93,14.86,14.86,1014,97,1.84,172,100,6.14,Rain,heavy intensity rain,1
Sumony,45.960833,17.913333,2026-06-15 01:43:16.335256,14.96,15.02,14.96,14.96,1014,96,2.02,160,100,5.62,Rain,heavy intensity rain,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 01:43:17.532852,15.01,15.07,15.01,15.01,1014,96,2.1,155,100,5.16,Rain,heavy intensity rain,1
Kákics,45.904167,17.8525,2026-06-15 01:43:18.747023,15.0,15.06,15.0,15.0,1014,96,2.18,151,100,4.86,Rain,heavy intensity rain,1
Bóly,45.9375,18.538333,2026-06-15 01:43:19.944750,15.35,15.37,15.35,15.35,1015,93,0.89,246,100,6.14,Rain,heavy intensity rain,1
Mohács,46.0025,18.683333,2026-06-15 01:43:21.145800,15.62,15.72,15.62,15.62,1014,95,4.24,232,100,3.87,Rain,moderate rain,1
Sellye,45.873333,17.858889,2026-06-15 01:43:22.343779,15.02,15.08,15.02,15.02,1014,96,2.24,148,100,5.62,Rain,heavy intensity rain,1
Toponár,46.398333,17.840833,2026-06-15 01:43:23.544384,14.74,14.8,14.74,14.74,1014,97,4.04,209,100,0.9,Rain,light rain,1
Somogyaszaló,46.453611,17.840278,2026-06-15 01:43:24.748040,14.66,14.66,14.66,14.66,1014,95,4.45,213,100,0.53,Rain,light rain,1
Mernye,46.509444,17.832222,2026-06-15 01:43:25.951264,14.88,14.8,14.88,14.88,1014,91,4.67,216,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-15 01:43:27.161656,14.79,14.62,14.79,14.79,1014,88,4.61,217,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-15 01:43:28.356706,14.75,14.34,14.75,14.75,1014,79,4.12,220,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-15 01:43:29.549511,14.99,14.69,14.99,14.99,1014,82,4.34,220,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-15 01:43:30.743836,14.55,14.05,14.55,14.55,1014,76,3.86,222,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-15 01:43:31.942788,15.8,15.34,15.8,15.8,1014,73,3.58,224,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-15 01:43:33.144494,15.38,14.75,15.38,17.6,1014,68,3.02,231,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-15 01:43:34.350320,15.66,15.08,15.66,17.88,1014,69,3.19,230,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-15 01:43:35.544607,18.04,17.62,15.82,18.04,1014,66,2.96,234,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-15 01:43:36.742489,18.15,17.56,15.93,18.15,1014,59,2.98,236,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-15 01:43:37.938269,18.17,17.58,15.95,18.17,1014,59,2.85,239,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-15 01:43:39.141818,18.16,17.57,15.94,18.16,1014,59,2.75,245,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-06-15 01:43:40.334853,18.28,17.7,16.06,18.28,1014,59,2.81,251,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-15 01:43:41.529197,18.27,17.69,16.05,18.27,1014,59,2.89,253,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-15 01:43:42.723267,14.84,14.91,14.84,14.84,1014,97,3.58,204,100,1.73,Rain,moderate rain,1
Kaposfüred,46.415,17.759444,2026-06-15 01:43:43.919040,14.72,14.75,14.72,14.72,1014,96,4.06,209,100,1.33,Rain,moderate rain,1
Várda,46.4625,17.721667,2026-06-15 01:43:45.121205,14.68,14.68,14.68,14.68,1014,95,4.14,210,100,0.28,Rain,light rain,1
Somogyjád,46.490833,17.694444,2026-06-15 01:43:46.317610,14.87,14.84,14.87,14.87,1014,93,4.1,211,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-15 01:43:47.517615,14.93,14.88,14.93,14.93,1014,92,4.04,212,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-15 01:43:48.712817,15.13,15.05,15.13,15.13,1014,90,4.09,214,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-15 01:43:49.907551,15.21,15.06,15.21,15.21,1014,87,4.08,216,100,0.23,Rain,light rain,1
Öreglak,46.608607,17.632733,2026-06-15 01:43:51.111544,15.28,15.08,15.28,15.28,1014,85,4.05,218,100,0.14,Rain,light rain,1
Tatárvár,46.636667,17.621111,2026-06-15 01:43:52.308594,15.24,14.99,15.24,15.24,1014,83,3.92,220,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-15 01:43:53.514041,15.39,15.07,15.39,15.39,1014,80,3.84,223,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-06-15 01:43:54.719896,15.54,15.19,15.54,15.54,1014,78,3.71,225,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-06-15 01:43:55.914863,14.58,13.79,14.58,14.58,1013,65,3.18,251,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-15 01:43:57.112306,14.37,13.56,14.37,14.37,1013,65,3.16,253,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-15 01:43:58.311438,14.36,13.57,14.36,14.36,1013,66,3.16,253,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-15 01:43:59.506810,14.33,13.39,14.33,14.33,1013,60,3.14,256,100,0.0,Clouds,overcast clouds,1
