station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-08-21 21:53:07.456055,24.05,24.08,24.05,24.05,1009,60,7.2,210,63,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-08-21 21:53:08.626800,24.06,24.09,24.06,24.06,1009,60,7.2,210,73,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-08-21 21:53:09.794626,24.1,24.13,24.1,24.1,1009,60,7.2,210,75,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-08-21 21:53:10.960637,24.06,24.09,24.06,24.06,1009,60,7.2,210,75,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-08-21 21:53:12.129325,24.08,24.35,24.08,24.08,1009,69,10.33,296,73,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-21 21:53:13.296020,20.44,20.29,20.44,20.44,1009,67,10.95,294,74,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-08-21 21:53:14.463185,20.31,20.12,20.31,20.31,1009,66,11.29,291,79,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-08-21 21:53:15.638111,20.6,20.41,20.6,20.61,1009,65,11.19,289,87,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-08-21 21:53:16.808141,20.58,20.42,20.57,21.64,1009,66,11.16,288,93,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-08-21 21:53:17.980928,20.56,20.42,20.55,21.61,1009,67,11.04,288,96,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-08-21 21:53:19.154372,23.26,23.57,23.26,23.26,1008,74,3.84,234,95,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-08-21 21:53:20.324606,23.16,23.49,21.42,23.16,1008,75,3.79,236,94,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-08-21 21:53:21.501345,21.23,21.42,21.23,22.97,1008,77,3.6,238,94,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-21 21:53:22.671314,20.88,21.09,20.88,20.88,1008,79,3.47,240,94,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-08-21 21:53:23.838894,20.61,21.29,20.61,20.61,1008,98,3.29,243,93,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-08-21 21:53:25.025522,27.44,27.38,27.44,27.44,1008,43,2.96,248,75,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-08-21 21:53:26.193840,27.49,27.36,27.49,27.49,1008,42,3.06,246,78,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-21 21:53:27.373084,23.68,24.09,23.68,23.68,1009,76,3.97,232,74,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-08-21 21:53:28.542651,23.5,23.86,23.5,23.5,1009,75,4.22,232,72,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-08-21 21:53:29.712792,23.54,23.83,23.54,23.54,1009,72,4.85,233,66,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-08-21 21:53:30.879662,23.44,23.69,23.44,23.44,1009,71,5.02,233,64,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-08-21 21:53:32.048052,23.35,23.59,23.35,23.35,1009,71,5.18,232,62,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-08-21 21:53:33.212898,23.23,23.44,23.23,23.23,1009,70,5.33,232,61,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-21 21:53:34.378397,23.24,23.45,23.24,23.24,1009,70,5.42,231,58,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-08-21 21:53:35.545263,23.23,23.44,23.23,23.23,1009,70,6.04,230,57,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-08-21 21:53:36.712655,23.25,23.46,23.25,23.25,1009,70,6.2,228,56,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-21 21:53:37.878681,23.18,23.41,23.18,23.18,1009,71,6.09,228,54,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-08-21 21:53:39.047271,22.98,23.19,22.98,22.98,1009,71,6.49,227,53,0.0,Clouds,broken clouds,21
Bolhás,46.282222,17.275278,2026-08-21 21:53:40.217227,22.9,23.1,22.9,22.9,1009,71,6.87,226,49,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-08-21 21:53:41.385057,22.8,22.99,22.8,22.8,1009,71,7.16,225,42,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-08-21 21:53:42.562117,22.73,22.91,22.73,22.73,1009,71,7.24,225,39,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-08-21 21:53:43.730346,22.81,23.03,22.81,22.81,1009,72,7.15,224,33,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-08-21 21:53:44.898854,22.41,22.56,22.41,22.41,1008,71,6.86,224,36,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-08-21 21:53:46.071425,24.91,25.13,24.91,24.91,1008,64,6.9,238,94,1.7,Rain,moderate rain,21
Kulcs,47.051111,18.8975,2026-08-21 21:53:47.237386,24.81,24.99,24.81,24.81,1008,63,6.89,240,99,4.04,Rain,heavy intensity rain,21
Rácalmás,47.023333,18.908889,2026-08-21 21:53:48.409099,24.78,24.96,24.78,24.78,1008,63,6.81,241,99,4.49,Rain,heavy intensity rain,21
Dunaújváros,46.960556,18.913889,2026-08-21 21:53:49.582437,24.84,25.02,24.84,24.84,1008,63,6.6,242,100,6.68,Rain,heavy intensity rain,21
Újvenyim,46.936944,18.868889,2026-08-21 21:53:50.751386,24.88,25.07,24.88,24.88,1008,63,6.53,241,100,4.04,Rain,heavy intensity rain,21
Mezőfalva,46.905556,18.810278,2026-08-21 21:53:51.918007,24.74,24.94,24.74,24.74,1008,64,6.46,241,100,2.37,Rain,moderate rain,21
Nagykarácsony felső,46.866047,18.783064,2026-08-21 21:53:53.100509,24.87,25.11,24.87,24.87,1008,65,6.15,242,99,1.43,Rain,moderate rain,21
Nagykarácsony,46.848729,18.765722,2026-08-21 21:53:54.271276,24.64,24.86,24.64,24.64,1008,65,6.04,243,97,0.57,Rain,light rain,21
Alap,46.831944,18.657778,2026-08-21 21:53:55.436991,24.73,24.98,24.73,24.73,1008,66,6.36,242,87,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-08-21 21:53:56.606387,24.75,25.0,24.75,24.75,1008,66,6.27,244,83,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-08-21 21:53:57.774858,24.85,25.11,24.85,24.85,1008,66,6.07,249,84,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-21 21:53:58.944533,24.73,24.98,24.73,24.73,1008,66,6.36,242,87,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-08-21 21:54:00.120582,24.97,25.22,24.97,24.97,1008,65,6.22,254,84,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-08-21 21:54:01.292353,25.14,25.33,25.14,25.14,1008,62,6.56,260,81,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-08-21 21:54:02.460904,25.44,25.58,25.44,25.44,1008,59,6.72,262,80,0.16,Rain,light rain,21
Tolna-Mözs,46.416389,18.750556,2026-08-21 21:54:03.630923,25.6,25.7,25.6,25.6,1008,57,6.36,263,78,0.27,Rain,light rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-21 21:54:04.801108,25.63,25.76,25.63,25.63,1008,58,6.8,262,83,0.13,Rain,light rain,21
Szekszárd,46.349444,18.7125,2026-08-21 21:54:05.972880,25.67,25.78,25.67,25.67,1008,57,6.79,262,85,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-08-21 21:54:07.145302,25.81,25.93,25.81,25.81,1008,57,6.28,262,90,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-08-21 21:54:08.325742,25.85,25.98,25.85,25.85,1008,57,6.21,262,91,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-21 21:54:09.505504,24.27,24.79,24.27,24.27,1009,78,2.81,233,96,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-21 21:54:10.675506,23.9,24.33,23.9,23.9,1009,76,3.01,239,99,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-21 21:54:11.845185,24.38,24.73,24.38,24.38,1009,71,3.77,248,97,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-21 21:54:13.025394,27.03,28.66,27.03,27.03,1009,67,4.91,255,90,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-08-21 21:54:14.189874,27.11,28.54,27.11,27.11,1009,64,5.64,257,85,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-08-21 21:54:15.360598,27.19,28.65,27.19,27.19,1009,64,5.64,257,85,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-21 21:54:16.536088,27.19,28.49,27.19,27.19,1009,62,6.25,259,82,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-08-21 21:54:17.702535,27.18,28.23,27.18,27.18,1008,59,6.64,261,83,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-08-21 21:54:18.869853,27.47,28.52,27.47,27.47,1008,58,6.25,262,87,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-08-21 21:54:20.035873,25.95,25.95,25.95,25.95,1008,56,5.4,264,94,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-08-21 21:54:21.201672,27.49,27.3,27.49,27.49,1008,41,3.19,245,80,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-21 21:54:22.371182,27.55,27.17,27.55,27.55,1008,38,3.57,249,76,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-08-21 21:54:23.550142,27.56,27.12,27.56,27.56,1008,37,3.75,250,75,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-21 21:54:24.715142,27.6,27.15,27.6,27.6,1008,37,3.84,249,74,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-08-21 21:54:25.881599,27.59,27.09,27.59,27.59,1007,36,3.85,246,74,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-08-21 21:54:27.050414,27.62,27.06,27.62,27.62,1007,35,3.69,242,76,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-08-21 21:54:28.219342,27.72,27.09,27.72,27.72,1007,34,3.0,208,76,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-08-21 21:54:29.394504,27.73,27.09,27.73,27.73,1007,34,3.01,198,76,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-08-21 21:54:30.564220,27.74,27.15,27.74,27.74,1007,35,3.43,174,79,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-08-21 21:54:31.729595,27.71,27.13,27.71,27.71,1007,35,3.48,168,92,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-21 21:54:32.904969,27.68,27.16,27.68,27.68,1007,36,3.65,161,97,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-08-21 21:54:34.076474,27.67,27.15,27.67,27.67,1007,36,3.75,159,96,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-08-21 21:54:35.240055,27.67,27.21,27.67,27.67,1007,37,3.92,155,96,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-08-21 21:54:36.405094,27.66,27.15,27.66,27.66,1007,36,3.85,157,99,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-21 21:54:37.572008,27.63,27.12,27.63,27.63,1007,36,3.73,159,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-08-21 21:54:38.738914,27.55,27.01,27.55,27.55,1007,35,3.27,177,94,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-08-21 21:54:39.917162,27.28,27.49,27.28,27.28,1008,47,4.36,284,74,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-08-21 21:54:41.086838,27.33,27.47,27.33,27.33,1008,46,4.26,280,78,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-08-21 21:54:42.253779,27.39,27.4,27.39,27.39,1008,44,3.81,269,83,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-08-21 21:54:43.419691,27.6,27.33,27.6,27.6,1008,40,3.23,252,79,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-08-21 21:54:44.593142,27.6,27.33,27.6,27.6,1008,40,3.23,252,79,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-08-21 21:54:45.762323,27.61,27.34,27.61,27.61,1008,40,3.21,250,77,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-08-21 21:54:46.928009,27.72,27.3,27.72,27.72,1008,38,3.67,247,66,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-08-21 21:54:48.097220,27.74,27.32,27.74,27.74,1008,38,3.85,246,63,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-08-21 21:54:49.266006,30.1,29.47,30.1,30.1,1008,37,4.38,238,50,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-21 21:54:50.431751,30.09,29.46,30.09,30.09,1008,37,4.37,239,53,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-08-21 21:54:51.596232,30.08,29.45,30.08,30.08,1008,37,4.36,240,56,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-08-21 21:54:52.763263,30.02,29.39,30.02,30.02,1008,37,4.31,239,58,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-08-21 21:54:53.927727,30.04,29.31,30.04,30.04,1008,36,4.06,238,62,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-21 21:54:55.092334,30.04,29.31,30.04,30.04,1008,36,4.01,240,66,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-21 21:54:56.257350,30.05,29.32,30.05,30.05,1007,36,3.84,229,60,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-21 21:54:57.421502,27.81,27.26,27.81,27.81,1007,36,3.73,225,61,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-21 21:54:58.589668,27.76,27.17,27.76,27.76,1007,35,3.52,218,62,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-08-21 21:54:59.757898,27.78,27.18,27.78,27.78,1007,35,3.5,202,55,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-21 21:55:00.940758,30.02,29.39,30.02,30.02,1007,37,4.12,217,44,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-08-21 21:55:02.109106,26.04,26.04,26.04,26.15,1007,37,4.18,201,35,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-21 21:55:03.278080,26.0,26.0,26.0,26.0,1008,55,4.62,267,95,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-21 21:55:04.443606,24.27,24.79,24.27,24.27,1009,78,2.81,233,96,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-21 21:55:05.613871,24.22,24.73,24.22,24.22,1009,78,2.73,233,97,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-08-21 21:55:06.779519,24.19,24.68,24.19,24.19,1009,77,2.52,235,94,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-08-21 21:55:07.944229,21.4,21.58,21.4,21.4,1009,76,2.44,238,93,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-08-21 21:55:09.107678,21.01,21.12,21.01,21.01,1009,75,2.31,252,81,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-08-21 21:55:10.275013,21.2,21.31,21.2,21.2,1009,74,2.35,257,79,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-08-21 21:55:11.447188,21.36,21.48,21.36,21.36,1009,74,2.38,257,79,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-21 21:55:12.624369,21.44,21.55,21.44,21.44,1009,73,2.44,262,78,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-08-21 21:55:13.790205,21.5,21.87,21.5,21.5,1009,83,5.14,300,76,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-08-21 21:55:14.955241,21.41,21.77,21.41,21.41,1009,83,5.14,300,72,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-21 21:55:16.118492,21.54,21.92,21.54,27.33,1009,83,5.14,300,72,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-08-21 21:55:17.291574,21.46,21.83,21.46,22.6,1009,83,5.14,300,73,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-08-21 21:55:18.465493,21.43,21.8,21.43,22.58,1009,83,5.14,300,73,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-21 21:55:19.635244,21.28,21.63,21.28,22.42,1009,83,5.14,300,75,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-08-21 21:55:20.808801,21.21,21.55,21.21,22.35,1009,83,5.14,300,68,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-08-21 21:55:21.979077,21.39,21.75,21.39,22.53,1009,83,5.14,300,66,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-08-21 21:55:23.152532,21.49,21.86,21.49,22.64,1009,83,5.14,300,65,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-08-21 21:55:24.326359,21.53,21.91,21.53,22.68,1009,83,5.14,300,65,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-08-21 21:55:25.513678,22.64,22.97,21.49,22.64,1009,77,5.14,300,66,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-08-21 21:55:26.681066,22.66,22.99,21.52,22.66,1009,77,5.14,300,67,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-08-21 21:55:27.847731,22.62,22.95,21.48,22.62,1009,77,5.14,300,67,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-08-21 21:55:29.012365,22.75,23.09,21.6,22.75,1009,77,1.34,288,68,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-08-21 21:55:30.178147,22.8,23.15,21.66,22.8,1009,77,1.34,288,64,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-08-21 21:55:31.348243,21.25,21.36,21.25,27.03,1009,74,2.55,247,94,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-21 21:55:32.517921,21.07,21.16,21.07,26.86,1009,74,2.77,245,97,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-21 21:55:33.687939,21.06,21.1,21.06,26.85,1009,72,3.27,250,96,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-08-21 21:55:34.854877,20.75,20.73,20.75,26.53,1009,71,3.21,253,94,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-21 21:55:36.022741,21.58,21.6,21.58,21.58,1009,69,2.88,270,75,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-08-21 21:55:37.188324,21.61,21.58,21.61,21.61,1009,67,3.26,266,86,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-21 21:55:38.369602,21.62,21.53,21.62,21.62,1009,65,3.55,263,90,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-08-21 21:55:39.552999,24.85,25.06,24.85,24.85,1009,64,3.9,261,94,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-08-21 21:55:40.717253,22.57,22.89,21.43,22.57,1009,77,1.34,288,73,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-08-21 21:55:41.887428,27.48,28.04,22.84,27.48,1009,52,4.73,267,71,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-08-21 21:55:43.060236,24.96,25.18,24.96,24.96,1009,64,3.99,259,91,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-08-21 21:55:44.237779,23.57,23.94,23.57,23.57,1009,75,4.15,232,74,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-08-21 21:55:45.414343,23.44,23.75,23.44,23.44,1009,73,4.53,233,72,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-08-21 21:55:46.585059,23.55,23.79,23.55,23.55,1009,70,5.28,233,69,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-08-21 21:55:47.751160,23.41,23.61,23.41,23.41,1009,69,5.56,233,67,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-08-21 21:55:48.923492,23.27,23.4,23.27,23.27,1009,67,6.09,231,62,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-08-21 21:55:50.088695,23.6,23.82,23.6,23.6,1009,69,5.58,231,66,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-08-21 21:55:51.254046,23.03,23.11,23.03,23.03,1009,66,6.29,231,60,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-08-21 21:55:52.423153,23.42,23.54,23.42,23.42,1009,66,6.42,230,58,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-21 21:55:53.590447,22.98,23.06,22.98,22.98,1008,66,6.34,229,58,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-08-21 21:55:54.756091,23.45,23.63,23.45,23.45,1008,68,5.77,227,68,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-08-21 21:55:55.926645,23.27,23.43,23.27,23.27,1008,68,5.69,226,71,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-21 21:55:57.094996,23.42,23.65,23.42,23.42,1008,70,5.22,227,85,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-08-21 21:55:58.261076,23.62,23.84,23.62,23.62,1008,69,5.24,227,89,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-21 21:55:59.431854,23.82,24.03,23.82,23.82,1008,68,5.42,228,89,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-08-21 21:56:00.609150,23.9,24.1,23.9,23.9,1008,67,5.47,230,88,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-08-21 21:56:01.785724,23.89,24.08,23.89,23.89,1008,67,5.44,231,87,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-21 21:56:02.964056,23.63,23.98,23.63,23.63,1009,74,4.45,232,70,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-08-21 21:56:04.129951,23.47,23.75,23.47,23.47,1009,72,4.86,233,69,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-08-21 21:56:05.300772,23.35,23.52,23.35,23.35,1009,68,5.73,233,66,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-08-21 21:56:06.476967,23.44,23.59,23.44,23.44,1009,67,6.1,233,66,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-08-21 21:56:07.644296,23.38,23.52,23.38,23.38,1009,67,6.4,233,67,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-08-21 21:56:08.808794,23.5,23.63,23.5,23.5,1009,66,6.59,233,68,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-08-21 21:56:09.972423,23.52,23.65,23.52,23.52,1009,66,6.75,233,68,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-08-21 21:56:11.144967,23.49,23.62,23.49,23.49,1009,66,6.87,234,68,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-08-21 21:56:12.311520,23.29,23.4,23.29,23.29,1008,66,6.88,234,70,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-21 21:56:13.486070,23.36,23.5,23.36,23.36,1008,67,6.86,234,69,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-08-21 21:56:14.651661,23.45,23.6,23.45,23.45,1008,67,6.78,234,69,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-08-21 21:56:15.818580,25.43,25.6,25.43,25.43,1008,60,5.81,243,93,2.61,Rain,moderate rain,21
Táborfalva,47.098545,19.479318,2026-08-21 21:56:16.986708,28.04,29.4,26.88,28.04,1008,59,5.62,245,91,2.92,Rain,moderate rain,21
Felsőlajos,47.068834,19.498415,2026-08-21 21:56:18.153462,28.03,29.27,26.87,28.03,1008,58,5.57,246,90,1.0,Rain,light rain,21
Lajosmizse,47.028333,19.542778,2026-08-21 21:56:19.329636,28.0,28.82,26.84,28.0,1008,54,7.2,270,87,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-21 21:56:20.494249,28.01,28.84,26.85,28.01,1008,54,7.2,270,87,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-08-21 21:56:21.662700,28.02,28.85,26.86,28.02,1008,54,7.2,270,83,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-08-21 21:56:22.829596,28.05,28.89,26.9,28.05,1008,54,7.2,270,84,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-08-21 21:56:24.001019,28.08,28.92,26.92,28.08,1008,54,10.5,290,84,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-21 21:56:25.169327,27.66,28.68,26.53,28.13,1008,57,10.5,290,80,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-08-21 21:56:26.332834,27.32,28.41,26.99,28.15,1008,59,4.41,253,74,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-08-21 21:56:27.504952,27.48,28.53,26.97,28.13,1008,58,7.2,270,71,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-08-21 21:56:28.671763,26.94,28.08,26.94,28.09,1008,61,10.5,290,74,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-08-21 21:56:29.837721,27.61,28.61,26.53,28.13,1008,57,10.5,290,79,0.0,Clouds,broken clouds,21
