station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-09-05 17:43:20.300018,18.92,18.88,18.92,18.92,1019,77,2.06,250,84,0.0,Clouds,broken clouds,17
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-05 17:43:21.529794,18.97,18.93,18.97,19.3,1019,77,2.06,250,85,0.0,Clouds,overcast clouds,17
Nyársapát,47.100278,19.7925,2026-09-05 17:43:22.755605,19.14,18.49,18.99,20.5,1019,53,3.36,273,86,0.0,Clouds,overcast clouds,17
Nagykőrös,47.038333,19.76,2026-09-05 17:43:23.987467,18.97,18.93,18.97,19.24,1019,77,2.06,250,85,0.0,Clouds,overcast clouds,17
Katonatelep,46.963056,19.718889,2026-09-05 17:43:25.221145,18.94,18.9,18.94,18.94,1019,77,2.06,250,85,0.0,Clouds,overcast clouds,17
Kecskemét,46.913889,19.700833,2026-09-05 17:43:26.447660,18.97,18.93,18.97,19.3,1019,77,2.06,250,85,0.0,Clouds,overcast clouds,17
Városföld,46.816667,19.753333,2026-09-05 17:43:27.680995,19.03,19.0,19.03,19.36,1019,77,2.06,250,88,0.0,Clouds,overcast clouds,17
Kiskunfélegyháza,46.7067,19.83474,2026-09-05 17:43:28.912788,19.42,19.35,19.08,21.01,1019,74,3.64,300,93,10.27,Rain,heavy intensity rain,17
Petőfiszállás,46.617374,19.865229,2026-09-05 17:43:30.158639,19.45,19.38,19.45,21.05,1019,74,3.55,310,97,10.29,Rain,heavy intensity rain,17
Csengele,46.538321,19.909008,2026-09-05 17:43:31.396125,19.44,19.37,19.44,21.03,1019,74,3.35,320,99,4.49,Rain,heavy intensity rain,17
Kistelek,46.466944,19.966944,2026-09-05 17:43:32.630687,19.49,18.88,19.49,19.49,1019,53,3.26,333,100,10.65,Rain,heavy intensity rain,17
Balástya,46.413333,20.001389,2026-09-05 17:43:33.865809,22.88,22.58,22.88,22.88,1019,52,3.3,341,100,5.54,Rain,heavy intensity rain,17
Szatymaz,46.345621,20.04374,2026-09-05 17:43:35.093961,22.9,22.55,22.9,22.9,1019,50,3.54,351,100,0.17,Rain,light rain,17
Kiskundorozsma,46.271667,20.090556,2026-09-05 17:43:36.322022,22.94,22.6,22.94,22.94,1019,50,3.69,354,100,0.0,Clouds,overcast clouds,17
Szeged,46.239722,20.143056,2026-09-05 17:43:37.554001,22.92,22.57,22.92,22.92,1019,50,3.8,353,99,0.0,Clouds,overcast clouds,17
Alsóúrrét,46.898392,19.779891,2026-09-05 17:43:38.788980,19.01,18.98,19.01,19.35,1019,77,2.06,250,86,0.0,Clouds,overcast clouds,17
Nyárlőrinc,46.87,19.851389,2026-09-05 17:43:40.025643,19.12,19.07,19.05,20.97,1019,76,2.06,250,89,0.0,Clouds,overcast clouds,17
Világoshegy,46.855278,19.940278,2026-09-05 17:43:41.274569,19.2,19.16,19.08,21.01,1019,76,2.06,250,94,0.0,Clouds,overcast clouds,17
Szikra,46.858333,19.975,2026-09-05 17:43:42.519451,19.25,19.21,19.08,19.42,1019,76,2.06,250,94,0.0,Clouds,overcast clouds,17
Lakitelek,46.873056,20.003611,2026-09-05 17:43:43.747859,19.27,19.26,19.13,19.47,1019,77,2.06,250,96,0.0,Clouds,overcast clouds,17
Tiszaug,46.850556,20.074167,2026-09-05 17:43:44.981918,19.49,19.01,19.2,19.54,1019,58,3.71,276,98,0.0,Clouds,overcast clouds,17
Tiszasas,46.826389,20.089167,2026-09-05 17:43:46.214150,20.9,20.8,19.18,21.11,1019,67,3.71,276,98,0.0,Clouds,overcast clouds,17
Csépa,46.8125,20.134722,2026-09-05 17:43:47.449825,21.11,21.03,19.52,21.11,1019,67,3.66,278,99,0.22,Rain,light rain,17
Szelevény,46.811944,20.196389,2026-09-05 17:43:48.684746,21.12,21.04,19.52,21.12,1019,67,3.65,278,99,0.73,Rain,light rain,17
Gátér,46.685,19.9625,2026-09-05 17:43:49.924444,19.52,19.46,19.52,21.11,1019,74,3.56,301,98,24.18,Rain,very heavy rain,17
Kónyaszék,46.699931,20.074299,2026-09-05 17:43:51.156992,21.12,21.04,19.53,21.12,1019,67,3.53,295,99,6.68,Rain,heavy intensity rain,17
Csongrád,46.704444,20.140556,2026-09-05 17:43:52.396440,21.13,21.05,19.54,21.13,1019,67,3.49,293,100,7.18,Rain,heavy intensity rain,17
Hékéd,46.675,20.266667,2026-09-05 17:43:53.633237,21.13,21.05,21.13,21.13,1019,67,3.36,294,100,16.51,Rain,very heavy rain,17
Fábiánsebestyén,46.670278,20.456667,2026-09-05 17:43:54.867757,21.12,20.72,21.12,21.12,1019,55,3.25,288,100,7.27,Rain,heavy intensity rain,17
Gádoros,46.656711,20.588157,2026-09-05 17:43:56.099414,21.75,21.42,21.75,21.75,1019,55,2.91,287,100,0.11,Rain,light rain,17
Justhmajor,46.62,20.615833,2026-09-05 17:43:57.332272,21.74,21.38,21.74,21.74,1019,54,2.7,290,100,0.0,Clouds,overcast clouds,17
Szentetornya,46.590964,20.628334,2026-09-05 17:43:58.567002,21.77,21.41,21.77,21.77,1019,54,2.59,295,100,0.0,Clouds,overcast clouds,17
Gyopárosfürdő,46.567784,20.630662,2026-09-05 17:43:59.801858,21.76,21.38,21.76,21.76,1019,53,2.4,301,100,0.0,Clouds,overcast clouds,17
Szabadságliget,47.626123,18.893481,2026-09-05 17:44:01.038592,20.87,20.42,19.84,22.07,1019,54,1.85,326,82,0.0,Clouds,broken clouds,17
Röszke,46.19261,20.03055,2026-09-05 17:44:02.267839,22.28,21.9,22.28,22.28,1019,51,3.72,356,98,0.0,Clouds,overcast clouds,17
Tószeg,47.098056,20.138333,2026-09-05 17:44:03.506864,19.45,19.36,19.45,21.02,1019,73,3.09,250,98,0.0,Clouds,overcast clouds,17
Tiszavárkony,47.059444,20.143056,2026-09-05 17:44:04.734608,19.45,19.36,19.45,21.03,1019,73,3.09,250,98,0.0,Clouds,overcast clouds,17
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-05 17:44:05.966477,19.45,19.36,19.45,21.03,1019,73,3.09,250,98,0.0,Clouds,overcast clouds,17
Újbög,46.962222,20.093889,2026-09-05 17:44:07.200175,19.76,19.7,19.15,21.08,1019,73,3.89,262,98,0.0,Clouds,overcast clouds,17
Tiszakécske,46.937512,20.082016,2026-09-05 17:44:08.436022,19.54,19.46,19.16,21.09,1019,73,3.88,263,97,0.0,Clouds,overcast clouds,17
Kerekdomb,46.906944,20.052778,2026-09-05 17:44:09.664323,20.04,19.59,19.16,21.08,1019,57,3.84,265,98,0.0,Clouds,overcast clouds,17
Tiszaalpár,46.818611,19.982778,2026-09-05 17:44:10.892635,20.19,20.12,19.12,21.05,1019,71,3.68,282,96,0.17,Rain,light rain,17
Tiszaalpár alsó,46.790897,19.951409,2026-09-05 17:44:12.124290,19.82,19.74,19.12,21.05,1019,72,3.66,286,96,0.27,Rain,light rain,17
Tiszatenyő,47.134167,20.3725,2026-09-05 17:44:13.360350,21.02,20.85,19.45,21.02,1019,64,3.09,250,99,0.0,Clouds,overcast clouds,17
Pusztapó,47.091667,20.458333,2026-09-05 17:44:14.591931,21.03,20.86,19.45,21.03,1019,64,3.09,250,97,0.0,Clouds,overcast clouds,17
Kétpó,47.076944,20.487778,2026-09-05 17:44:15.833684,21.03,20.86,19.45,21.03,1019,64,3.09,250,96,0.0,Clouds,overcast clouds,17
Mezőtúr,47.0125,20.622778,2026-09-05 17:44:17.072869,21.26,20.75,21.26,21.26,1019,50,3.37,268,95,0.0,Clouds,overcast clouds,17
Nagylapos,46.974167,20.750556,2026-09-05 17:44:18.305604,21.27,20.78,21.27,21.27,1019,51,3.35,266,98,0.0,Clouds,overcast clouds,17
Gyoma,46.925833,20.821667,2026-09-05 17:44:19.532330,21.26,20.8,21.26,21.26,1019,52,3.45,262,99,0.5,Rain,light rain,17
Csárdaszállás,46.861111,20.932778,2026-09-05 17:44:20.763032,20.56,20.08,20.56,20.56,1019,54,3.47,257,100,4.85,Rain,heavy intensity rain,17
Mezőberény,46.814722,21.013056,2026-09-05 17:44:21.996262,20.55,20.12,20.55,20.55,1019,56,3.52,255,100,0.15,Rain,light rain,17
Murony,46.756944,21.038056,2026-09-05 17:44:23.233331,20.57,20.14,20.57,20.57,1019,56,3.5,256,100,0.0,Clouds,overcast clouds,17
Békéscsaba,46.669722,21.081667,2026-09-05 17:44:24.464385,20.53,20.1,20.53,20.53,1019,56,0.89,185,100,0.0,Clouds,overcast clouds,17
Kétegyháza,46.5325,21.171944,2026-09-05 17:44:25.693066,20.51,20.08,20.51,20.51,1019,56,2.97,300,100,0.0,Clouds,overcast clouds,17
Lőkösháza,46.432222,21.2375,2026-09-05 17:44:26.920609,24.46,24.21,22.83,24.51,1019,48,3.71,322,100,0.0,Clouds,overcast clouds,17
Kengyel,47.089722,20.339722,2026-09-05 17:44:28.147642,21.0,20.83,19.43,21.0,1019,64,3.09,250,99,0.0,Clouds,overcast clouds,17
Bagimajor,47.061111,20.316667,2026-09-05 17:44:29.380265,21.03,20.86,19.45,21.03,1019,64,3.09,250,99,0.0,Clouds,overcast clouds,17
Martfű,47.019444,20.291667,2026-09-05 17:44:30.615902,21.01,20.84,19.43,21.01,1019,64,3.09,250,99,0.0,Clouds,overcast clouds,17
Tiszaföldvár,46.975556,20.276389,2026-09-05 17:44:31.848737,21.01,20.84,19.43,21.01,1019,64,3.09,250,99,0.0,Clouds,overcast clouds,17
Homok,46.9475,20.270278,2026-09-05 17:44:33.077491,20.23,20.11,19.44,21.1,1019,69,3.09,250,99,0.0,Clouds,overcast clouds,17
Kungyalu,46.910833,20.2675,2026-09-05 17:44:34.308338,19.47,18.93,19.46,21.12,1019,56,3.84,264,99,0.0,Clouds,overcast clouds,17
Kunszentmárton,46.848333,20.293333,2026-09-05 17:44:35.535845,21.11,21.03,21.11,21.11,1019,67,3.7,272,99,0.42,Rain,light rain,17
Nagytőke,46.763333,20.291667,2026-09-05 17:44:36.777609,21.12,21.04,21.12,21.12,1019,67,3.52,282,100,8.65,Rain,heavy intensity rain,17
Szentes,46.657778,20.2725,2026-09-05 17:44:38.011536,21.13,21.05,21.13,21.13,1019,67,3.3,298,100,17.76,Rain,very heavy rain,17
Szegvár,46.588611,20.249444,2026-09-05 17:44:39.245887,21.13,21.05,21.13,21.13,1019,67,3.17,305,100,8.65,Rain,heavy intensity rain,17
Mindszent,46.524167,20.194167,2026-09-05 17:44:40.480383,21.14,20.69,21.14,21.14,1019,53,3.09,320,100,8.65,Rain,heavy intensity rain,17
Mártély,46.473333,20.236111,2026-09-05 17:44:41.710995,21.15,20.65,21.15,21.15,1019,51,3.1,329,100,0.0,Clouds,overcast clouds,17
Pusztabánréve,46.939898,20.556809,2026-09-05 17:44:42.949527,21.37,20.95,21.37,21.37,1019,53,3.67,263,96,0.15,Rain,light rain,17
Szarvas,46.860833,20.566667,2026-09-05 17:44:44.185930,21.45,21.11,21.45,21.45,1019,56,3.67,265,98,5.62,Rain,heavy intensity rain,17
Csabacsűd,46.823056,20.663333,2026-09-05 17:44:45.416496,21.47,21.13,21.47,21.47,1019,56,3.5,266,99,11.53,Rain,heavy intensity rain,17
Kisszénás,46.751389,20.721389,2026-09-05 17:44:46.660622,21.45,21.11,21.45,21.45,1019,56,3.26,265,100,5.62,Rain,heavy intensity rain,17
Kiscsákó,46.719167,20.717778,2026-09-05 17:44:47.899869,21.5,21.17,21.5,21.5,1019,56,2.98,269,100,2.37,Rain,moderate rain,17
Nagyszénás,46.672778,20.674167,2026-09-05 17:44:49.128998,21.55,21.22,21.55,21.55,1019,56,2.86,276,100,0.0,Clouds,overcast clouds,17
Kardoskút,46.498056,20.6975,2026-09-05 17:44:50.372789,21.87,21.42,21.87,21.87,1019,50,2.3,325,100,0.0,Clouds,overcast clouds,17
Tótkomlós,46.409167,20.726944,2026-09-05 17:44:51.603544,21.99,21.5,21.99,21.99,1019,48,2.81,346,100,0.0,Clouds,overcast clouds,17
Nagyér,46.365278,20.738333,2026-09-05 17:44:52.853597,22.1,21.59,22.1,22.1,1019,47,3.35,353,100,0.0,Clouds,overcast clouds,17
Pitvaros,46.326175,20.746446,2026-09-05 17:44:54.098343,22.15,21.65,22.15,22.15,1019,47,3.7,354,100,0.0,Clouds,overcast clouds,17
Dévaványa,47.033889,20.943333,2026-09-05 17:44:55.322941,21.18,20.61,21.18,21.18,1019,48,3.24,276,100,0.0,Clouds,overcast clouds,17
Körösladány,46.97,21.085833,2026-09-05 17:44:56.554696,21.14,20.62,21.14,21.14,1019,50,3.4,269,100,0.0,Clouds,overcast clouds,17
Szeghalom,47.015278,21.148333,2026-09-05 17:44:57.782598,21.17,20.6,21.17,21.17,1019,48,3.47,277,100,0.0,Clouds,overcast clouds,17
Vésztő,46.938889,21.263611,2026-09-05 17:44:59.008815,21.17,20.65,21.17,21.17,1019,50,3.5,266,100,3.65,Rain,moderate rain,17
Szeged-Rókus,46.266111,20.125278,2026-09-05 17:45:00.246473,22.26,21.82,22.26,22.26,1019,49,3.75,354,100,0.0,Clouds,overcast clouds,17
Algyő,46.335556,20.196111,2026-09-05 17:45:01.481770,22.23,21.79,22.23,22.23,1019,49,3.58,349,100,0.0,Clouds,overcast clouds,17
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-05 17:45:02.716186,22.17,21.72,22.17,22.17,1019,49,3.19,338,100,0.0,Clouds,overcast clouds,17
Hódmezővásárhely,46.413333,20.34,2026-09-05 17:45:03.957937,22.14,21.69,22.14,22.14,1019,49,3.17,338,100,0.0,Clouds,overcast clouds,17
Körmend,47.016389,16.599167,2026-09-05 17:45:05.197300,22.63,22.88,22.63,22.63,1021,74,0.9,324,44,0.0,Clouds,scattered clouds,17
Szentgotthárd,46.957222,16.263056,2026-09-05 17:45:06.432854,22.56,22.93,22.56,22.56,1021,79,0.85,260,47,0.0,Clouds,scattered clouds,17
Szombathely,47.237778,16.6325,2026-09-05 17:45:07.660216,21.15,21.25,21.15,21.15,1021,74,1.29,251,61,0.0,Clouds,broken clouds,17
Sáferkút,48.010278,19.071389,2026-09-05 17:45:08.902022,20.18,19.59,20.18,20.18,1019,51,3.02,293,84,0.0,Clouds,broken clouds,17
Magdolnavölgy,47.6475,18.818889,2026-09-05 17:45:10.132024,21.12,20.7,20.61,22.06,1019,54,1.77,326,80,0.0,Clouds,broken clouds,17
Haris,46.964722,16.2825,2026-09-05 17:45:11.364144,22.59,22.94,22.59,22.59,1021,78,0.73,269,47,0.0,Clouds,scattered clouds,17
Egyházasrádóc,47.091389,16.62,2026-09-05 17:45:12.601216,22.41,22.66,22.41,22.41,1021,75,0.98,288,51,0.0,Clouds,broken clouds,17
Alsórönök,46.964167,16.379444,2026-09-05 17:45:13.845573,22.61,22.91,22.61,22.61,1021,76,0.63,286,45,0.0,Clouds,scattered clouds,17
Szombathely-Szőlős,47.206389,16.641667,2026-09-05 17:45:15.080013,21.21,21.34,21.21,21.21,1021,75,1.27,254,61,0.0,Clouds,broken clouds,17
Rátót,46.9675,16.433056,2026-09-05 17:45:16.313224,22.48,22.74,22.48,22.48,1021,75,0.63,320,42,0.0,Clouds,scattered clouds,17
Ják-Balogunyom,47.161389,16.630556,2026-09-05 17:45:17.550233,21.27,21.41,21.27,21.27,1021,75,1.1,266,57,0.0,Clouds,broken clouds,17
Vasvár,47.056944,16.800278,2026-09-05 17:45:18.779583,22.66,22.89,22.66,22.66,1021,73,1.18,323,48,0.0,Clouds,scattered clouds,17
Répcelak,47.418889,17.008889,2026-09-05 17:45:20.022545,22.93,22.77,22.93,22.93,1020,57,5.12,329,24,0.0,Clouds,few clouds,17
Rajka,47.995556,17.191389,2026-09-05 17:45:21.258584,23.33,22.92,23.31,24.49,1020,46,5.66,290,66,0.0,Clouds,broken clouds,17
Püspökmolnári,47.086111,16.7675,2026-09-05 17:45:22.492127,22.65,22.9,22.65,22.65,1021,74,0.98,308,51,0.0,Clouds,broken clouds,17
Kőszeg,47.382222,16.556389,2026-09-05 17:45:23.721868,20.75,20.63,20.75,20.75,1021,67,0.66,256,55,0.0,Clouds,broken clouds,17
Kastélypark,47.390278,18.988333,2026-09-05 17:45:24.954996,22.36,21.96,21.41,23.29,1019,50,0.89,312,77,0.0,Clouds,broken clouds,17
Hanságliget,47.72,17.215556,2026-09-05 17:45:26.194216,23.09,22.79,23.09,23.09,1020,51,6.71,296,40,0.0,Clouds,scattered clouds,17
Vica,47.477778,17.111944,2026-09-05 17:45:27.433625,23.0,22.74,23.0,23.0,1020,53,6.62,329,18,0.0,Clouds,few clouds,17
Vép,47.235833,16.7275,2026-09-05 17:45:28.661997,21.29,21.38,21.29,21.29,1021,73,1.39,249,60,0.0,Clouds,broken clouds,17
Mosonszolnok,47.8525,17.160278,2026-09-05 17:45:29.892216,23.37,23.07,23.37,23.38,1020,50,6.97,287,57,0.0,Clouds,broken clouds,17
Jánossomorja,47.789167,17.1375,2026-09-05 17:45:31.129406,23.09,22.79,23.09,23.09,1020,51,6.89,292,48,0.0,Clouds,scattered clouds,17
Bősárkány,47.685556,17.234167,2026-09-05 17:45:32.371627,23.1,22.8,23.1,23.1,1020,51,6.95,304,32,0.0,Clouds,scattered clouds,17
Szil-Sopronnémeti,47.533333,17.209444,2026-09-05 17:45:33.608673,23.15,22.85,23.15,23.15,1020,51,7.37,322,20,0.0,Clouds,few clouds,17
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-05 17:45:34.837217,23.14,22.87,23.14,23.14,1020,52,7.28,325,18,0.0,Clouds,few clouds,17
Páli-Vadosfa,47.4925,17.137778,2026-09-05 17:45:36.077776,23.02,22.74,23.02,23.02,1020,52,7.05,328,17,0.0,Clouds,few clouds,17
Beled,47.466667,17.084444,2026-09-05 17:45:37.310850,23.0,22.74,23.0,23.0,1020,53,6.62,329,18,0.0,Clouds,few clouds,17
Dénesfa,47.448611,17.054722,2026-09-05 17:45:38.539612,22.98,22.77,22.98,22.98,1020,55,5.91,330,20,0.0,Clouds,few clouds,17
Csánig,47.430278,17.026111,2026-09-05 17:45:39.770383,22.97,22.78,22.97,22.97,1020,56,5.76,330,20,0.0,Clouds,few clouds,17
Vámoscsalád,47.385556,16.961667,2026-09-05 17:45:41.004800,21.54,21.32,21.54,21.54,1020,60,4.03,325,31,0.0,Clouds,scattered clouds,17
Vasegerszeg,47.375,16.928889,2026-09-05 17:45:42.237379,21.55,21.41,21.55,21.55,1021,63,2.89,317,39,0.0,Clouds,scattered clouds,17
Hegyfalu,47.357778,16.898333,2026-09-05 17:45:43.471905,21.54,21.39,21.54,21.54,1021,63,2.89,317,39,0.0,Clouds,scattered clouds,17
Pósfa,47.326944,16.855833,2026-09-05 17:45:44.713324,21.52,21.42,21.52,21.52,1021,65,2.16,304,45,0.0,Clouds,scattered clouds,17
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-05 17:45:45.945760,21.5,21.48,21.5,21.5,1021,68,1.71,286,50,0.0,Clouds,scattered clouds,17
Gencsapáti felső,47.299722,16.593889,2026-09-05 17:45:47.172339,21.01,20.92,21.01,21.01,1021,67,1.0,250,61,0.0,Clouds,broken clouds,17
Lukácsháza alsó,47.326389,16.586389,2026-09-05 17:45:48.410038,20.95,20.85,20.95,20.95,1021,67,0.89,252,59,0.0,Clouds,broken clouds,17
Kőszegfalva,47.361667,16.567778,2026-09-05 17:45:49.648014,20.84,20.73,20.84,20.84,1021,67,0.75,249,58,0.0,Clouds,broken clouds,17
Gyöngyöshermán,47.202778,16.657222,2026-09-05 17:45:50.882466,21.23,21.37,21.23,21.23,1021,75,1.27,254,61,0.0,Clouds,broken clouds,17
Bezenye,47.973611,17.207222,2026-09-05 17:45:52.116782,23.34,22.93,23.32,24.5,1020,46,6.48,286,65,0.0,Clouds,broken clouds,17
Kámon,47.254534,16.625769,2026-09-05 17:45:53.359415,21.11,21.03,21.11,21.11,1021,67,1.26,251,61,0.0,Clouds,broken clouds,17
Sorkifalud,47.1375,16.719167,2026-09-05 17:45:54.593632,22.63,22.88,22.63,22.63,1021,74,1.01,273,56,0.0,Clouds,broken clouds,17
Szentléránt,47.12,16.735556,2026-09-05 17:45:55.826083,22.63,22.88,22.63,22.63,1021,74,1.01,273,56,0.0,Clouds,broken clouds,17
Pácsony,47.009722,16.833611,2026-09-05 17:45:57.056559,22.63,22.85,22.63,22.63,1021,73,1.57,341,44,0.0,Clouds,scattered clouds,17
Győrvár,46.99,16.840556,2026-09-05 17:45:58.286535,22.63,22.85,22.63,22.63,1021,73,1.57,341,44,0.0,Clouds,scattered clouds,17
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-05 17:45:59.518371,22.87,23.14,22.87,22.87,1021,74,1.86,350,41,0.0,Clouds,scattered clouds,17
Zalaszentlőrinc,46.913889,16.8775,2026-09-05 17:46:00.758060,22.85,23.12,22.85,22.85,1021,74,1.89,354,41,0.0,Clouds,scattered clouds,17
Gencsapáti alsó,47.285833,16.6,2026-09-05 17:46:01.990858,20.49,20.42,20.49,20.49,1021,70,1.08,251,62,0.0,Clouds,broken clouds,17
Gyöngyösfalu,47.316111,16.59,2026-09-05 17:46:03.226049,20.42,20.35,20.42,20.42,1021,70,1.0,250,61,0.0,Clouds,broken clouds,17
Lukácsháza,47.341111,16.580556,2026-09-05 17:46:04.463579,20.35,20.27,20.35,20.35,1021,70,0.85,247,60,0.0,Clouds,broken clouds,17
Horvátnádalja,47.005278,16.544444,2026-09-05 17:46:05.700144,22.67,22.92,22.67,22.67,1021,74,0.84,330,41,0.0,Clouds,scattered clouds,17
Csákánydoroszló,46.978333,16.499722,2026-09-05 17:46:06.934736,22.66,22.94,22.66,22.66,1021,75,0.68,329,41,0.0,Clouds,scattered clouds,17
Váckisújfalu,47.705,19.340278,2026-09-05 17:46:08.168143,20.06,19.48,19.83,21.86,1019,52,2.86,291,85,0.0,Clouds,overcast clouds,17
Csisztafürdő,46.681411,17.561797,2026-09-05 17:46:09.419620,22.52,22.63,22.52,22.52,1021,69,2.26,344,68,0.0,Clouds,broken clouds,17
Mórágy,46.236021,18.627255,2026-09-05 17:46:10.649910,21.4,21.11,21.4,21.4,1020,58,2.82,339,98,0.0,Clouds,overcast clouds,17
Kismacs,47.551111,21.542778,2026-09-05 17:46:11.891085,20.9,20.51,20.9,20.9,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Pusztaszentistván,47.439869,19.470254,2026-09-05 17:46:13.136022,22.0,21.56,19.78,22.84,1019,50,4.63,300,82,0.0,Clouds,broken clouds,17
Aranyvölgy,47.573795,19.017489,2026-09-05 17:46:14.373004,21.79,21.41,20.48,22.64,1019,53,2.24,304,85,0.0,Clouds,overcast clouds,17
Szélhegy,47.601111,18.928056,2026-09-05 17:46:15.609958,21.21,20.77,20.12,22.29,1019,53,2.0,322,85,0.0,Clouds,overcast clouds,17
Vörösvárbánya,47.61,18.913611,2026-09-05 17:46:16.844010,21.11,20.69,20.08,22.24,1019,54,2.0,322,85,0.0,Clouds,overcast clouds,17
Máriaszőlőtelep,46.702778,17.411911,2026-09-05 17:46:18.076537,20.1,20.18,20.1,20.1,1021,77,0.0,0,66,0.0,Clouds,broken clouds,17
Akadémiaújtelep,47.485724,19.22294,2026-09-05 17:46:19.305845,21.96,21.57,20.44,22.6,1019,52,3.17,317,81,0.0,Clouds,broken clouds,17
Újpalota,47.5316,19.126206,2026-09-05 17:46:20.537779,22.06,21.68,20.53,22.7,1019,52,0.89,332,83,0.0,Clouds,broken clouds,17
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-05 17:46:21.765399,22.9,22.53,22.9,22.9,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-05 17:46:22.998492,22.17,21.72,22.17,22.17,1019,49,3.19,338,100,0.0,Clouds,overcast clouds,17
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-05 17:46:24.231348,22.17,21.72,22.17,22.17,1019,49,3.19,338,100,0.0,Clouds,overcast clouds,17
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-05 17:46:25.452438,22.17,21.72,22.17,22.17,1019,49,3.19,338,100,0.0,Clouds,overcast clouds,17
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-05 17:46:26.672587,22.9,22.53,22.9,22.9,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Anna-kút",46.256184,20.147587,2026-09-05 17:46:27.896782,22.9,22.53,22.9,22.9,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-05 17:46:29.126604,22.92,22.55,22.92,22.92,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-05 17:46:30.356632,22.14,21.69,22.14,22.14,1019,49,3.17,338,100,0.0,Clouds,overcast clouds,17
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-05 17:46:31.577152,22.14,21.69,22.14,22.14,1019,49,3.17,338,100,0.0,Clouds,overcast clouds,17
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-05 17:46:32.796604,22.92,22.55,22.92,22.92,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-05 17:46:34.017679,22.92,22.55,22.92,22.92,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-05 17:46:35.252512,22.94,22.57,22.94,22.94,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-05 17:46:36.475914,22.92,22.57,22.92,22.92,1019,50,3.8,353,99,0.0,Clouds,overcast clouds,17
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-05 17:46:37.695302,22.17,21.72,22.17,22.17,1019,49,3.19,338,100,0.0,Clouds,overcast clouds,17
Szeged vasútállomás,46.239789,20.142561,2026-09-05 17:46:38.918031,22.92,22.57,22.92,22.92,1019,50,3.8,353,99,0.0,Clouds,overcast clouds,17
"Szeged, Bem utca",46.240198,20.141247,2026-09-05 17:46:40.138516,22.92,22.57,22.92,22.92,1019,50,3.8,353,99,0.0,Clouds,overcast clouds,17
"Szeged, Galamb utca",46.24153,20.142297,2026-09-05 17:46:41.363280,22.92,22.57,22.92,22.92,1019,50,3.8,353,99,0.0,Clouds,overcast clouds,17
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-05 17:46:42.587937,22.9,22.53,22.9,22.9,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Pulz utca",46.264452,20.126061,2026-09-05 17:46:43.809022,22.94,22.57,22.94,22.94,1019,49,3.77,353,100,0.0,Clouds,overcast clouds,17
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-05 17:46:45.029021,22.26,21.82,22.26,22.26,1019,49,3.75,354,100,0.0,Clouds,overcast clouds,17
Látókép,47.55787,21.524373,2026-09-05 17:46:46.264321,20.88,20.49,20.88,20.88,1017,56,1.54,240,100,0.0,Clouds,overcast clouds,17
Szentmihálytelek,46.2229,20.0808,2026-09-05 17:46:47.491548,22.94,22.57,22.94,22.94,1019,49,3.75,355,99,0.0,Clouds,overcast clouds,17
Kisvarsány,48.144356,22.297397,2026-09-05 17:46:48.728215,18.95,18.75,18.95,18.95,1018,71,0.94,336,100,0.0,Clouds,overcast clouds,17
