station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-07-30 19:00:29.880164,27.47,26.61,27.47,27.47,1016,27,0.87,151,7,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-30 19:00:31.036286,27.32,26.51,27.32,27.32,1016,27,0.81,152,10,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-30 19:00:32.199301,27.43,26.58,27.43,27.43,1016,27,0.8,148,25,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-07-30 19:00:33.351764,27.36,26.53,27.36,27.36,1016,27,0.84,145,32,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-07-30 19:00:34.521414,27.3,26.5,27.3,27.3,1016,27,0.88,142,40,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-07-30 19:00:35.683522,27.19,26.46,27.19,27.19,1016,28,0.94,141,49,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-30 19:00:36.849714,27.19,26.5,27.19,27.19,1016,29,1.09,125,75,0.0,Clouds,broken clouds,18
Kutas,46.326111,17.453889,2026-07-30 19:00:38.008476,27.06,26.62,27.06,27.06,1016,34,1.48,127,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-30 19:00:39.159165,26.88,26.68,26.88,26.88,1016,38,1.63,119,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-30 19:00:40.320441,26.73,26.67,26.73,26.73,1016,40,1.64,111,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-30 19:00:41.471478,26.34,26.34,26.34,26.34,1016,44,1.49,116,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-30 19:00:42.628996,26.09,26.09,26.09,26.09,1016,46,1.12,124,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-30 19:00:43.790904,25.9,25.8,25.9,25.9,1016,48,0.55,148,90,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-30 19:00:45.163344,25.8,25.72,25.8,25.8,1016,49,0.34,195,83,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-07-30 19:00:46.312182,25.87,25.77,25.87,25.87,1016,48,0.37,268,66,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-07-30 19:00:47.666521,25.35,25.25,25.35,25.35,1017,50,2.14,297,26,0.0,Clouds,scattered clouds,18
Adony,47.106111,18.847778,2026-07-30 19:00:48.944843,28.73,27.35,28.73,28.73,1016,23,2.74,128,67,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-07-30 19:00:50.234856,28.44,27.14,28.44,28.44,1016,23,2.65,119,87,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-30 19:00:51.606807,28.43,27.1,28.43,28.43,1016,22,2.61,115,96,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-07-30 19:00:52.912121,28.51,27.16,28.51,28.51,1016,22,2.51,110,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-30 19:00:54.307972,28.67,27.27,28.67,28.67,1016,22,2.47,109,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-07-30 19:00:55.802445,28.72,27.28,28.72,28.72,1016,21,2.42,110,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-30 19:00:57.373065,28.79,27.33,28.79,28.79,1016,21,2.26,109,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-30 19:00:58.550683,28.61,27.2,28.61,28.61,1016,21,2.18,110,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-30 19:00:59.919220,28.89,27.4,28.89,28.89,1016,21,2.2,114,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-07-30 19:01:01.399691,28.85,27.37,28.85,28.85,1016,21,2.04,114,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-07-30 19:01:02.614976,28.74,27.29,28.74,28.74,1016,21,1.89,114,87,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-30 19:01:03.972149,28.89,27.4,28.89,28.89,1016,21,2.2,114,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-07-30 19:01:05.291456,28.67,27.27,28.67,28.67,1016,22,1.83,115,58,0.0,Clouds,broken clouds,18
Tengelic,46.516111,18.695278,2026-07-30 19:01:06.509796,28.46,27.12,28.46,28.46,1016,22,1.79,117,26,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-07-30 19:01:07.662591,28.35,27.04,28.35,28.35,1016,22,1.69,116,12,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-30 19:01:08.813106,28.37,27.05,28.37,28.37,1016,22,1.72,112,12,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-30 19:01:09.966861,28.32,27.02,28.32,28.32,1016,22,1.57,112,7,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-30 19:01:11.123876,28.26,26.98,28.26,28.26,1016,22,1.51,110,5,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-30 19:01:12.298508,28.27,26.98,28.27,28.27,1016,22,1.55,97,6,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-30 19:01:13.447310,28.27,26.98,28.27,28.27,1016,22,1.51,94,6,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-30 19:01:14.608373,27.72,26.7,27.72,27.72,1016,25,1.6,130,5,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-30 19:01:15.761505,27.15,26.33,27.15,27.15,1016,25,1.61,128,4,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-30 19:01:16.910991,27.45,26.49,27.45,27.45,1016,24,1.49,127,3,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-30 19:01:18.061291,27.64,26.58,27.64,27.64,1016,23,1.32,127,1,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-30 19:01:19.214641,27.82,26.7,27.82,27.82,1016,23,1.21,125,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-30 19:01:20.371306,27.82,26.7,27.82,27.82,1016,23,1.21,125,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-30 19:01:21.522425,27.82,26.67,27.82,27.82,1016,22,1.13,122,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-30 19:01:22.673238,27.57,26.51,27.57,27.57,1016,22,1.08,108,3,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-30 19:01:23.833417,28.22,26.95,28.22,28.22,1016,22,1.19,89,5,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-30 19:01:24.988574,28.39,27.04,28.39,28.39,1016,21,1.66,80,7,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-30 19:01:26.139723,30.51,28.89,30.51,30.51,1016,25,3.2,59,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-30 19:01:27.297788,28.24,27.06,28.24,28.24,1016,25,3.26,55,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-30 19:01:28.459821,28.18,27.02,28.18,28.18,1016,25,3.35,52,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-30 19:01:29.609371,28.15,27.0,28.15,28.15,1016,25,3.36,51,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-30 19:01:30.760368,28.06,26.97,28.06,28.06,1016,26,3.5,48,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-30 19:01:31.917009,28.04,26.96,28.04,28.04,1016,26,3.59,46,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-30 19:01:33.071525,27.99,26.96,27.99,27.99,1017,27,3.78,49,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-30 19:01:34.225072,27.97,26.95,27.97,27.97,1017,27,3.82,50,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-30 19:01:35.373667,27.91,26.94,27.91,27.91,1017,28,3.94,53,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-30 19:01:36.522772,27.81,26.87,27.81,27.81,1017,28,3.84,58,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-30 19:01:37.683227,27.68,26.83,27.68,27.68,1017,29,3.74,64,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-30 19:01:38.858876,27.59,26.76,27.59,27.59,1017,29,3.75,66,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-30 19:01:40.015220,27.46,26.72,27.46,27.46,1017,30,3.72,70,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-30 19:01:41.536089,27.51,26.75,27.51,27.51,1017,30,3.67,71,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-30 19:01:43.062995,27.53,26.77,27.53,27.53,1017,30,3.62,71,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-30 19:01:44.612382,27.57,26.75,27.57,27.57,1017,29,3.48,70,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-30 19:01:45.905078,27.86,26.7,27.86,27.86,1016,22,2.47,106,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-30 19:01:47.296443,27.85,26.69,27.85,27.85,1016,22,2.47,120,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-30 19:01:48.549600,27.86,26.67,27.86,27.86,1016,21,2.59,129,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-30 19:01:49.881144,28.57,27.17,28.57,28.57,1016,21,2.57,140,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-30 19:01:51.179559,28.57,27.17,28.57,28.57,1016,21,2.57,140,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-30 19:01:52.468096,28.5,27.12,28.5,28.5,1016,21,2.54,141,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-30 19:01:53.874922,28.35,27.04,28.35,28.35,1016,22,2.43,147,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-30 19:01:55.268496,28.31,27.01,28.31,28.31,1016,22,2.36,147,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-30 19:01:56.579879,28.23,26.99,28.23,28.23,1016,23,2.07,148,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-30 19:01:57.837049,28.22,26.98,28.22,28.22,1016,23,1.96,147,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-30 19:01:59.117124,28.21,26.97,28.21,28.21,1016,23,1.84,144,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-30 19:02:00.273884,28.03,26.88,28.03,28.03,1016,24,1.44,120,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-30 19:02:01.600778,27.9,26.82,27.9,27.9,1016,25,1.64,82,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-30 19:02:02.994329,27.91,26.83,27.91,27.91,1016,25,1.87,74,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-30 19:02:04.148529,27.82,26.8,27.82,27.82,1016,26,1.86,70,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-30 19:02:05.300750,27.82,26.8,27.82,27.82,1016,26,2.15,63,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-30 19:02:06.452696,27.85,26.82,27.85,27.85,1016,26,2.75,55,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-30 19:02:07.605322,27.84,26.82,27.84,27.84,1016,26,2.82,54,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-30 19:02:08.766391,27.71,26.69,27.71,27.71,1016,25,1.17,114,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-30 19:02:09.975144,27.65,26.65,27.65,27.65,1016,25,1.02,125,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-30 19:02:11.188946,28.63,27.21,28.63,28.63,1016,21,2.01,76,7,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-30 19:02:12.340564,27.72,26.7,27.72,27.72,1016,25,1.6,130,5,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-30 19:02:13.497238,27.53,26.58,27.53,27.53,1016,25,1.58,130,5,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-30 19:02:14.648765,27.36,26.5,27.36,27.36,1016,26,1.49,123,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-30 19:02:15.799313,27.16,26.37,27.16,27.16,1016,26,1.48,117,5,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-30 19:02:16.952741,27.29,26.45,27.29,27.29,1016,26,1.73,86,4,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-30 19:02:18.111921,27.62,26.63,27.62,27.62,1016,25,1.99,78,4,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-30 19:02:19.265241,27.5,26.56,27.5,27.5,1016,25,2.04,76,4,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-30 19:02:20.429694,27.65,26.65,27.65,27.65,1016,25,2.26,73,3,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-30 19:02:21.580421,28.28,27.05,28.28,28.28,1016,24,2.66,69,2,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-30 19:02:22.738979,28.18,26.95,28.18,28.18,1016,23,2.53,68,2,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-30 19:02:23.891533,27.49,26.48,27.49,27.49,1016,23,2.03,70,2,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-30 19:02:25.054687,24.82,23.96,24.82,24.82,1016,23,1.78,70,2,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-30 19:02:26.969278,24.8,23.94,24.8,24.8,1016,23,1.78,70,2,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-30 19:02:28.345784,24.64,23.73,24.64,24.64,1016,22,1.56,69,1,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-30 19:02:29.509561,24.57,23.66,24.57,24.57,1016,22,1.94,62,1,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-30 19:02:30.665802,24.75,24.82,24.75,24.75,1016,59,2.25,62,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-30 19:02:31.823029,24.86,24.94,24.86,24.86,1016,59,2.45,63,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-30 19:02:32.972883,24.9,24.99,24.9,24.9,1016,59,2.64,64,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-30 19:02:34.141134,24.86,24.94,24.86,24.86,1016,59,2.54,64,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-30 19:02:36.768919,24.88,24.96,24.88,24.88,1016,59,2.6,66,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-30 19:02:38.112881,24.84,24.92,24.84,24.84,1016,59,2.5,66,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-30 19:02:39.719170,24.97,25.06,24.97,24.97,1016,59,2.29,67,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-30 19:02:40.985425,25.02,25.12,25.02,25.02,1016,59,2.46,71,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-30 19:02:42.141763,27.23,26.38,27.23,27.23,1016,25,1.45,111,4,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-30 19:02:43.457877,26.92,26.19,26.92,26.92,1016,25,1.47,119,4,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-30 19:02:44.609747,26.92,26.16,26.92,26.92,1016,24,1.39,121,4,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-30 19:02:45.765127,27.18,26.32,27.18,27.18,1016,24,1.32,115,4,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-30 19:02:46.916299,28.35,27.07,28.35,28.35,1016,23,2.92,69,1,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-30 19:02:48.072837,28.18,26.95,28.18,28.18,1016,23,2.83,73,1,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-30 19:02:49.228598,28.01,26.86,28.01,28.01,1016,24,2.65,76,1,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-30 19:02:50.377515,27.75,26.69,27.75,27.75,1016,24,2.36,80,1,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-30 19:02:51.531896,24.79,24.87,24.79,24.79,1016,59,1.85,65,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-30 19:02:53.046308,25.06,24.17,25.06,25.06,1016,21,1.35,68,4,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-30 19:02:54.198953,27.68,26.64,27.68,27.68,1016,24,2.36,83,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-30 19:02:55.361638,27.41,26.57,27.41,27.41,1016,27,0.92,156,5,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-30 19:02:56.594318,27.39,26.52,27.39,27.39,1016,26,1.02,157,2,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-30 19:02:57.746594,27.63,26.64,27.63,27.63,1016,25,1.2,145,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-30 19:02:58.896009,27.52,26.57,27.52,27.52,1016,25,1.28,139,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-30 19:03:00.113753,27.51,26.6,27.51,27.51,1016,26,1.57,121,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-30 19:03:01.366035,27.87,26.8,27.87,27.87,1016,25,1.5,124,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-30 19:03:02.517850,27.3,26.5,27.3,27.3,1016,27,1.65,116,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-30 19:03:04.239779,29.69,28.34,29.69,29.69,1016,28,1.72,111,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-30 19:03:05.732622,29.27,27.99,26.49,29.27,1016,28,1.72,101,1,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-30 19:03:06.883993,29.55,28.07,26.77,29.55,1016,25,1.66,110,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-30 19:03:08.039957,26.93,26.2,26.93,29.71,1016,25,1.62,108,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-30 19:03:09.498774,27.04,28.84,27.04,29.82,1016,69,1.67,111,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-30 19:03:10.654272,27.06,28.87,27.06,29.84,1016,69,1.69,112,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-30 19:03:11.809483,27.05,28.86,27.05,29.83,1016,69,1.61,110,4,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-30 19:03:13.037256,27.17,29.06,27.17,29.95,1016,69,1.47,109,18,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-07-30 19:03:14.195155,27.16,29.04,27.16,29.94,1016,69,1.38,109,25,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-30 19:03:15.352815,27.48,26.61,27.48,27.48,1016,27,0.8,152,14,0.0,Clouds,few clouds,18
Kaposfüred,46.415,17.759444,2026-07-30 19:03:16.639799,27.36,26.5,27.36,27.36,1016,26,0.95,161,8,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-30 19:03:17.899447,27.26,26.44,27.26,27.26,1016,26,1.14,160,6,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-30 19:03:19.051512,27.36,26.53,27.36,27.36,1016,27,1.24,157,3,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-30 19:03:20.201067,27.31,26.5,27.31,27.31,1016,27,1.32,152,1,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-30 19:03:21.352592,27.49,26.66,27.49,27.49,1016,28,1.36,145,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-30 19:03:22.508481,27.54,26.73,27.54,27.54,1016,29,1.41,136,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-30 19:03:23.663481,27.57,26.79,27.57,27.57,1016,30,1.51,127,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-30 19:03:24.816736,27.44,26.79,27.44,27.44,1016,32,1.65,117,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-30 19:03:25.992169,27.59,26.94,27.59,27.59,1016,33,1.81,108,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-30 19:03:27.141602,27.76,27.12,27.76,27.76,1016,34,2.0,100,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-30 19:03:28.291598,28.27,27.08,28.27,28.27,1017,25,2.95,105,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-30 19:03:29.441521,28.25,27.07,28.25,28.25,1017,25,2.88,103,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-30 19:03:30.597639,28.24,27.06,28.24,28.24,1017,25,2.89,101,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-30 19:03:31.751080,28.26,27.04,28.26,28.26,1017,24,2.9,96,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-30 19:03:32.906566,28.26,27.04,28.26,28.26,1017,24,2.9,96,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-30 19:03:34.057890,28.22,27.01,28.22,28.22,1017,24,2.85,92,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-30 19:03:35.212135,28.25,27.03,28.25,28.25,1017,24,2.9,89,1,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-30 19:03:36.365776,28.34,27.1,28.34,28.34,1016,24,2.95,81,1,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-30 19:03:37.530390,27.64,26.61,27.64,30.42,1016,24,2.91,75,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-30 19:03:38.681645,28.71,27.45,28.71,28.71,1017,26,2.25,94,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-30 19:03:39.830869,28.69,27.39,28.69,28.69,1017,25,2.41,91,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-30 19:03:40.986143,28.21,27.0,28.21,28.21,1017,24,2.69,84,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-30 19:03:42.147517,27.64,26.61,27.64,30.42,1016,24,2.86,78,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-30 19:03:43.299943,27.7,26.93,27.7,30.48,1016,31,3.01,61,1,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-30 19:03:44.450504,30.53,29.34,27.75,30.53,1016,31,3.13,53,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-30 19:03:45.600911,30.57,29.38,27.79,30.57,1016,31,3.02,54,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-30 19:03:46.752631,27.78,26.98,27.75,27.78,1016,31,2.88,58,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-30 19:03:47.911215,27.81,26.7,27.81,27.83,1016,23,2.81,65,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-30 19:03:49.066869,27.81,26.7,27.81,27.81,1016,23,2.79,70,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-30 19:03:50.216389,27.83,26.71,27.83,27.83,1016,23,2.24,62,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-30 19:03:51.373740,27.86,26.73,27.86,27.86,1016,23,2.52,93,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-30 19:03:52.526506,27.84,26.72,27.84,27.84,1016,23,2.44,111,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-30 19:03:53.677330,27.69,26.65,27.69,30.47,1016,24,2.79,70,1,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-30 19:03:54.831011,27.72,26.94,27.72,30.5,1016,31,2.84,63,1,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-30 19:03:55.981083,27.75,26.96,27.75,30.53,1016,31,2.87,57,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-30 19:03:57.132883,29.08,28.0,27.76,30.54,1016,31,2.87,57,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-30 19:03:58.287366,29.06,27.63,27.81,30.59,1016,24,2.89,56,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-30 19:03:59.437815,30.57,28.89,28.92,30.66,1016,24,3.02,51,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-30 19:04:00.593715,30.46,28.79,29.99,30.64,1016,24,3.02,51,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-30 19:04:01.771477,30.19,29.27,29.99,30.64,1016,34,3.11,49,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-30 19:04:02.922013,30.27,29.35,30.0,30.64,1016,34,3.12,49,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-30 19:04:04.081292,30.6,29.41,29.99,30.64,1016,31,3.18,50,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-30 19:04:05.236976,30.29,29.28,30.01,30.65,1016,33,3.25,49,1,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-30 19:04:06.408423,30.15,29.23,30.01,30.66,1016,34,3.28,49,0,0.0,Clear,clear sky,18
