station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-09-19 11:00:30.999678,25.16,24.83,25.16,25.16,1023,42,0.69,109,22,0.0,Clouds,few clouds,10
Kaposmérő,46.365278,17.698889,2026-09-19 11:00:32.153252,25.05,24.71,25.05,25.05,1023,42,0.74,117,21,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-09-19 11:00:33.303878,24.96,24.61,24.96,24.96,1023,42,0.79,123,20,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-09-19 11:00:34.464526,24.84,24.48,24.84,24.84,1023,42,0.84,129,18,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-09-19 11:00:35.618517,24.79,24.45,24.79,24.79,1023,43,0.88,141,19,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-09-19 11:00:36.766803,24.81,24.47,24.81,24.81,1024,43,1.17,141,17,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-09-19 11:00:37.915996,24.8,24.48,24.8,24.8,1024,44,1.19,140,20,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-09-19 11:00:39.062998,24.72,24.42,24.72,24.72,1024,45,1.23,140,22,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-09-19 11:00:40.210022,24.54,24.25,24.54,24.54,1024,46,1.28,139,22,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-09-19 11:00:41.365140,24.44,24.17,24.44,24.44,1024,47,1.33,140,20,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-09-19 11:00:42.522284,24.3,24.06,24.3,24.3,1024,49,1.39,141,17,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-09-19 11:00:43.681654,24.21,23.99,24.21,24.21,1024,50,1.44,141,17,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-09-19 11:00:44.839240,24.25,24.09,24.25,24.25,1024,52,1.58,140,16,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-09-19 11:00:46.001372,23.87,23.67,23.87,23.87,1024,52,2.04,131,19,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-09-19 11:00:47.147800,25.99,25.99,25.99,25.99,1023,35,1.35,283,1,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-09-19 11:00:48.296813,25.84,25.39,25.84,25.84,1023,35,1.03,296,1,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-09-19 11:00:49.452030,25.82,25.37,25.82,25.82,1023,35,0.99,299,1,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-09-19 11:00:50.609341,25.9,25.46,25.9,25.9,1023,35,0.99,304,1,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-09-19 11:00:51.774709,25.98,25.98,25.98,25.98,1023,35,1.17,297,2,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-09-19 11:00:52.932389,25.95,25.95,25.95,25.95,1023,35,1.29,291,1,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-09-19 11:00:54.092951,26.13,26.13,26.13,26.13,1023,35,1.34,300,1,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-09-19 11:00:55.248905,25.96,25.96,25.96,25.96,1023,36,1.31,303,1,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-09-19 11:00:56.400874,26.12,26.12,26.12,26.12,1023,38,1.13,293,2,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-09-19 11:00:57.555388,26.2,26.2,26.2,26.2,1023,38,1.18,305,13,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-09-19 11:00:58.705893,26.27,26.27,26.27,26.27,1023,37,1.18,317,23,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-09-19 11:00:59.861002,26.12,26.12,26.12,26.12,1023,38,1.13,293,2,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-09-19 11:01:01.024694,26.31,26.31,26.31,26.31,1023,37,0.69,314,12,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-09-19 11:01:02.182340,26.25,26.25,26.25,26.25,1023,37,0.02,243,6,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-09-19 11:01:03.334644,26.37,26.37,26.37,26.37,1023,37,0.44,111,14,0.0,Clouds,few clouds,10
Tolna-Mözs,46.416389,18.750556,2026-09-19 11:01:04.487046,26.42,26.42,26.42,26.42,1023,37,0.53,102,14,0.0,Clouds,few clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-19 11:01:05.644753,26.45,26.45,26.45,26.45,1023,38,0.67,101,21,0.0,Clouds,few clouds,10
Szekszárd,46.349444,18.7125,2026-09-19 11:01:06.797935,26.43,26.43,26.43,26.43,1023,39,0.78,96,23,0.0,Clouds,few clouds,10
Őcsény,46.318889,18.7425,2026-09-19 11:01:07.954252,26.43,26.43,26.43,26.43,1023,40,0.72,81,24,0.0,Clouds,few clouds,10
Decs,46.283889,18.756111,2026-09-19 11:01:09.100486,26.44,26.44,26.44,26.44,1023,40,0.71,80,23,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-09-19 11:01:10.249478,25.81,25.52,25.81,25.81,1023,41,0.77,76,68,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-19 11:01:11.408028,25.3,24.96,25.3,25.3,1023,41,0.87,73,57,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-09-19 11:01:12.559564,25.61,25.27,25.61,25.61,1023,40,1.02,84,42,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-09-19 11:01:13.714837,27.58,27.31,27.58,27.58,1023,40,1.23,92,36,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-09-19 11:01:14.873624,27.66,27.38,27.66,27.66,1023,40,1.36,95,32,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-09-19 11:01:16.022279,27.74,27.44,27.74,27.74,1023,40,1.36,95,32,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-09-19 11:01:17.181404,27.74,27.44,27.74,27.74,1023,40,1.38,95,26,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-09-19 11:01:18.338567,27.73,27.5,27.73,27.73,1023,41,1.27,97,21,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-09-19 11:01:19.495482,28.02,27.75,28.02,28.02,1023,41,0.99,102,21,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-09-19 11:01:20.646499,26.47,26.47,26.47,26.47,1023,40,0.37,81,14,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-09-19 11:01:21.800621,27.52,26.72,27.52,27.52,1022,29,1.65,337,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-09-19 11:01:22.955004,28.86,27.76,28.86,28.86,1023,30,1.62,335,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-09-19 11:01:24.112775,28.84,27.74,28.84,28.84,1023,30,1.75,333,1,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-09-19 11:01:25.266606,28.86,27.48,28.86,28.86,1023,24,1.8,332,2,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-09-19 11:01:26.418544,28.86,27.48,28.86,28.86,1023,24,1.83,334,1,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-09-19 11:01:27.577871,28.86,27.48,28.86,28.86,1023,24,0.45,135,1,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-09-19 11:01:28.729896,28.89,27.5,28.89,28.89,1023,24,0.45,135,8,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-09-19 11:01:29.881367,28.88,27.5,28.88,28.88,1023,24,0.45,135,9,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-09-19 11:01:31.031260,28.87,27.49,28.87,28.87,1023,24,1.41,310,11,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-09-19 11:01:32.180683,28.86,27.48,28.86,28.86,1023,24,1.34,310,5,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-09-19 11:01:33.327017,28.87,27.49,28.87,28.87,1023,24,1.21,317,5,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-09-19 11:01:34.478330,28.86,27.88,28.86,28.86,1023,32,1.12,318,6,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-09-19 11:01:35.635442,28.86,27.94,28.86,28.86,1023,33,0.94,325,4,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-09-19 11:01:36.786213,28.86,27.94,28.86,28.86,1023,33,1.11,323,1,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-09-19 11:01:37.938993,28.88,27.96,28.88,28.88,1023,33,1.23,323,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-09-19 11:01:39.084520,28.88,28.02,28.88,28.88,1023,34,1.24,325,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-09-19 11:01:40.237613,25.08,24.66,25.08,26.64,1023,39,1.46,317,40,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-09-19 11:01:41.389746,25.07,24.62,25.07,26.63,1023,38,1.56,321,72,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-09-19 11:01:42.536588,25.08,24.61,25.08,25.08,1023,37,1.69,319,79,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-09-19 11:01:43.689743,27.24,26.79,27.24,27.24,1023,35,1.79,319,80,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-09-19 11:01:44.841631,27.24,26.79,27.24,27.24,1023,35,1.79,319,80,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-09-19 11:01:45.995183,27.2,26.76,27.2,27.2,1023,35,1.78,319,79,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-09-19 11:01:47.144875,27.11,26.7,27.11,27.11,1023,35,1.62,318,68,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-09-19 11:01:48.292492,27.07,26.67,27.07,27.07,1023,35,1.59,317,62,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-09-19 11:01:49.449502,25.66,25.2,25.66,25.66,1023,35,1.64,312,46,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-09-19 11:01:50.608618,25.65,25.18,25.65,25.65,1023,35,1.63,310,49,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-09-19 11:01:51.759798,25.64,25.15,25.64,25.64,1023,34,1.64,309,54,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-09-19 11:01:52.916169,25.58,25.03,25.58,25.58,1023,32,1.74,312,52,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-09-19 11:01:54.066471,25.6,25.03,25.6,25.6,1023,31,1.75,320,37,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-09-19 11:01:55.216638,25.6,25.03,25.6,25.6,1023,31,1.72,322,31,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-09-19 11:01:56.368180,25.61,25.04,25.61,25.61,1023,31,1.86,322,35,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-09-19 11:01:57.517569,28.83,27.79,28.83,28.83,1023,31,1.89,324,32,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-09-19 11:01:58.673936,28.81,27.77,28.81,28.81,1023,31,1.87,328,23,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-09-19 11:01:59.824193,28.83,27.46,28.83,28.83,1023,24,1.85,331,23,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-09-19 11:02:00.974841,25.58,25.06,25.58,25.58,1023,33,1.86,312,41,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-09-19 11:02:02.125769,25.58,26.8,25.04,25.58,1023,100,1.84,310,34,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-09-19 11:02:03.281335,26.53,26.53,26.53,26.53,1023,40,0.15,53,10,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-09-19 11:02:04.434450,25.81,25.52,25.81,25.81,1023,41,0.77,76,68,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-09-19 11:02:05.589169,25.71,25.41,25.71,25.71,1023,41,0.86,67,65,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-09-19 11:02:06.736417,25.59,25.28,25.59,25.59,1023,41,0.72,63,59,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-09-19 11:02:07.887493,23.4,22.87,23.4,23.4,1023,41,0.53,74,54,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-09-19 11:02:09.034554,23.01,22.52,23.01,23.01,1023,44,0.79,181,42,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-09-19 11:02:10.190520,23.2,22.75,23.2,23.2,1023,45,0.97,185,40,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-09-19 11:02:11.343566,23.36,22.93,23.36,23.36,1023,45,0.93,186,39,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-09-19 11:02:12.497401,23.44,23.04,23.44,23.44,1023,46,1.01,181,37,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-09-19 11:02:13.650964,23.5,22.9,23.5,23.5,1023,38,2.06,110,29,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-09-19 11:02:14.805563,23.41,22.8,23.41,23.41,1024,38,2.06,110,30,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-19 11:02:15.957806,23.54,22.94,23.54,27.88,1024,38,2.06,110,34,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-09-19 11:02:17.108786,23.46,22.85,23.46,24.82,1024,38,2.06,110,35,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-09-19 11:02:18.260521,23.43,22.82,23.43,24.8,1024,38,2.06,110,35,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-09-19 11:02:19.415586,23.28,22.66,23.28,24.64,1024,38,2.06,110,33,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-09-19 11:02:20.568120,23.21,22.58,23.21,24.57,1024,38,2.06,110,24,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-09-19 11:02:21.716397,23.39,22.78,23.39,24.75,1023,38,2.06,110,22,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-09-19 11:02:22.881206,23.49,22.89,23.49,24.86,1023,38,2.06,110,23,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-09-19 11:02:24.033365,24.16,23.7,23.53,24.93,1023,41,2.06,110,23,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-09-19 11:02:25.187690,24.26,23.84,23.49,24.89,1023,42,2.06,110,22,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-09-19 11:02:26.341953,24.62,24.26,23.52,24.92,1023,43,2.06,110,23,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-09-19 11:02:27.493886,24.75,24.4,23.48,24.88,1023,43,2.06,110,24,0.0,Clouds,few clouds,10
Villány,45.8775,18.451389,2026-09-19 11:02:28.646510,24.93,24.65,23.6,25.0,1023,45,1.23,97,27,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-09-19 11:02:29.811360,24.99,24.72,23.66,25.05,1023,45,1.16,105,53,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-09-19 11:02:30.963465,23.25,22.7,23.25,27.58,1023,41,0.58,102,50,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-09-19 11:02:32.109365,23.07,22.5,23.07,27.41,1023,41,0.78,84,51,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-09-19 11:02:33.265173,23.06,22.47,23.06,27.4,1023,40,1.0,95,46,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-09-19 11:02:34.419376,22.75,22.15,22.75,27.08,1023,41,1.05,108,46,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-19 11:02:35.572873,23.58,23.22,23.58,23.58,1023,47,0.81,128,23,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-09-19 11:02:36.721127,23.61,23.31,23.61,23.61,1024,49,0.98,96,19,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-19 11:02:37.871872,23.62,23.34,23.62,23.62,1023,50,1.1,87,16,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-09-19 11:02:39.030446,25.49,25.43,25.49,25.49,1023,51,1.18,84,15,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-09-19 11:02:40.182558,24.79,24.5,23.43,24.79,1023,45,1.39,90,16,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-09-19 11:02:41.334525,28.03,27.03,25.06,28.03,1023,28,1.16,95,22,0.0,Clouds,few clouds,10
Sellye,45.873333,17.858889,2026-09-19 11:02:42.487822,25.55,25.54,25.55,25.55,1023,53,1.08,79,14,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-09-19 11:02:43.633770,25.26,24.94,25.26,25.26,1023,42,0.86,97,29,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-09-19 11:02:44.793399,25.14,24.81,25.14,25.14,1023,42,1.2,128,18,0.0,Clouds,few clouds,10
Mernye,46.509444,17.832222,2026-09-19 11:02:45.947330,25.3,24.96,25.3,25.3,1023,41,1.8,147,15,0.0,Clouds,few clouds,10
Felsőmocsolád,46.556389,17.8225,2026-09-19 11:02:47.100658,25.2,24.85,25.2,25.2,1023,41,1.79,147,20,0.0,Clouds,few clouds,10
Kisbárapáti,46.615,17.866667,2026-09-19 11:02:48.258476,25.15,24.79,25.15,25.15,1023,41,0.79,131,35,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-09-19 11:02:49.420727,25.47,25.14,25.47,25.47,1023,41,1.13,144,28,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-09-19 11:02:50.575538,24.93,24.55,24.93,24.93,1023,41,0.39,96,35,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-09-19 11:02:51.722443,25.34,25.03,25.34,25.34,1023,42,0.44,20,32,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-09-19 11:02:52.878556,25.94,25.74,25.94,25.94,1023,44,0.8,343,25,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-09-19 11:02:54.039634,26.22,26.22,26.22,26.22,1023,43,0.29,56,29,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-09-19 11:02:55.186654,26.38,26.38,26.38,26.38,1023,44,0.17,54,31,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-09-19 11:02:56.336634,26.49,26.49,26.49,26.49,1023,59,0.25,135,30,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-09-19 11:02:57.484339,26.51,26.51,26.51,26.51,1023,59,0.2,200,28,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-09-19 11:02:58.631961,26.5,26.5,26.5,26.5,1023,59,0.66,275,20,0.0,Clouds,few clouds,10
Ádánd,46.854444,18.141667,2026-09-19 11:02:59.786228,26.62,26.62,26.62,26.62,1023,59,1.34,288,9,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-09-19 11:03:00.934362,26.61,26.61,26.61,26.61,1023,59,1.57,286,4,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-09-19 11:03:02.088180,25.29,24.97,25.29,25.29,1023,42,0.69,93,26,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-09-19 11:03:03.242645,25.12,24.78,25.12,25.12,1023,42,1.04,118,21,0.0,Clouds,few clouds,10
Várda,46.4625,17.721667,2026-09-19 11:03:04.396962,25.04,24.64,25.04,25.04,1024,40,1.73,136,25,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-09-19 11:03:05.553028,25.17,24.76,25.17,25.17,1023,39,1.9,140,31,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-09-19 11:03:06.701404,25.16,24.75,25.16,25.16,1023,39,1.8,143,36,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-09-19 11:03:07.858041,25.32,24.9,25.32,25.32,1023,38,1.54,144,37,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-09-19 11:03:09.006914,25.37,24.95,25.37,25.37,1023,38,1.09,143,36,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-09-19 11:03:10.162345,25.39,24.98,25.39,25.39,1023,38,0.53,134,33,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-09-19 11:03:11.315830,25.25,24.82,25.25,25.25,1023,38,0.28,6,27,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-09-19 11:03:12.470854,25.34,24.95,25.34,25.34,1023,39,0.8,345,21,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-09-19 11:03:13.618548,25.45,25.1,25.45,25.45,1023,40,1.19,341,14,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-09-19 11:03:14.769445,26.29,26.29,26.29,26.29,1023,34,1.5,294,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-09-19 11:03:15.929091,24.88,24.31,24.88,24.88,1023,34,1.45,295,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-09-19 11:03:17.084327,24.87,24.3,24.87,24.87,1023,34,1.5,295,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-09-19 11:03:18.236370,24.84,24.32,24.84,24.84,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-09-19 11:03:19.391885,24.85,24.33,24.85,24.85,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-09-19 11:03:20.543512,24.86,24.34,24.86,24.86,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-09-19 11:03:21.696139,24.9,24.39,24.9,24.9,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-09-19 11:03:22.843536,24.92,24.41,24.92,24.92,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-19 11:03:23.996654,28.2,27.34,28.2,28.75,1023,32,1.8,323,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-09-19 11:03:25.153254,25.25,24.74,24.99,27.72,1022,35,2.02,353,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-09-19 11:03:26.303570,24.97,24.46,24.97,25.36,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-09-19 11:03:27.459790,24.94,24.43,24.94,28.17,1023,36,2.06,0,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-09-19 11:03:28.610867,28.2,27.4,28.2,28.75,1023,33,1.78,321,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-09-19 11:03:29.763362,28.26,27.01,28.26,28.81,1023,23,1.66,330,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-09-19 11:03:30.915275,28.86,27.82,28.31,28.86,1023,31,1.72,336,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-09-19 11:03:32.065903,28.9,27.85,28.35,28.9,1023,31,1.68,340,1,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-09-19 11:03:33.221747,28.89,27.84,28.34,28.89,1022,31,1.67,339,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-09-19 11:03:34.386498,28.94,28.01,28.39,28.94,1023,33,1.75,339,1,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-09-19 11:03:35.537333,25.03,24.74,25.03,26.48,1023,44,1.8,337,2,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-09-19 11:03:36.686391,25.05,24.76,25.05,26.5,1023,44,0.45,9,4,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-09-19 11:03:37.845143,25.08,24.79,25.08,26.54,1023,44,1.45,327,21,0.0,Clouds,few clouds,10
Szeged,46.239722,20.143056,2026-09-19 11:03:38.997550,25.06,24.77,25.06,26.52,1023,44,1.48,320,55,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-09-19 11:03:40.148618,28.25,27.38,28.25,28.8,1023,32,1.6,332,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-09-19 11:03:41.299722,28.28,27.02,28.28,28.83,1022,23,1.59,340,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-09-19 11:03:42.454096,28.31,27.04,28.31,28.86,1022,23,1.78,350,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-09-19 11:03:43.609840,27.43,26.7,25.08,28.87,1022,30,2.06,0,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-09-19 11:03:44.766898,27.25,26.85,25.13,28.92,1022,36,2.06,0,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-09-19 11:03:45.919542,28.7,27.53,25.59,28.99,1022,28,1.89,348,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-09-19 11:03:47.069548,28.66,27.5,28.41,28.97,1022,28,1.89,348,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-09-19 11:03:48.223585,28.88,27.5,28.41,28.97,1021,24,1.88,344,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-09-19 11:03:49.370616,28.89,27.5,28.42,28.97,1022,24,1.88,343,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-09-19 11:03:50.522524,28.71,27.49,28.41,28.97,1022,27,1.77,333,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-09-19 11:03:51.671847,28.93,27.66,28.43,28.98,1021,27,1.85,334,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-09-19 11:03:52.823278,28.9,27.51,28.43,28.99,1022,24,1.88,335,0,0.0,Clear,clear sky,10
