station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-05-06 16:10:31.634499,24.47,24.17,24.47,24.47,1008,46,6.7,192,100,0.0,Clouds,overcast clouds,15
Szőny,47.735556,18.1775,2026-05-06 16:10:32.797842,24.5,24.21,23.12,24.5,1008,46,6.76,192,100,0.0,Clouds,overcast clouds,15
Komárom,47.749444,18.113611,2026-05-06 16:10:33.954772,23.13,22.7,23.13,24.51,1008,46,6.83,192,100,0.0,Clouds,overcast clouds,15
Ács,47.717222,18.004444,2026-05-06 16:10:35.115950,23.05,22.61,23.05,23.05,1008,46,8.75,190,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-06 16:10:36.269502,23.05,22.61,23.05,23.05,1008,46,8.75,190,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-06 16:10:37.424440,23.06,22.62,23.06,23.06,1008,46,8.75,190,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-06 16:10:38.578399,23.1,22.67,23.1,23.1,1007,46,8.75,190,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-06 16:10:39.774411,23.06,22.62,23.06,23.06,1007,46,8.75,190,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-06 16:10:40.932522,23.08,22.64,23.08,23.08,1007,46,8.73,204,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 16:10:42.091113,23.98,23.63,23.98,23.98,1007,46,9.29,199,100,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 16:10:43.244830,24.0,23.66,24.0,24.0,1006,46,9.77,196,100,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 16:10:44.399195,23.37,22.94,23.37,23.37,1006,45,10.34,193,100,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-05-06 16:10:45.557826,23.34,22.9,22.19,23.34,1006,45,10.68,192,100,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-06 16:10:46.716194,23.3,22.86,22.16,24.01,1006,45,10.86,192,100,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-05-06 16:10:47.875322,24.34,23.95,23.75,25.26,1009,43,2.24,209,88,0.0,Clouds,overcast clouds,15
Üröm,47.580556,19.002222,2026-05-06 16:10:49.031403,24.16,23.78,23.64,25.16,1009,44,0.89,107,88,0.0,Clouds,overcast clouds,15
Solymár,47.596111,18.95,2026-05-06 16:10:50.195088,23.87,23.46,23.46,24.97,1009,44,0.89,107,88,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-06 16:10:51.348973,23.26,22.87,23.1,24.23,1009,47,4.08,198,87,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-05-06 16:10:52.505364,22.96,22.56,22.84,23.97,1009,48,4.55,202,86,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-05-06 16:10:53.660515,22.23,21.55,22.23,22.23,1010,40,3.51,180,91,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-05-06 16:10:54.825411,22.21,21.56,22.21,22.21,1010,41,3.38,182,93,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-06 16:10:55.988642,22.76,22.5,22.76,22.76,1009,54,3.2,151,99,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-05-06 16:10:57.134163,22.31,22.35,22.31,22.31,1009,67,3.01,155,99,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-06 16:10:58.289485,22.57,22.32,22.57,22.57,1009,55,3.26,164,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-05-06 16:10:59.447740,22.46,22.2,22.46,22.46,1009,55,3.39,167,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-05-06 16:11:00.604606,22.38,22.11,22.38,22.38,1009,55,3.54,170,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-05-06 16:11:01.755982,22.28,22.0,22.28,22.28,1009,55,3.7,173,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 16:11:02.911341,22.26,21.98,22.26,22.26,1009,55,3.97,180,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-05-06 16:11:04.072362,22.35,22.05,22.35,22.35,1009,54,4.29,195,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-05-06 16:11:05.232663,22.38,22.06,22.38,22.38,1009,53,4.46,205,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-06 16:11:06.385467,22.33,21.98,22.33,22.33,1009,52,4.52,211,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-05-06 16:11:07.542486,22.2,21.81,22.2,22.2,1009,51,4.91,222,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-05-06 16:11:08.695912,22.14,21.72,22.14,22.14,1009,50,5.37,231,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-05-06 16:11:09.871317,22.06,21.63,22.06,22.06,1009,50,5.84,236,100,0.14,Rain,light rain,15
Zrínyitelep,46.275278,17.138056,2026-05-06 16:11:11.032476,22.0,21.54,22.0,22.0,1009,49,6.03,238,100,0.42,Rain,light rain,15
Csurgó,46.261111,17.091667,2026-05-06 16:11:12.191951,22.06,21.6,22.06,22.06,1008,49,6.08,240,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-05-06 16:11:13.344462,21.66,21.13,21.66,21.66,1008,48,6.28,240,89,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-05-06 16:11:14.505159,24.24,23.84,24.24,24.24,1009,43,4.08,192,95,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-05-06 16:11:15.664918,24.05,23.61,24.05,24.05,1009,42,5.2,191,92,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-05-06 16:11:16.825965,24.01,23.56,24.01,24.01,1009,42,5.3,189,91,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-05-06 16:11:17.993708,24.05,23.58,24.05,24.05,1009,41,5.35,187,92,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-05-06 16:11:19.148858,24.11,23.67,24.11,24.11,1009,42,5.11,185,93,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-05-06 16:11:20.313617,24.05,23.61,24.05,24.05,1009,42,4.93,184,95,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-06 16:11:21.472203,24.17,23.74,24.17,24.17,1009,42,4.86,183,95,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-06 16:11:22.633913,23.97,23.55,23.97,23.97,1009,43,4.8,186,96,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-05-06 16:11:23.793009,24.13,23.75,24.13,24.13,1009,44,5.29,204,97,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-05-06 16:11:24.946282,24.14,23.76,24.14,24.14,1009,44,5.99,214,98,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-05-06 16:11:26.103475,24.19,23.81,24.19,24.19,1009,44,6.16,216,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-06 16:11:27.267271,24.13,23.75,24.13,24.13,1009,44,5.29,204,97,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-05-06 16:11:28.436221,24.2,23.82,24.2,24.2,1009,44,6.72,221,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-05-06 16:11:29.593114,24.16,23.78,24.16,24.16,1009,44,6.63,227,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-05-06 16:11:30.752455,24.29,23.9,24.29,24.29,1009,43,6.21,232,91,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-06 16:11:31.919031,24.43,24.05,24.43,24.43,1009,43,5.44,228,85,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 16:11:33.091547,24.4,24.04,24.4,24.4,1009,44,6.01,236,84,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-05-06 16:11:34.245155,24.4,24.04,24.4,24.4,1009,44,5.86,238,80,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-05-06 16:11:35.407612,24.53,24.16,24.53,24.53,1009,43,4.87,232,71,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-05-06 16:11:36.561468,24.56,24.19,24.56,24.56,1009,43,4.69,233,70,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-06 16:11:37.721209,23.38,23.03,23.38,23.38,1010,48,3.56,182,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 16:11:38.878725,22.93,22.48,22.93,22.93,1010,46,3.56,199,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 16:11:40.039472,23.27,22.83,23.27,23.27,1010,45,4.05,228,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-06 16:11:41.210605,23.44,23.01,23.44,23.44,1010,45,5.23,248,96,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-05-06 16:11:42.368137,23.62,23.21,23.62,23.62,1010,45,5.89,255,92,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-05-06 16:11:43.527813,23.62,23.21,23.62,23.62,1010,45,5.89,255,92,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 16:11:44.701506,23.7,23.3,23.7,23.7,1010,45,6.25,257,86,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-05-06 16:11:45.860474,23.65,23.22,23.65,23.65,1010,44,5.96,258,75,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-05-06 16:11:47.030015,24.49,24.14,24.49,24.49,1010,44,4.76,249,69,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-05-06 16:11:48.198415,24.65,24.29,24.65,24.65,1009,43,3.85,217,71,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-05-06 16:11:49.366308,25.45,25.12,25.45,25.45,1010,41,3.08,186,97,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-06 16:11:50.521628,25.53,25.21,25.53,25.53,1010,41,2.91,191,95,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-05-06 16:11:51.683802,25.51,25.19,25.51,25.51,1010,41,2.85,194,93,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-06 16:11:52.844187,25.53,25.0,25.53,25.53,1010,33,2.82,195,92,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-05-06 16:11:53.999555,25.53,25.0,25.53,25.53,1010,33,2.76,196,88,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-05-06 16:11:55.161155,25.53,25.0,25.53,25.53,1010,33,1.34,184,86,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-05-06 16:11:56.326406,25.56,25.03,25.56,25.56,1011,33,1.34,184,78,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-05-06 16:11:57.482522,25.55,25.02,25.55,25.55,1011,33,1.34,184,76,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-05-06 16:11:58.646908,25.54,25.01,25.54,25.54,1011,33,2.88,185,74,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-05-06 16:11:59.822547,25.53,25.0,25.53,25.53,1011,33,2.8,184,75,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 16:12:00.983835,25.54,25.01,25.54,25.54,1011,33,2.73,184,75,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-05-06 16:12:02.145564,25.53,25.21,25.53,25.53,1011,41,2.74,184,74,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-05-06 16:12:03.301679,25.53,25.21,25.53,25.53,1011,41,2.68,185,73,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-05-06 16:12:04.454544,25.53,25.21,25.53,25.53,1011,41,2.57,186,72,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 16:12:05.610135,25.55,25.2,25.55,25.55,1011,40,2.46,189,72,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-05-06 16:12:06.764908,25.55,25.2,25.55,25.55,1010,40,2.16,195,75,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-05-06 16:12:07.927232,23.97,23.44,23.97,23.97,1010,39,4.39,176,89,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-05-06 16:12:09.095143,23.96,23.43,23.96,23.96,1010,39,4.39,177,90,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-05-06 16:12:10.257231,23.97,23.44,23.97,23.97,1010,39,4.2,180,89,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-05-06 16:12:11.419624,25.62,25.28,25.62,25.62,1010,40,3.75,184,87,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-06 16:12:12.576490,25.62,25.28,25.62,25.62,1010,40,3.75,184,87,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-05-06 16:12:13.733219,25.62,25.28,25.62,25.62,1010,40,3.66,184,86,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-05-06 16:12:14.889670,25.7,25.37,25.7,25.7,1010,40,3.49,183,86,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-06 16:12:16.046612,25.71,25.38,25.71,25.71,1010,40,3.47,182,86,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-05-06 16:12:17.199355,24.54,24.12,24.54,24.54,1011,41,3.54,179,85,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 16:12:18.352909,24.53,24.11,24.53,24.53,1011,41,3.46,180,85,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-05-06 16:12:19.509909,24.52,24.1,24.52,24.52,1011,41,3.38,182,85,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-06 16:12:20.665943,24.46,24.06,24.46,24.46,1011,42,3.23,185,88,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-05-06 16:12:21.822111,24.48,24.08,24.48,24.48,1011,42,3.08,188,90,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-06 16:12:22.975522,24.48,24.08,24.48,24.48,1011,42,3.03,190,91,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 16:12:24.139709,24.49,24.09,24.49,24.49,1011,42,3.02,188,90,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-06 16:12:25.298029,25.5,25.23,25.5,25.5,1011,43,2.96,189,89,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-06 16:12:26.452001,25.48,25.21,25.48,25.48,1011,43,2.86,190,84,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-05-06 16:12:27.610391,25.5,24.97,25.5,25.5,1011,33,2.88,188,79,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-06 16:12:28.776770,24.46,24.06,24.46,24.46,1011,42,3.31,181,88,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-05-06 16:12:30.129785,24.46,25.57,23.93,25.62,1011,100,3.43,178,87,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 16:12:31.385757,24.69,24.31,24.69,24.69,1009,42,3.88,194,76,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-06 16:12:32.685674,23.38,23.03,23.38,23.38,1010,48,3.56,182,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-06 16:12:33.838542,23.28,22.92,23.28,23.28,1010,48,3.29,181,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-05-06 16:12:34.992315,23.14,22.76,23.14,23.14,1010,48,2.84,176,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-05-06 16:12:36.160899,19.4,18.65,19.4,19.4,1010,48,2.71,180,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-05-06 16:12:37.332900,19.01,18.25,19.01,19.01,1010,49,2.84,187,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-05-06 16:12:38.485749,19.2,18.46,19.2,19.2,1010,49,3.19,189,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-05-06 16:12:39.651480,19.36,18.66,19.36,19.36,1010,50,3.48,184,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 16:12:40.806667,19.44,18.75,19.44,19.44,1010,50,3.63,190,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-06 16:12:41.961897,19.5,19.28,19.5,19.5,1010,68,5.66,240,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-05-06 16:12:43.119238,19.41,19.18,19.41,19.41,1010,68,5.66,240,100,0.13,Rain,moderate rain,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 16:12:44.275508,19.54,19.33,19.54,19.54,1010,68,5.66,240,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-05-06 16:12:45.432461,19.46,19.24,19.46,19.46,1010,68,5.66,240,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-05-06 16:12:46.585317,19.43,19.2,19.43,19.43,1010,68,5.66,240,100,0.22,Rain,moderate rain,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 16:12:47.743494,19.28,19.04,19.28,19.28,1010,68,5.66,240,100,0.71,Rain,moderate rain,15
Pécsudvard,46.01,18.275556,2026-05-06 16:12:48.898737,19.21,18.96,19.21,19.21,1010,68,5.66,240,100,1.87,Rain,moderate rain,15
Szőkéd,45.9675,18.29,2026-05-06 16:12:50.053354,19.39,19.16,19.39,19.39,1010,68,5.66,240,100,0.87,Rain,moderate rain,15
Áta,45.936389,18.306944,2026-05-06 16:12:51.214372,19.49,19.27,19.49,19.49,1010,68,5.66,240,100,1.78,Rain,moderate rain,15
Kistótfalu,45.909722,18.315278,2026-05-06 16:12:52.376752,19.53,19.31,19.53,19.53,1010,68,5.66,240,100,2.24,Rain,moderate rain,15
Vokány,45.899722,18.334722,2026-05-06 16:12:53.530192,19.49,19.27,19.49,19.49,1010,68,5.66,240,100,2.59,Rain,moderate rain,15
Palkonya,45.891667,18.393889,2026-05-06 16:12:54.684133,19.52,19.3,19.52,19.52,1009,68,5.66,240,100,0.13,Rain,moderate rain,15
Villánykövesd,45.879722,18.425833,2026-05-06 16:12:55.838852,19.48,19.26,19.48,19.48,1009,68,5.66,240,100,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-05-06 16:12:56.997466,19.6,18.92,19.6,19.6,1009,50,4.8,282,50,0.0,Clouds,scattered clouds,15
Magyarbóly,45.834167,18.491944,2026-05-06 16:12:58.152360,19.66,18.96,19.66,19.66,1009,49,3.83,269,51,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-06 16:12:59.307037,19.25,18.43,19.25,19.25,1010,46,2.62,202,97,1.21,Rain,moderate rain,15
Mecsekpölöske,46.224167,18.213056,2026-05-06 16:13:00.462776,19.07,18.23,19.07,19.07,1010,46,2.85,207,98,1.76,Rain,moderate rain,15
Mecsekjánosi,46.215278,18.241944,2026-05-06 16:13:01.615893,19.06,18.2,19.06,19.06,1010,45,3.27,228,97,1.77,Rain,moderate rain,15
Komló,46.189167,18.265278,2026-05-06 16:13:02.769678,18.75,17.86,18.75,18.75,1010,45,3.13,234,93,1.51,Rain,moderate rain,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 16:13:03.929549,19.58,18.93,19.58,19.58,1010,51,3.84,217,100,0.63,Rain,light rain,15
Sumony,45.960833,17.913333,2026-05-06 16:13:05.082874,19.61,19.01,19.61,19.61,1010,53,4.16,193,100,1.41,Rain,moderate rain,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 16:13:06.239465,19.62,19.05,19.62,19.62,1010,54,3.86,189,100,4.01,Rain,heavy intensity rain,15
Kákics,45.904167,17.8525,2026-05-06 16:13:07.393467,22.98,22.77,22.98,22.98,1010,55,3.4,184,99,7.43,Rain,heavy intensity rain,15
Bóly,45.9375,18.538333,2026-05-06 16:13:08.548662,19.43,18.66,19.43,19.43,1009,47,4.37,275,55,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-05-06 16:13:09.702559,24.57,24.23,24.57,24.57,1010,44,3.62,249,76,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-06 16:13:10.866298,23.07,22.87,23.07,23.07,1010,55,2.55,207,97,7.13,Rain,heavy intensity rain,15
Toponár,46.398333,17.840833,2026-05-06 16:13:12.023463,22.68,22.41,22.68,22.68,1009,54,3.42,152,99,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-06 16:13:13.185026,22.61,22.34,22.61,22.61,1009,54,3.95,154,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-06 16:13:14.337122,22.78,22.5,22.78,22.78,1009,53,4.76,159,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-06 16:13:15.498605,22.66,22.34,22.66,22.66,1009,52,5.01,161,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-05-06 16:13:16.657240,22.6,22.25,22.6,22.6,1009,51,5.71,169,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-05-06 16:13:17.810866,22.92,22.6,22.92,22.92,1009,51,5.52,169,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-05-06 16:13:18.968162,22.4,22.0,22.4,22.4,1009,50,5.91,172,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-05-06 16:13:20.119917,22.82,22.44,22.82,22.82,1009,49,6.12,174,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-06 16:13:21.279968,22.48,22.04,22.48,22.48,1009,48,6.48,181,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-05-06 16:13:22.438025,22.95,22.55,22.95,22.95,1009,48,6.55,190,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-05-06 16:13:23.594943,22.81,22.37,22.81,22.81,1009,47,6.97,195,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-06 16:13:24.753036,23.02,22.6,23.02,23.02,1009,47,7.86,202,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-05-06 16:13:25.907684,23.23,22.84,23.23,23.23,1009,47,8.3,204,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-06 16:13:27.061782,23.49,23.1,23.49,23.49,1009,46,8.49,203,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-05-06 16:13:28.213089,23.64,23.23,23.64,23.64,1009,45,8.57,202,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-05-06 16:13:29.378627,23.67,23.27,23.67,23.67,1009,45,8.55,201,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-06 16:13:30.531272,22.68,22.41,22.68,22.68,1009,54,3.13,158,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-06 16:13:31.692824,22.58,22.3,22.58,22.58,1009,54,3.54,158,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-05-06 16:13:32.847941,22.49,22.2,22.49,22.49,1009,54,4.04,164,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-05-06 16:13:34.001188,22.62,22.32,22.62,22.62,1009,53,4.27,166,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-05-06 16:13:35.158209,22.63,22.33,22.63,22.63,1009,53,4.45,169,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-05-06 16:13:36.312190,22.79,22.48,22.79,22.79,1009,52,4.62,169,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-05-06 16:13:37.470596,22.85,22.55,22.85,22.85,1009,52,4.8,169,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-05-06 16:13:38.632160,22.88,22.56,22.88,22.88,1009,51,4.98,170,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-05-06 16:13:39.789018,22.79,22.46,22.79,22.79,1009,51,4.96,174,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-06 16:13:40.950730,22.92,22.57,22.92,22.92,1009,50,5.09,175,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-05-06 16:13:42.109922,23.09,22.76,23.09,23.09,1009,50,5.21,176,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-05-06 16:13:43.268082,24.39,23.88,24.39,24.39,1009,38,5.5,199,86,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-05-06 16:13:44.422094,24.88,24.42,24.88,24.88,1009,38,5.47,201,85,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-05-06 16:13:45.581295,24.87,24.4,24.87,24.87,1009,38,5.45,202,86,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-05-06 16:13:46.741622,24.84,24.24,24.84,24.84,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-06 16:13:47.891787,24.85,24.25,24.85,24.85,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-06 16:13:49.065936,24.86,24.26,24.86,24.86,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-06 16:13:50.240889,24.9,24.31,24.9,24.9,1009,33,5.66,230,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-06 16:13:51.407544,24.92,24.33,24.92,24.92,1009,33,5.66,230,0,0.0,Clear,clear sky,15
