station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse,47.028333,19.542778,2026-04-20 08:42:00.276811,13.66,12.49,13.66,13.66,1013,54,9.65,310,98,0.0,Clouds,overcast clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-04-20 08:42:01.470903,13.66,12.49,13.66,13.66,1013,54,9.65,310,98,0.0,Clouds,overcast clouds,8
Klábertelep,47.005556,19.551667,2026-04-20 08:42:02.679268,13.65,12.48,13.65,13.65,1013,54,9.58,309,99,0.0,Clouds,overcast clouds,8
Méntelek,46.978611,19.570833,2026-04-20 08:42:03.885691,13.64,12.47,13.64,13.64,1013,54,9.49,309,99,0.0,Clouds,overcast clouds,8
Hetényegyháza,46.930833,19.595,2026-04-20 08:42:05.099291,13.65,12.51,13.65,13.65,1013,55,9.29,309,99,0.0,Clouds,overcast clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-20 08:42:06.309141,13.67,12.53,13.67,13.67,1013,55,9.16,309,100,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-04-20 08:42:07.505936,13.82,12.69,13.82,13.82,1013,55,9.77,307,100,0.0,Clouds,overcast clouds,8
Nagykőrös,47.038333,19.76,2026-04-20 08:42:08.720528,13.76,12.63,13.76,13.76,1013,55,9.67,307,100,0.0,Clouds,overcast clouds,8
Katonatelep,46.963056,19.718889,2026-04-20 08:42:09.932968,13.66,12.52,13.66,13.66,1013,55,9.46,308,100,0.0,Clouds,overcast clouds,8
Kecskemét,46.913889,19.700833,2026-04-20 08:42:11.143262,13.66,12.52,13.66,13.66,1013,55,9.28,308,100,0.0,Clouds,overcast clouds,8
Városföld,46.816667,19.753333,2026-04-20 08:42:12.362641,13.64,12.52,13.64,13.64,1014,56,8.8,308,100,0.0,Clouds,overcast clouds,8
Kiskunfélegyháza,46.7067,19.83474,2026-04-20 08:42:13.561192,13.57,12.47,13.57,13.57,1014,57,8.51,309,100,0.0,Clouds,overcast clouds,8
Petőfiszállás,46.617374,19.865229,2026-04-20 08:42:14.775209,13.51,12.43,13.51,13.51,1014,58,8.33,311,100,0.0,Clouds,overcast clouds,8
Csengele,46.538321,19.909008,2026-04-20 08:42:15.983554,13.42,12.38,13.42,13.42,1014,60,8.08,312,100,0.0,Clouds,overcast clouds,8
Kistelek,46.466944,19.966944,2026-04-20 08:42:17.201142,13.35,12.36,13.35,13.35,1014,62,7.86,313,100,0.0,Clouds,overcast clouds,8
Balástya,46.413333,20.001389,2026-04-20 08:42:18.408216,13.29,12.32,13.29,13.29,1014,63,7.65,314,100,0.0,Clouds,overcast clouds,8
Szatymaz,46.345621,20.04374,2026-04-20 08:42:19.603313,13.25,12.3,13.25,13.25,1014,64,7.33,314,100,0.0,Clouds,overcast clouds,8
Kiskundorozsma,46.271667,20.090556,2026-04-20 08:42:20.812156,13.23,12.31,13.23,13.23,1014,65,7.13,313,100,0.0,Clouds,overcast clouds,8
Szeged,46.239722,20.143056,2026-04-20 08:42:22.009713,13.17,12.29,13.17,13.17,1014,67,7.02,311,100,0.0,Clouds,overcast clouds,8
Alsóúrrét,46.898392,19.779891,2026-04-20 08:42:23.247650,13.69,12.55,13.69,13.69,1013,55,9.1,307,100,0.0,Clouds,overcast clouds,8
Nyárlőrinc,46.87,19.851389,2026-04-20 08:42:24.449887,13.68,12.57,13.68,13.68,1013,56,8.93,307,100,0.0,Clouds,overcast clouds,8
Világoshegy,46.855278,19.940278,2026-04-20 08:42:25.650007,13.64,12.52,13.64,13.64,1013,56,8.78,306,100,0.0,Clouds,overcast clouds,8
Szikra,46.858333,19.975,2026-04-20 08:42:26.852934,13.64,12.52,13.64,13.64,1013,56,8.78,306,100,0.0,Clouds,overcast clouds,8
Lakitelek,46.873056,20.003611,2026-04-20 08:42:28.057475,13.68,12.59,13.68,13.68,1013,57,8.73,305,100,0.0,Clouds,overcast clouds,8
Tiszaug,46.850556,20.074167,2026-04-20 08:42:29.276508,13.7,12.64,13.7,13.7,1013,58,8.47,305,100,0.0,Clouds,overcast clouds,8
Tiszasas,46.826389,20.089167,2026-04-20 08:42:30.483907,13.7,12.64,13.7,13.7,1013,58,8.47,305,100,0.0,Clouds,overcast clouds,8
Csépa,46.8125,20.134722,2026-04-20 08:42:31.680625,13.62,12.55,13.62,13.62,1013,58,8.27,305,100,0.0,Clouds,overcast clouds,8
Szelevény,46.811944,20.196389,2026-04-20 08:42:32.895656,13.59,12.55,13.59,13.59,1013,59,8.22,304,100,0.0,Clouds,overcast clouds,8
Gátér,46.685,19.9625,2026-04-20 08:42:34.109127,13.57,12.5,13.57,13.57,1014,58,8.26,309,100,0.0,Clouds,overcast clouds,8
Kónyaszék,46.699931,20.074299,2026-04-20 08:42:35.319695,13.54,12.49,13.54,13.54,1013,59,8.12,307,100,0.0,Clouds,overcast clouds,8
Csongrád,46.704444,20.140556,2026-04-20 08:42:36.526933,13.5,12.47,13.5,13.5,1013,60,8.01,306,100,0.0,Clouds,overcast clouds,8
Hékéd,46.675,20.266667,2026-04-20 08:42:37.727614,13.4,12.41,13.4,13.4,1013,62,7.78,306,100,0.0,Clouds,overcast clouds,8
Fábiánsebestyén,46.670278,20.456667,2026-04-20 08:42:38.934758,13.26,12.34,13.26,13.26,1013,65,7.52,304,100,0.0,Clouds,overcast clouds,8
Gádoros,46.656711,20.588157,2026-04-20 08:42:40.144670,13.11,12.25,13.11,13.11,1013,68,7.16,303,100,0.0,Clouds,overcast clouds,8
Justhmajor,46.62,20.615833,2026-04-20 08:42:41.357557,13.06,12.25,13.06,13.06,1013,70,7.0,303,100,0.0,Clouds,overcast clouds,8
Szentetornya,46.590964,20.628334,2026-04-20 08:42:42.566381,13.03,12.22,13.03,13.03,1013,70,6.92,303,100,0.0,Clouds,overcast clouds,8
Gyopárosfürdő,46.567784,20.630662,2026-04-20 08:42:43.765025,12.97,12.2,12.97,12.97,1013,72,6.78,302,100,0.0,Clouds,overcast clouds,8
Szabadságliget,47.626123,18.893481,2026-04-20 08:42:44.973043,12.15,10.86,12.15,12.15,1014,55,8.29,316,100,0.0,Clouds,overcast clouds,8
Röszke,46.19261,20.03055,2026-04-20 08:42:46.174662,13.24,12.32,13.24,13.24,1014,65,7.06,313,100,0.0,Clouds,overcast clouds,8
Tószeg,47.098056,20.138333,2026-04-20 08:42:47.384809,13.9,12.86,13.9,13.9,1012,58,9.39,305,100,0.0,Clouds,overcast clouds,8
Tiszavárkony,47.059444,20.143056,2026-04-20 08:42:48.590607,13.85,12.81,13.85,13.85,1013,58,9.19,305,100,0.0,Clouds,overcast clouds,8
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-20 08:42:49.788632,13.85,12.81,13.85,13.85,1013,58,9.19,305,100,0.0,Clouds,overcast clouds,8
Újbög,46.962222,20.093889,2026-04-20 08:42:50.993485,13.77,12.69,13.77,13.77,1013,57,8.92,304,100,0.0,Clouds,overcast clouds,8
Tiszakécske,46.937512,20.082016,2026-04-20 08:42:52.198320,13.77,12.69,13.77,13.77,1013,57,8.88,305,100,0.0,Clouds,overcast clouds,8
Kerekdomb,46.906944,20.052778,2026-04-20 08:42:53.409025,13.76,12.68,13.76,13.76,1013,57,8.78,305,100,0.0,Clouds,overcast clouds,8
Tiszaalpár,46.818611,19.982778,2026-04-20 08:42:54.615594,13.65,12.56,13.65,13.65,1013,57,8.53,306,100,0.0,Clouds,overcast clouds,8
Tiszaalpár alsó,46.790897,19.951409,2026-04-20 08:42:55.815374,13.65,12.56,13.65,13.65,1013,57,8.49,306,100,0.0,Clouds,overcast clouds,8
Tiszatenyő,47.134167,20.3725,2026-04-20 08:42:57.024380,13.72,12.69,13.72,13.72,1012,59,9.14,303,100,0.0,Clouds,overcast clouds,8
Pusztapó,47.091667,20.458333,2026-04-20 08:42:58.232866,13.64,12.63,13.64,13.64,1012,60,8.88,302,100,0.0,Clouds,overcast clouds,8
Kétpó,47.076944,20.487778,2026-04-20 08:42:59.448758,13.6,12.58,13.6,13.6,1012,60,8.74,301,100,0.0,Clouds,overcast clouds,8
Mezőtúr,47.0125,20.622778,2026-04-20 08:43:00.656724,13.46,12.45,13.46,13.46,1012,61,8.34,299,100,0.0,Clouds,overcast clouds,8
Nagylapos,46.974167,20.750556,2026-04-20 08:43:01.863256,13.29,12.35,13.29,13.29,1012,64,7.87,296,100,0.0,Clouds,overcast clouds,8
Gyoma,46.925833,20.821667,2026-04-20 08:43:03.072998,13.19,12.29,13.19,13.19,1013,66,7.61,296,100,0.0,Clouds,overcast clouds,8
Csárdaszállás,46.861111,20.932778,2026-04-20 08:43:04.278274,13.0,12.21,13.0,13.0,1013,71,7.11,293,100,0.0,Clouds,overcast clouds,8
Mezőberény,46.814722,21.013056,2026-04-20 08:43:05.488877,12.91,12.19,12.91,12.91,1013,74,6.84,292,100,0.0,Clouds,overcast clouds,8
Murony,46.756944,21.038056,2026-04-20 08:43:06.699674,12.87,12.2,12.87,12.87,1013,76,6.72,292,100,0.0,Clouds,overcast clouds,8
Békéscsaba,46.669722,21.081667,2026-04-20 08:43:07.915967,12.83,12.21,12.83,12.83,1013,78,6.7,292,100,0.0,Clouds,overcast clouds,8
Kétegyháza,46.5325,21.171944,2026-04-20 08:43:09.122424,12.78,12.25,12.78,12.78,1013,82,6.56,292,100,0.0,Clouds,overcast clouds,8
Lőkösháza,46.432222,21.2375,2026-04-20 08:43:10.325710,12.74,12.24,12.74,12.74,1013,83,6.32,293,100,0.0,Clouds,overcast clouds,8
Kengyel,47.089722,20.339722,2026-04-20 08:43:11.549628,13.75,12.72,13.75,13.75,1012,59,9.1,304,100,0.0,Clouds,overcast clouds,8
Bagimajor,47.061111,20.316667,2026-04-20 08:43:12.754704,13.74,12.71,13.74,13.74,1012,59,8.92,304,100,0.0,Clouds,overcast clouds,8
Martfű,47.019444,20.291667,2026-04-20 08:43:13.961460,13.69,12.66,13.69,13.69,1012,59,8.81,303,100,0.0,Clouds,overcast clouds,8
Tiszaföldvár,46.975556,20.276389,2026-04-20 08:43:15.159911,13.7,12.64,13.7,13.7,1013,58,8.63,303,100,0.0,Clouds,overcast clouds,8
Homok,46.9475,20.270278,2026-04-20 08:43:16.377507,13.67,12.63,13.67,13.67,1013,59,8.52,303,100,0.0,Clouds,overcast clouds,8
Kungyalu,46.910833,20.2675,2026-04-20 08:43:17.591706,13.67,12.63,13.67,13.67,1013,59,8.43,303,100,0.0,Clouds,overcast clouds,8
Kunszentmárton,46.848333,20.293333,2026-04-20 08:43:18.803164,13.54,12.52,13.54,13.54,1013,60,8.16,304,100,0.0,Clouds,overcast clouds,8
Nagytőke,46.763333,20.291667,2026-04-20 08:43:20.011401,13.46,12.45,13.46,13.46,1013,61,7.95,304,100,0.0,Clouds,overcast clouds,8
Szentes,46.657778,20.2725,2026-04-20 08:43:21.211595,13.36,12.4,13.36,13.36,1013,63,7.7,306,100,0.0,Clouds,overcast clouds,8
Szegvár,46.588611,20.249444,2026-04-20 08:43:22.419504,13.31,12.37,13.31,13.31,1013,64,7.56,307,100,0.0,Clouds,overcast clouds,8
Mindszent,46.524167,20.194167,2026-04-20 08:43:23.626733,13.28,12.33,13.28,13.28,1014,64,7.55,309,100,0.0,Clouds,overcast clouds,8
Mártély,46.473333,20.236111,2026-04-20 08:43:24.832882,13.17,12.24,13.17,13.17,1014,65,7.38,310,100,0.0,Clouds,overcast clouds,8
Pusztabánréve,46.939898,20.556809,2026-04-20 08:43:26.042730,13.44,12.46,13.44,13.44,1013,62,8.11,301,100,0.0,Clouds,overcast clouds,8
Szarvas,46.860833,20.566667,2026-04-20 08:43:27.241138,13.33,12.36,13.33,13.33,1013,63,7.89,301,100,0.0,Clouds,overcast clouds,8
Csabacsűd,46.823056,20.663333,2026-04-20 08:43:28.450788,13.21,12.31,13.21,13.21,1013,66,7.59,301,100,0.0,Clouds,overcast clouds,8
Kisszénás,46.751389,20.721389,2026-04-20 08:43:29.674036,13.08,12.25,13.08,13.08,1013,69,7.14,299,100,0.0,Clouds,overcast clouds,8
Kiscsákó,46.719167,20.717778,2026-04-20 08:43:30.883491,13.02,12.21,13.02,13.02,1013,70,6.95,300,100,0.0,Clouds,overcast clouds,8
Nagyszénás,46.672778,20.674167,2026-04-20 08:43:32.093773,13.02,12.21,13.02,13.02,1013,70,7.02,301,100,0.0,Clouds,overcast clouds,8
Kardoskút,46.498056,20.6975,2026-04-20 08:43:33.304268,12.91,12.21,12.91,12.91,1013,75,6.59,303,100,0.0,Clouds,overcast clouds,8
Tótkomlós,46.409167,20.726944,2026-04-20 08:43:34.508846,12.84,12.19,12.84,12.84,1014,77,6.5,303,100,0.0,Clouds,overcast clouds,8
Nagyér,46.365278,20.738333,2026-04-20 08:43:35.721574,12.84,12.22,12.84,12.84,1014,78,6.48,304,100,0.0,Clouds,overcast clouds,8
Pitvaros,46.326175,20.746446,2026-04-20 08:43:36.930703,12.82,12.22,12.82,12.82,1014,79,6.48,303,100,0.0,Clouds,overcast clouds,8
Dévaványa,47.033889,20.943333,2026-04-20 08:43:38.141194,13.14,12.26,13.14,13.14,1012,67,7.64,288,100,0.0,Clouds,overcast clouds,8
Körösladány,46.97,21.085833,2026-04-20 08:43:39.340113,12.97,12.2,12.97,12.97,1012,72,7.13,285,100,0.0,Clouds,overcast clouds,8
Szeghalom,47.015278,21.148333,2026-04-20 08:43:40.546335,12.96,12.22,12.96,12.96,1012,73,7.08,281,100,0.0,Clouds,overcast clouds,8
Vésztő,46.938889,21.263611,2026-04-20 08:43:41.756237,12.85,12.2,12.85,12.85,1012,77,6.8,280,100,0.0,Clouds,overcast clouds,8
Szeged-Rókus,46.266111,20.125278,2026-04-20 08:43:42.962486,13.2,12.3,13.2,13.2,1014,66,7.07,312,100,0.0,Clouds,overcast clouds,8
Algyő,46.335556,20.196111,2026-04-20 08:43:44.171755,13.19,12.31,13.19,13.19,1014,67,7.11,311,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-20 08:43:45.375092,13.13,12.27,13.13,13.13,1014,68,7.1,309,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely,46.413333,20.34,2026-04-20 08:43:46.580712,13.09,12.26,13.09,13.09,1014,69,7.04,308,100,0.0,Clouds,overcast clouds,8
Körmend,47.016389,16.599167,2026-04-20 08:43:47.790847,13.04,12.04,13.04,13.04,1016,63,1.98,329,100,0.0,Clouds,overcast clouds,8
Szentgotthárd,46.957222,16.263056,2026-04-20 08:43:48.994609,12.63,12.04,12.63,12.63,1016,80,1.65,221,100,0.0,Clouds,overcast clouds,8
Szombathely,47.237778,16.6325,2026-04-20 08:43:50.204040,13.1,11.93,13.1,13.1,1015,56,3.19,340,97,0.0,Clouds,overcast clouds,8
Sáferkút,48.010278,19.071389,2026-04-20 08:43:51.401754,12.42,11.18,12.42,12.42,1013,56,9.54,310,100,0.0,Clouds,overcast clouds,8
Magdolnavölgy,47.6475,18.818889,2026-04-20 08:43:52.604968,12.52,11.26,12.52,12.52,1014,55,8.2,317,100,0.0,Clouds,overcast clouds,8
Haris,46.964722,16.2825,2026-04-20 08:43:53.820788,12.69,12.05,12.69,12.69,1016,78,1.59,226,100,0.0,Clouds,overcast clouds,8
Egyházasrádóc,47.091389,16.62,2026-04-20 08:43:55.026400,12.93,11.87,12.93,12.93,1016,61,2.03,329,100,0.0,Clouds,overcast clouds,8
Alsórönök,46.964167,16.379444,2026-04-20 08:43:56.238281,12.76,12.05,12.76,12.76,1016,75,1.43,240,100,0.0,Clouds,overcast clouds,8
Szombathely-Szőlős,47.206389,16.641667,2026-04-20 08:43:57.438728,13.15,12.01,13.15,13.15,1015,57,3.1,341,100,0.0,Clouds,overcast clouds,8
Rátót,46.9675,16.433056,2026-04-20 08:43:58.644876,12.7,11.85,12.7,12.7,1016,70,1.25,278,100,0.0,Clouds,overcast clouds,8
Ják-Balogunyom,47.161389,16.630556,2026-04-20 08:43:59.858775,13.19,12.08,13.19,13.19,1016,58,2.95,342,100,0.0,Clouds,overcast clouds,8
Vasvár,47.056944,16.800278,2026-04-20 08:44:01.077871,13.21,12.1,13.21,13.21,1016,58,4.75,357,100,0.0,Clouds,overcast clouds,8
Répcelak,47.418889,17.008889,2026-04-20 08:44:02.282970,13.48,12.35,13.48,13.48,1016,56,7.68,345,98,0.0,Clouds,overcast clouds,8
Rajka,47.995556,17.191389,2026-04-20 08:44:03.493670,13.27,12.22,13.27,13.27,1016,60,5.98,314,97,0.0,Clouds,overcast clouds,8
Püspökmolnári,47.086111,16.7675,2026-04-20 08:44:04.709831,13.22,12.11,13.22,13.22,1016,58,4.08,354,100,0.0,Clouds,overcast clouds,8
Kőszeg,47.382222,16.556389,2026-04-20 08:44:05.908524,12.69,11.48,12.69,12.69,1015,56,3.03,337,71,0.0,Clouds,broken clouds,8
Kastélypark,47.390278,18.988333,2026-04-20 08:44:07.115879,13.92,12.73,13.92,13.92,1014,52,8.37,316,92,0.0,Clouds,overcast clouds,8
Hanságliget,47.72,17.215556,2026-04-20 08:44:08.327786,13.45,12.39,13.45,13.45,1016,59,6.06,323,49,0.0,Clouds,scattered clouds,8
Vica,47.477778,17.111944,2026-04-20 08:44:09.552649,13.49,12.38,13.49,13.49,1016,57,7.37,342,100,0.0,Clouds,overcast clouds,8
Vép,47.235833,16.7275,2026-04-20 08:44:10.757880,13.21,12.05,13.21,13.21,1015,56,4.12,346,100,0.0,Clouds,overcast clouds,8
Mosonszolnok,47.8525,17.160278,2026-04-20 08:44:11.958848,13.38,12.31,13.38,13.38,1016,59,5.94,317,59,0.0,Clouds,broken clouds,8
Jánossomorja,47.789167,17.1375,2026-04-20 08:44:13.169682,13.45,12.37,13.45,13.45,1016,58,6.02,320,43,0.0,Clouds,scattered clouds,8
Bősárkány,47.685556,17.234167,2026-04-20 08:44:14.375243,13.47,12.39,13.47,13.47,1016,58,6.19,326,58,0.0,Clouds,broken clouds,8
Szil-Sopronnémeti,47.533333,17.209444,2026-04-20 08:44:15.587459,13.48,12.4,13.48,13.48,1016,58,6.66,334,93,0.0,Clouds,overcast clouds,8
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-20 08:44:16.792460,13.49,12.41,13.49,13.49,1016,58,6.9,337,97,0.0,Clouds,overcast clouds,8
Páli-Vadosfa,47.4925,17.137778,2026-04-20 08:44:17.999495,13.49,12.38,13.49,13.49,1016,57,7.14,340,99,0.0,Clouds,overcast clouds,8
Beled,47.466667,17.084444,2026-04-20 08:44:19.213164,13.49,12.38,13.49,13.49,1016,57,7.37,342,100,0.0,Clouds,overcast clouds,8
Dénesfa,47.448611,17.054722,2026-04-20 08:44:20.421967,13.5,12.39,13.5,13.5,1016,57,7.64,344,98,0.0,Clouds,overcast clouds,8
Csánig,47.430278,17.026111,2026-04-20 08:44:21.631387,13.5,12.37,13.5,13.5,1016,56,7.73,344,96,0.0,Clouds,overcast clouds,8
Vámoscsalád,47.385556,16.961667,2026-04-20 08:44:22.838590,13.47,12.33,13.47,13.47,1016,56,7.58,346,97,0.0,Clouds,overcast clouds,8
Vasegerszeg,47.375,16.928889,2026-04-20 08:44:24.043429,13.46,12.3,13.46,13.46,1016,55,7.12,346,96,0.0,Clouds,overcast clouds,8
Hegyfalu,47.357778,16.898333,2026-04-20 08:44:25.271118,13.46,12.3,13.46,13.46,1016,55,7.12,346,96,0.0,Clouds,overcast clouds,8
Pósfa,47.326944,16.855833,2026-04-20 08:44:26.478148,13.47,12.31,13.47,13.47,1016,55,6.67,347,97,0.0,Clouds,overcast clouds,8
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-20 08:44:27.697360,13.22,12.03,13.22,13.22,1016,55,6.14,347,98,0.0,Clouds,overcast clouds,8
Gencsapáti felső,47.299722,16.593889,2026-04-20 08:44:28.908498,12.95,11.76,12.95,12.95,1015,56,2.68,335,84,0.0,Clouds,broken clouds,8
Lukácsháza alsó,47.326389,16.586389,2026-04-20 08:44:30.116681,12.86,11.66,12.86,12.86,1015,56,2.89,336,80,0.0,Clouds,broken clouds,8
Kőszegfalva,47.361667,16.567778,2026-04-20 08:44:31.340479,12.82,11.62,12.82,12.82,1015,56,2.72,336,75,0.0,Clouds,broken clouds,8
Gyöngyöshermán,47.202778,16.657222,2026-04-20 08:44:32.547232,13.15,12.01,13.15,13.15,1015,57,3.1,341,100,0.0,Clouds,overcast clouds,8
Bezenye,47.973611,17.207222,2026-04-20 08:44:33.761269,13.28,12.23,13.28,13.28,1016,60,5.99,314,90,0.0,Clouds,overcast clouds,8
Kámon,47.254534,16.625769,2026-04-20 08:44:34.972663,13.08,11.91,13.08,13.08,1015,56,3.31,340,94,0.0,Clouds,overcast clouds,8
Sorkifalud,47.1375,16.719167,2026-04-20 08:44:36.190451,13.24,12.13,13.24,13.24,1016,58,3.78,349,100,0.0,Clouds,overcast clouds,8
Szentléránt,47.12,16.735556,2026-04-20 08:44:37.397118,13.24,12.13,13.24,13.24,1016,58,3.78,349,100,0.0,Clouds,overcast clouds,8
Pácsony,47.009722,16.833611,2026-04-20 08:44:38.605997,13.14,12.05,13.14,13.14,1016,59,4.92,359,99,0.0,Clouds,overcast clouds,8
Győrvár,46.99,16.840556,2026-04-20 08:44:39.811357,13.14,12.05,13.14,13.14,1016,59,4.92,359,99,0.0,Clouds,overcast clouds,8
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-20 08:44:41.021095,13.33,12.29,13.33,13.33,1016,60,5.02,0,97,0.0,Clouds,overcast clouds,8
Zalaszentlőrinc,46.913889,16.8775,2026-04-20 08:44:42.231044,13.28,12.23,13.28,13.28,1016,60,4.86,0,97,0.0,Clouds,overcast clouds,8
Gencsapáti alsó,47.285833,16.6,2026-04-20 08:44:43.430318,13.01,11.83,13.01,13.01,1015,56,2.5,334,88,0.0,Clouds,overcast clouds,8
Gyöngyösfalu,47.316111,16.59,2026-04-20 08:44:44.637692,12.95,11.76,12.95,12.95,1015,56,2.68,335,84,0.0,Clouds,broken clouds,8
Lukácsháza,47.341111,16.580556,2026-04-20 08:44:45.845355,12.8,11.6,12.8,12.8,1015,56,2.45,334,79,0.0,Clouds,broken clouds,8
Horvátnádalja,47.005278,16.544444,2026-04-20 08:44:47.051580,13.01,12.06,13.01,13.01,1016,65,1.67,319,100,0.0,Clouds,overcast clouds,8
Csákánydoroszló,46.978333,16.499722,2026-04-20 08:44:48.267283,12.9,12.02,12.9,12.9,1016,68,1.3,293,100,0.0,Clouds,overcast clouds,8
Váckisújfalu,47.705,19.340278,2026-04-20 08:44:49.469180,13.21,12.02,13.21,13.21,1013,55,10.05,310,87,0.0,Clouds,overcast clouds,8
Csisztafürdő,46.681411,17.561797,2026-04-20 08:44:50.676501,13.42,12.31,13.42,13.42,1016,57,5.86,353,94,0.0,Clouds,overcast clouds,8
Mórágy,46.236021,18.627255,2026-04-20 08:44:51.883417,13.12,12.0,13.12,13.12,1016,58,6.36,337,100,0.0,Clouds,overcast clouds,8
Kismacs,47.551111,21.542778,2026-04-20 08:44:53.098350,12.86,12.08,12.86,12.86,1011,72,4.45,260,100,0.0,Clouds,overcast clouds,8
Pusztaszentistván,47.439869,19.470254,2026-04-20 08:44:54.319935,13.33,12.05,13.33,13.33,1013,51,9.75,309,69,0.0,Clouds,broken clouds,8
Aranyvölgy,47.573795,19.017489,2026-04-20 08:44:55.519107,13.38,12.13,13.38,13.38,1014,52,7.85,313,90,0.0,Clouds,overcast clouds,8
Szélhegy,47.601111,18.928056,2026-04-20 08:44:56.732365,13.13,11.91,13.13,13.13,1014,54,8.19,315,96,0.0,Clouds,overcast clouds,8
Vörösvárbánya,47.61,18.913611,2026-04-20 08:44:57.935577,13.13,11.91,13.13,13.13,1014,54,8.19,315,96,0.0,Clouds,overcast clouds,8
Máriaszőlőtelep,46.702778,17.411911,2026-04-20 08:44:59.141247,13.38,12.29,13.38,13.38,1016,58,5.72,357,100,0.0,Clouds,overcast clouds,8
Akadémiaújtelep,47.485724,19.22294,2026-04-20 08:45:00.352925,13.58,12.3,13.58,13.58,1013,50,7.74,310,79,0.0,Clouds,broken clouds,8
Újpalota,47.5316,19.126206,2026-04-20 08:45:01.548451,13.8,12.57,13.8,13.8,1013,51,7.62,311,84,0.0,Clouds,broken clouds,8
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-20 08:45:02.755852,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-20 08:45:03.958604,13.13,12.27,13.13,13.13,1014,68,7.1,309,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-20 08:45:05.156706,13.13,12.27,13.13,13.13,1014,68,7.1,309,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-20 08:45:06.356697,13.13,12.27,13.13,13.13,1014,68,7.1,309,100,0.0,Clouds,overcast clouds,8
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-20 08:45:07.551906,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Anna-kút",46.256184,20.147587,2026-04-20 08:45:08.768464,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-20 08:45:09.973687,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-20 08:45:11.192140,13.09,12.26,13.09,13.09,1014,69,7.04,308,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-20 08:45:12.392586,13.09,12.26,13.09,13.09,1014,69,7.04,308,100,0.0,Clouds,overcast clouds,8
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-20 08:45:13.582804,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-20 08:45:14.783260,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-20 08:45:15.992186,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-20 08:45:17.187807,13.17,12.29,13.17,13.17,1014,67,7.02,311,100,0.0,Clouds,overcast clouds,8
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-20 08:45:18.391421,13.13,12.27,13.13,13.13,1014,68,7.1,309,100,0.0,Clouds,overcast clouds,8
Szeged vasútállomás,46.239789,20.142561,2026-04-20 08:45:19.581021,13.17,12.29,13.17,13.17,1014,67,7.02,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Bem utca",46.240198,20.141247,2026-04-20 08:45:20.780431,13.17,12.29,13.17,13.17,1014,67,7.02,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Galamb utca",46.24153,20.142297,2026-04-20 08:45:21.981694,13.17,12.29,13.17,13.17,1014,67,7.02,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-20 08:45:23.186235,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
"Szeged, Pulz utca",46.264452,20.126061,2026-04-20 08:45:24.386452,13.18,12.3,13.18,13.18,1014,67,7.04,311,100,0.0,Clouds,overcast clouds,8
