station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-04-28 07:26:02.421356,12.68,11.36,12.68,12.68,1020,52,0.65,112,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-28 07:26:03.616599,12.76,11.48,12.76,12.76,1020,53,0.85,83,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-28 07:26:04.822929,12.77,11.51,12.77,12.77,1020,54,0.9,66,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-28 07:26:06.031271,12.12,10.8,12.12,12.12,1020,54,0.97,58,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-28 07:26:07.230853,12.13,10.83,12.13,12.13,1020,55,1.34,52,100,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-04-28 07:26:08.438336,12.05,10.62,12.05,12.05,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-04-28 07:26:09.634153,12.05,10.62,12.05,12.05,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-04-28 07:26:10.839218,12.06,10.63,12.06,12.06,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-04-28 07:26:12.045832,12.1,10.67,12.1,12.1,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-04-28 07:26:13.248476,12.06,10.63,12.06,12.06,1020,50,0.0,0,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-04-28 07:26:14.453075,12.08,10.81,12.08,12.08,1020,56,2.7,45,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 07:26:15.658265,12.97,11.78,12.97,12.97,1020,56,2.77,47,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 07:26:16.861854,12.97,11.78,12.97,12.97,1021,56,2.8,48,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 07:26:18.074404,14.48,13.45,13.94,14.48,1021,56,2.85,48,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-28 07:26:19.280967,14.27,13.21,12.75,14.45,1021,56,2.91,48,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-28 07:26:20.472710,14.26,13.18,13.03,14.51,1021,55,2.98,48,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-28 07:26:21.675301,13.55,12.06,12.27,14.89,1021,42,2.24,49,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-28 07:26:22.877484,13.33,11.84,12.16,14.78,1021,43,1.79,75,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-28 07:26:24.080223,13.07,11.56,11.98,14.6,1021,43,1.34,73,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-28 07:26:25.288894,12.35,10.79,11.62,14.25,1021,44,1.34,73,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-28 07:26:26.504693,12.16,10.61,11.36,13.98,1021,45,1.34,73,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-28 07:26:27.704715,10.01,8.27,10.01,10.01,1020,46,1.92,57,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-28 07:26:28.911553,9.99,9.23,9.99,9.99,1020,46,1.94,57,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-28 07:26:30.116504,13.85,12.7,13.85,13.85,1020,54,2.04,88,99,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-28 07:26:31.323623,13.7,12.54,13.7,13.7,1020,54,2.07,90,98,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-28 07:26:32.527649,13.78,12.62,13.78,13.78,1020,54,2.1,95,94,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-28 07:26:33.728737,13.71,12.55,13.71,13.71,1020,54,2.08,96,93,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-28 07:26:34.936711,13.68,12.49,13.68,13.68,1020,53,2.05,97,92,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-28 07:26:36.146686,13.61,12.41,13.61,13.61,1020,53,2.03,98,90,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 07:26:37.353487,13.66,12.47,13.66,13.66,1020,53,1.97,101,87,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-28 07:26:38.556022,13.82,12.67,13.82,13.82,1020,54,1.92,101,88,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-28 07:26:39.758422,13.88,12.73,13.88,13.88,1020,54,1.96,103,90,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-28 07:26:40.960013,13.88,12.76,13.88,13.88,1020,55,2.01,105,92,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-28 07:26:42.161763,13.79,12.69,13.79,13.79,1020,56,2.01,103,97,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-28 07:26:43.377914,13.75,12.67,13.75,13.75,1020,57,2.03,101,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-28 07:26:44.584020,13.75,12.69,13.75,13.75,1020,58,2.02,99,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-28 07:26:45.788909,13.73,12.67,13.73,13.73,1020,58,2.03,98,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-04-28 07:26:46.991129,13.86,12.82,13.86,13.86,1020,58,2.05,98,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-04-28 07:26:48.195937,13.65,12.64,13.65,13.65,1020,60,2.03,89,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-04-28 07:26:49.410752,13.14,11.82,13.14,13.14,1020,50,2.92,64,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-28 07:26:50.616163,12.87,11.52,12.87,12.87,1020,50,2.7,58,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-28 07:26:51.824863,12.81,11.45,12.81,12.81,1020,50,2.61,57,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-28 07:26:53.027543,12.84,11.49,12.84,12.84,1020,50,2.44,55,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-28 07:26:54.241388,12.95,11.61,12.95,12.95,1020,50,2.35,56,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-04-28 07:26:55.445582,12.97,11.63,12.97,12.97,1020,50,2.29,55,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-28 07:26:56.647394,13.1,11.77,13.1,13.1,1020,50,2.22,52,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-28 07:26:57.850956,12.96,11.62,12.96,12.96,1020,50,2.2,51,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-28 07:26:59.052525,13.27,11.98,13.27,13.27,1020,51,2.21,52,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-28 07:27:00.255665,13.37,12.09,13.37,13.37,1020,51,2.13,53,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-04-28 07:27:01.453917,13.42,12.15,13.42,13.42,1020,51,2.05,55,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-28 07:27:02.664374,13.27,11.98,13.27,13.27,1020,51,2.21,52,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-04-28 07:27:03.866216,13.5,12.21,13.5,13.5,1020,50,2.02,59,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-28 07:27:05.074879,13.47,12.18,13.47,13.47,1020,50,1.99,63,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-28 07:27:06.283505,13.58,12.33,13.58,13.58,1020,51,1.89,62,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-28 07:27:07.491861,13.63,12.38,13.63,13.63,1020,51,1.84,56,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 07:27:08.691007,13.72,12.48,13.72,13.72,1020,51,1.79,62,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-28 07:27:09.889852,13.74,12.5,13.74,13.74,1020,51,1.74,62,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-28 07:27:11.093801,13.8,12.59,13.8,13.8,1020,52,1.61,54,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-28 07:27:12.292700,13.84,12.64,13.84,13.84,1020,52,1.57,53,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-28 07:27:13.496836,14.02,12.78,14.02,14.02,1020,50,1.7,83,97,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 07:27:14.700665,13.45,12.16,13.45,13.45,1020,50,1.68,86,96,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 07:27:15.904192,13.67,12.4,13.67,13.67,1020,50,1.74,91,95,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-28 07:27:17.110590,15.92,14.87,15.92,15.92,1020,50,1.79,91,97,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-28 07:27:18.314837,16.0,14.99,16.0,16.0,1020,51,1.79,88,99,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-28 07:27:19.524393,16.08,15.08,16.08,16.08,1020,51,1.79,88,99,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 07:27:20.723766,16.08,15.08,16.08,16.08,1020,51,1.76,84,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-28 07:27:21.930357,16.07,15.09,16.07,16.07,1020,52,1.67,73,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-28 07:27:23.136807,16.36,15.44,16.36,16.36,1020,53,1.59,60,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-28 07:27:24.342648,13.86,12.69,13.86,13.86,1020,53,1.44,47,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-28 07:27:25.550325,12.95,11.5,12.95,12.95,1020,46,2.01,54,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-28 07:27:26.761542,15.53,14.31,15.53,15.53,1020,45,2.09,50,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-28 07:27:27.974599,15.51,14.29,15.51,15.51,1020,45,2.13,47,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-28 07:27:29.188718,15.53,14.1,15.53,15.53,1020,37,2.14,47,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-28 07:27:30.389772,15.53,14.1,15.53,15.53,1020,37,2.17,43,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-28 07:27:31.598342,15.53,14.1,15.53,15.53,1020,37,0.45,352,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-28 07:27:32.808757,15.56,14.14,15.56,15.56,1020,37,0.45,352,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-28 07:27:34.011934,15.55,14.13,15.55,15.55,1020,37,0.45,352,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-28 07:27:35.225310,15.54,14.12,15.54,15.54,1020,37,2.16,34,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-28 07:27:36.429673,15.53,14.1,15.53,15.53,1020,37,2.15,30,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 07:27:37.631929,15.54,14.12,15.54,15.54,1020,37,2.13,26,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-28 07:27:38.834495,15.53,14.34,15.53,15.53,1020,46,2.11,24,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-28 07:27:40.041005,15.53,14.34,15.53,15.53,1020,46,2.09,20,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-28 07:27:41.242142,15.53,14.34,15.53,15.53,1020,46,2.14,21,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 07:27:42.464681,15.55,14.36,15.55,15.55,1020,46,2.2,22,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-28 07:27:43.669449,15.55,14.39,15.55,15.55,1020,47,2.43,29,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-28 07:27:44.882930,12.3,10.81,12.3,12.3,1020,47,1.99,55,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-28 07:27:46.101521,12.29,10.8,12.29,12.29,1020,47,2.05,55,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-28 07:27:47.305705,12.3,10.81,12.3,12.3,1020,47,2.09,55,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-28 07:27:48.517462,13.68,12.3,13.68,13.68,1020,46,2.17,54,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-28 07:27:49.718238,13.68,12.3,13.68,13.68,1020,46,2.17,54,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-28 07:27:50.935539,13.69,12.32,13.69,13.69,1020,46,2.19,54,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-28 07:27:52.140259,13.87,12.51,13.87,13.87,1020,46,2.26,52,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-28 07:27:53.343826,13.91,12.56,13.91,13.91,1020,46,2.27,52,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-28 07:27:54.546911,14.06,12.72,14.06,14.06,1020,46,2.3,49,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 07:27:55.753211,14.02,12.68,14.02,14.02,1020,46,2.29,49,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-28 07:27:56.960609,13.97,12.62,13.97,13.97,1020,46,2.28,49,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-28 07:27:58.163363,13.89,12.54,13.89,13.89,1020,46,2.23,49,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-28 07:27:59.368730,13.78,12.39,13.78,13.78,1020,45,2.2,49,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-28 07:28:00.577622,13.7,12.3,13.7,13.7,1020,45,2.19,49,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 07:28:01.779698,13.73,12.33,13.73,13.73,1020,45,2.21,47,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-28 07:28:02.971759,15.5,14.31,15.5,15.5,1020,46,2.22,46,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-28 07:28:04.171026,15.48,14.28,15.48,15.48,1020,46,2.21,45,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-28 07:28:05.391198,15.5,14.07,15.5,15.5,1020,37,2.23,43,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-28 07:28:06.595558,14.01,12.67,14.01,14.01,1020,46,2.26,46,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-28 07:28:07.799031,14.04,12.7,13.93,14.04,1020,46,2.29,44,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 07:28:09.017906,13.8,12.59,13.8,13.8,1020,52,1.25,45,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-28 07:28:10.224143,14.02,12.78,14.02,14.02,1020,50,1.7,83,97,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-28 07:28:11.428178,13.95,12.71,13.95,13.95,1020,50,1.65,84,97,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-28 07:28:12.636777,13.91,12.64,13.91,13.91,1020,49,1.57,87,96,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-28 07:28:13.848133,14.4,13.18,14.4,14.4,1020,49,1.58,89,95,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-28 07:28:15.063918,14.01,12.8,14.01,14.01,1020,51,1.72,98,93,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-28 07:28:16.266449,14.2,13.03,14.2,14.2,1020,52,1.82,102,92,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-28 07:28:17.467356,14.36,13.24,14.36,14.36,1020,53,1.84,103,92,0.17,Rain,light rain,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 07:28:18.674188,14.44,13.35,14.44,14.44,1020,54,1.95,105,91,0.46,Rain,light rain,7
Szentlőrinc,46.033333,17.990833,2026-04-28 07:28:19.878109,14.5,13.0,14.5,14.5,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-28 07:28:21.083735,14.41,12.9,14.41,14.41,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 07:28:22.287111,14.54,13.04,14.54,16.22,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-28 07:28:23.492180,14.71,13.23,14.26,16.14,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-28 07:28:24.703639,14.75,13.27,14.24,16.11,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 07:28:25.912304,14.66,13.17,14.08,15.96,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-28 07:28:27.113020,14.35,12.83,14.01,15.88,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-28 07:28:28.326324,14.4,12.89,14.19,16.07,1020,38,3.09,90,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-28 07:28:29.537755,14.48,13.08,14.3,16.17,1020,42,3.09,90,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-28 07:28:30.740983,14.45,13.15,14.34,16.21,1020,46,3.09,90,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-28 07:28:31.944176,14.36,13.1,14.3,16.17,1020,48,3.09,90,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-28 07:28:33.149305,14.32,13.24,14.32,16.2,1020,55,3.09,90,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-28 07:28:34.355574,14.31,13.21,14.28,16.16,1020,54,3.09,90,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-28 07:28:35.559504,14.47,13.36,14.41,16.28,1020,53,2.19,83,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-28 07:28:36.765530,14.54,13.51,14.46,16.33,1020,56,2.22,82,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-28 07:28:37.968800,14.25,13.01,14.25,15.92,1020,49,1.65,92,94,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-28 07:28:39.167180,14.07,12.81,14.07,15.75,1020,49,1.65,91,94,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-28 07:28:40.374227,14.06,12.8,14.06,15.74,1020,49,1.72,92,94,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-28 07:28:41.577244,13.75,12.49,13.75,15.42,1020,50,1.74,93,94,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 07:28:42.783585,14.58,13.58,14.58,14.58,1020,57,2.37,110,90,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-28 07:28:43.991921,14.61,13.67,14.61,14.61,1020,59,2.56,112,92,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 07:28:45.207491,14.62,13.7,14.62,14.62,1020,60,2.66,112,94,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-28 07:28:46.410460,14.06,13.11,14.06,14.06,1020,61,2.76,111,96,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-28 07:28:47.616218,15.0,13.78,14.23,16.11,1020,47,2.05,80,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-28 07:28:48.831174,16.37,15.03,14.5,16.37,1020,37,1.78,66,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-28 07:28:50.034910,14.07,13.13,14.07,14.07,1020,61,2.75,111,96,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-28 07:28:51.243204,13.73,12.57,13.73,13.73,1020,54,2.13,87,99,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-28 07:28:52.448271,13.55,12.4,13.55,13.55,1020,55,2.3,86,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-28 07:28:53.656780,13.56,12.46,13.56,13.56,1020,57,2.42,83,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-28 07:28:54.863496,13.38,12.26,13.38,13.38,1020,57,2.42,82,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-28 07:28:56.067926,13.11,11.99,13.11,13.11,1020,58,2.24,77,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-28 07:28:57.272413,13.43,12.32,13.43,13.43,1020,57,2.28,79,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-28 07:28:58.483286,12.84,11.69,12.84,12.84,1020,58,2.16,76,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-28 07:28:59.689099,14.69,13.73,14.69,14.69,1020,58,2.08,75,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-28 07:29:00.893801,14.27,13.27,14.27,14.27,1020,58,1.9,74,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-28 07:29:02.098163,14.55,13.55,14.55,14.55,1020,57,1.93,75,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-28 07:29:03.298903,14.71,13.72,14.71,14.71,1020,57,1.88,74,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-28 07:29:04.513263,14.82,13.74,14.82,14.82,1020,53,1.94,72,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-28 07:29:05.719023,14.84,13.76,14.84,14.84,1020,53,1.95,70,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-28 07:29:06.922744,14.83,13.75,14.83,14.83,1020,53,1.96,69,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-28 07:29:08.124493,14.95,13.88,14.95,14.95,1020,53,1.99,68,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-28 07:29:09.327072,14.94,13.87,14.94,14.94,1020,53,2.01,68,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-28 07:29:10.529198,13.85,12.7,13.85,13.85,1020,54,2.09,92,97,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-28 07:29:11.737149,13.66,12.52,13.66,13.66,1020,55,2.24,89,98,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-28 07:29:12.940665,13.51,12.35,13.51,13.51,1020,55,2.31,88,99,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-28 07:29:14.146193,13.63,12.51,13.63,13.63,1020,56,2.31,87,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-28 07:29:15.358243,13.61,12.49,13.61,13.61,1020,56,2.31,84,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-28 07:29:16.553259,13.72,12.64,13.72,13.72,1020,57,2.34,82,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-28 07:29:17.754681,13.71,12.62,13.71,13.71,1020,57,2.36,80,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-28 07:29:18.959535,13.69,12.63,13.69,13.69,1020,58,2.37,77,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-28 07:29:20.163541,13.56,12.49,13.56,13.56,1020,58,2.36,74,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-28 07:29:21.365949,13.64,12.6,13.64,13.64,1020,59,2.35,72,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-28 07:29:22.572900,13.74,12.71,13.74,13.74,1020,59,2.32,71,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-28 07:29:23.780260,12.68,11.26,12.68,12.68,1020,48,3.01,61,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-28 07:29:24.982918,12.88,11.48,12.88,12.88,1020,48,2.95,62,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-28 07:29:26.180783,12.87,11.47,12.87,12.87,1020,48,2.89,62,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-04-28 07:29:27.391103,12.84,11.17,12.84,12.84,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-28 07:29:28.592535,12.85,11.18,12.85,12.85,1020,38,2.06,80,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-28 07:29:29.804158,12.86,11.19,12.86,12.86,1020,38,2.06,80,0,0.0,Clear,clear sky,7
