station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-18 11:00:23.659988,27.6,27.86,27.6,27.6,1020,48,2.98,332,45,0.0,Clouds,scattered clouds,10
Almásfüzitő,47.725278,18.262222,2026-06-18 11:00:24.825284,27.82,28.09,27.82,27.82,1020,48,2.96,334,40,0.0,Clouds,scattered clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-06-18 11:00:25.989552,30.03,30.79,30.03,30.03,1020,48,2.94,338,38,0.0,Clouds,scattered clouds,10
Szőny,47.735556,18.1775,2026-06-18 11:00:27.153095,30.06,30.83,30.06,30.06,1020,48,2.92,340,37,0.0,Clouds,scattered clouds,10
Komárom,47.749444,18.113611,2026-06-18 11:00:28.349494,30.07,30.84,30.07,30.07,1020,48,2.89,343,37,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-06-18 11:00:29.519541,28.12,28.4,28.12,28.12,1020,48,2.85,349,37,0.0,Clouds,scattered clouds,10
Nagyszentjános,47.705556,17.871389,2026-06-18 11:00:30.691653,28.28,28.49,28.28,28.28,1020,47,2.95,351,35,0.0,Clouds,scattered clouds,10
Győrszentiván,47.688611,17.745556,2026-06-18 11:00:31.855048,28.38,28.6,28.38,28.38,1020,47,3.18,349,33,0.0,Clouds,scattered clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-06-18 11:00:33.022315,28.55,28.69,28.55,28.55,1020,46,3.6,343,31,0.0,Clouds,scattered clouds,10
Győr,47.681944,17.634722,2026-06-18 11:00:34.184317,28.56,28.7,28.56,28.56,1020,46,3.77,341,30,0.0,Clouds,scattered clouds,10
Öttevény,47.719722,17.489167,2026-06-18 11:00:35.363284,28.68,28.74,28.68,28.68,1020,45,4.63,334,26,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-18 11:00:36.534228,28.69,28.84,28.69,28.69,1020,46,4.8,332,25,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-18 11:00:37.702309,28.68,28.83,28.68,28.68,1020,46,4.65,333,26,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-18 11:00:38.865097,30.6,31.45,30.05,30.6,1020,47,4.33,332,29,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-06-18 11:00:40.029981,30.39,31.14,27.75,30.57,1020,47,4.2,330,30,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-18 11:00:41.204595,30.35,31.25,27.28,30.55,1020,48,4.15,330,31,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-06-18 11:00:42.372944,27.92,27.95,26.71,28.34,1020,45,2.24,273,92,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-06-18 11:00:43.550753,27.57,27.69,26.6,28.24,1020,46,2.24,273,91,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-06-18 11:00:44.718196,27.09,27.26,26.42,28.06,1020,46,2.24,273,91,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-18 11:00:45.882309,26.62,26.62,26.06,27.7,1020,47,0.45,29,89,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-06-18 11:00:47.062675,26.32,26.32,25.8,27.43,1020,47,0.45,29,85,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-06-18 11:00:48.234084,25.57,25.12,25.57,26.66,1020,36,1.9,73,69,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-06-18 11:00:49.407583,26.64,26.64,25.55,26.64,1020,37,1.87,71,71,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-18 11:00:50.572797,28.35,28.47,28.35,28.35,1021,46,3.25,345,29,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-06-18 11:00:51.741701,28.24,28.36,28.24,28.24,1021,46,3.22,345,28,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-06-18 11:00:52.920432,28.43,28.56,28.43,28.43,1021,46,3.15,341,25,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-06-18 11:00:54.089529,28.4,28.44,28.4,28.4,1021,45,3.1,340,24,0.0,Clouds,few clouds,10
Kaposfő,46.364167,17.656667,2026-06-18 11:00:55.263470,28.4,28.44,28.4,28.4,1021,45,3.04,338,23,0.0,Clouds,few clouds,10
Kiskorpád,46.361389,17.606667,2026-06-18 11:00:56.427911,28.36,28.39,28.36,28.36,1021,45,2.98,337,22,0.0,Clouds,few clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-18 11:00:57.604752,28.36,28.48,28.36,28.36,1021,46,2.78,334,20,0.0,Clouds,few clouds,10
Kutas,46.326111,17.453889,2026-06-18 11:00:58.775969,28.45,28.77,28.45,28.45,1021,48,2.54,337,17,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-06-18 11:00:59.958823,28.35,28.85,28.35,28.35,1021,50,2.39,342,17,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-18 11:01:01.142394,28.28,28.87,28.28,28.28,1021,51,2.36,346,17,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-06-18 11:01:02.310862,28.12,28.78,28.12,28.12,1021,52,2.31,357,18,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-06-18 11:01:03.480889,28.07,28.81,28.07,28.07,1021,53,2.36,9,19,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-06-18 11:01:04.658771,28.17,28.94,28.17,28.17,1021,53,2.47,20,20,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-18 11:01:05.839146,28.23,29.01,28.23,28.23,1021,53,2.54,24,21,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-06-18 11:01:07.011905,28.46,29.2,28.46,28.46,1021,52,2.61,26,22,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-06-18 11:01:08.176965,28.6,29.26,28.6,28.6,1021,51,2.27,26,26,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-06-18 11:01:09.348854,27.79,27.68,27.79,27.79,1020,43,3.04,353,61,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-06-18 11:01:10.517629,27.45,27.32,27.45,27.45,1020,42,3.01,351,60,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-06-18 11:01:11.689501,27.41,27.29,27.41,27.41,1020,42,3.04,352,57,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-06-18 11:01:12.855646,27.49,27.36,27.49,27.49,1020,42,3.16,353,52,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-06-18 11:01:14.024676,27.66,27.5,27.66,27.66,1020,42,3.24,355,50,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-06-18 11:01:15.189393,27.76,27.59,27.76,27.76,1020,42,3.32,357,47,0.0,Clouds,scattered clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-06-18 11:01:16.362165,27.96,27.77,27.96,27.96,1020,42,3.49,356,45,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-06-18 11:01:17.544382,27.87,27.62,27.87,27.87,1020,41,3.56,356,44,0.0,Clouds,scattered clouds,10
Alap,46.831944,18.657778,2026-06-18 11:01:18.709146,28.25,28.04,28.25,28.25,1020,42,3.48,355,40,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-06-18 11:01:19.876513,28.34,28.12,28.34,28.34,1020,42,3.54,355,37,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-06-18 11:01:21.048888,28.38,28.08,28.38,28.38,1020,41,3.67,354,36,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-06-18 11:01:22.219171,28.25,28.04,28.25,28.25,1020,42,3.48,355,40,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-06-18 11:01:23.384122,28.42,28.12,28.42,28.42,1020,41,3.7,352,35,0.0,Clouds,scattered clouds,10
Tengelic,46.516111,18.695278,2026-06-18 11:01:24.549814,28.32,28.03,28.32,28.32,1020,41,3.71,349,36,0.0,Clouds,scattered clouds,10
Fácánkert,46.449041,18.735661,2026-06-18 11:01:25.721203,28.36,28.06,28.36,28.36,1020,41,3.7,349,37,0.0,Clouds,scattered clouds,10
Tolna-Mözs,46.416389,18.750556,2026-06-18 11:01:26.889482,28.42,28.04,28.42,28.42,1020,40,3.6,351,36,0.0,Clouds,scattered clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-18 11:01:28.055810,28.42,28.12,28.42,28.42,1020,41,3.72,349,39,0.0,Clouds,scattered clouds,10
Szekszárd,46.349444,18.7125,2026-06-18 11:01:29.247122,28.39,28.09,28.39,28.39,1020,41,3.74,350,40,0.0,Clouds,scattered clouds,10
Őcsény,46.318889,18.7425,2026-06-18 11:01:30.428923,28.41,28.11,28.41,28.41,1020,41,3.65,352,40,0.0,Clouds,scattered clouds,10
Decs,46.283889,18.756111,2026-06-18 11:01:31.617990,28.42,28.12,28.42,28.42,1020,41,3.66,352,41,0.0,Clouds,scattered clouds,10
Csikóstőttős,46.337222,18.152778,2026-06-18 11:01:32.781951,28.39,28.34,28.39,28.39,1021,44,3.33,349,37,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-18 11:01:33.952991,27.8,27.76,27.8,27.8,1021,44,3.41,350,38,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-18 11:01:35.121045,28.0,27.95,28.0,28.0,1021,44,3.64,351,41,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-06-18 11:01:36.295363,30.36,30.65,30.36,30.36,1021,44,3.91,352,45,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-06-18 11:01:37.462610,30.44,30.76,30.44,30.44,1020,44,4.04,353,47,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-06-18 11:01:38.631137,30.52,30.86,30.52,30.52,1020,44,4.04,353,47,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-18 11:01:39.796307,30.52,30.72,30.52,30.52,1020,43,4.09,353,48,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-06-18 11:01:40.970840,30.51,30.71,30.51,30.51,1020,43,4.04,352,49,0.0,Clouds,scattered clouds,10
Bátaszék,46.202222,18.715556,2026-06-18 11:01:42.135390,30.8,30.94,30.8,30.8,1020,42,3.88,353,49,0.0,Clouds,scattered clouds,10
Pörböly,46.199167,18.826389,2026-06-18 11:01:43.304635,28.39,28.09,28.39,28.39,1020,41,3.63,355,45,0.0,Clouds,scattered clouds,10
Orosháza,46.566111,20.664722,2026-06-18 11:01:44.473220,26.62,26.62,26.62,26.62,1020,37,1.85,56,77,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-06-18 11:01:45.654256,29.41,28.75,29.41,29.41,1020,37,2.02,44,80,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-06-18 11:01:46.825237,29.39,28.82,29.39,29.39,1020,38,2.1,39,80,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-06-18 11:01:47.990844,29.41,28.43,29.41,29.41,1020,33,2.18,39,80,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-06-18 11:01:49.156817,29.41,28.43,29.41,29.41,1020,33,2.34,37,78,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-06-18 11:01:50.341904,29.41,28.43,29.41,29.41,1020,33,1.34,341,79,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-06-18 11:01:51.508994,29.44,28.45,29.44,29.44,1020,33,1.34,341,80,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-06-18 11:01:52.681591,29.43,28.45,29.43,29.43,1020,33,1.34,341,80,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-06-18 11:01:53.852356,29.42,28.44,29.42,29.42,1020,33,3.27,34,82,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-06-18 11:01:55.019955,29.41,28.43,29.41,29.41,1020,33,3.39,35,84,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-18 11:01:56.185894,29.42,28.44,29.42,29.42,1020,33,3.52,32,84,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-06-18 11:01:57.355391,29.41,29.03,29.41,29.41,1020,40,3.62,30,84,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-06-18 11:01:58.534506,29.41,29.03,29.41,29.41,1020,40,3.75,28,84,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-06-18 11:01:59.700709,29.41,29.03,29.41,29.41,1020,40,3.63,31,84,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-18 11:02:00.869476,29.43,29.05,29.43,29.43,1020,40,3.52,34,85,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-06-18 11:02:02.033764,29.43,28.96,29.43,29.43,1020,39,3.24,40,89,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-06-18 11:02:03.197035,26.19,26.19,26.19,26.19,1020,39,2.56,45,67,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-06-18 11:02:04.364292,26.18,26.18,26.18,26.18,1020,39,2.8,41,66,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-06-18 11:02:05.548507,26.19,26.19,26.19,26.19,1020,38,2.9,44,66,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-06-18 11:02:06.722873,26.97,26.74,26.97,26.97,1020,38,2.9,46,62,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-06-18 11:02:07.891899,26.97,26.74,26.97,26.97,1020,38,2.9,46,62,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-06-18 11:02:09.061715,26.87,26.68,26.87,26.87,1020,38,2.88,46,61,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-06-18 11:02:10.232445,26.73,26.58,26.73,26.73,1020,38,2.85,41,59,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-06-18 11:02:11.402062,26.69,26.55,26.69,26.69,1020,38,2.83,40,59,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-06-18 11:02:12.571128,27.88,27.43,27.88,27.88,1020,38,2.84,33,59,0.0,Clouds,broken clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-18 11:02:13.741998,27.87,27.43,27.87,27.87,1020,38,2.79,34,59,0.0,Clouds,broken clouds,10
Csanádpalota,46.236111,20.7325,2026-06-18 11:02:14.907108,27.86,27.42,27.86,27.86,1020,38,2.73,34,60,0.0,Clouds,broken clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-18 11:02:16.075873,27.8,27.37,27.8,27.8,1020,38,2.67,34,61,0.0,Clouds,broken clouds,10
Végegyháza,46.384444,20.878611,2026-06-18 11:02:17.247215,27.82,27.39,27.82,27.82,1020,38,2.67,35,64,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-18 11:02:18.423189,27.82,27.39,27.82,27.82,1020,38,2.64,37,66,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-18 11:02:19.590811,27.83,27.45,27.83,27.83,1020,39,2.8,34,64,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-18 11:02:20.756558,29.38,28.9,29.38,29.38,1020,39,2.84,35,65,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-18 11:02:21.936108,29.36,28.88,29.36,29.36,1020,39,2.89,35,68,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-06-18 11:02:23.322054,29.38,28.4,29.38,29.38,1020,33,3.04,34,67,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-18 11:02:24.486739,27.8,27.43,27.8,27.8,1020,39,2.96,29,57,0.0,Clouds,broken clouds,10
Battonya,46.282222,21.003889,2026-06-18 11:02:25.944061,27.8,34.8,27.8,29.5,1020,100,3.14,27,54,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-18 11:02:27.915259,28.39,28.01,28.39,28.39,1020,40,3.48,358,42,0.0,Clouds,scattered clouds,10
Kaposszekcső,46.330556,18.143056,2026-06-18 11:02:29.252871,28.39,28.34,28.39,28.39,1021,44,3.33,349,37,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-06-18 11:02:30.666660,28.26,28.29,28.26,28.26,1021,45,3.31,349,36,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-06-18 11:02:31.885892,28.11,28.14,28.11,28.11,1021,45,3.17,348,34,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-06-18 11:02:33.087131,27.84,27.87,27.84,27.84,1021,45,3.11,347,34,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-06-18 11:02:34.253566,27.58,27.7,27.58,27.58,1021,46,2.78,339,30,0.0,Clouds,scattered clouds,10
Hetvehely,46.128333,18.045,2026-06-18 11:02:35.415905,27.73,27.92,27.73,27.73,1021,47,2.66,335,28,0.0,Clouds,scattered clouds,10
Bükkösd,46.113056,17.999444,2026-06-18 11:02:36.616485,27.59,27.78,27.59,27.59,1021,47,2.58,335,27,0.0,Clouds,scattered clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-18 11:02:37.784996,27.6,27.86,27.6,27.6,1021,48,2.55,331,26,0.0,Clouds,scattered clouds,10
Szentlőrinc,46.033333,17.990833,2026-06-18 11:02:38.953966,28.02,28.38,28.02,28.02,1021,49,2.54,324,25,0.0,Clouds,scattered clouds,10
Bicsérd,46.041389,18.057778,2026-06-18 11:02:40.135724,27.96,28.23,27.96,27.96,1021,48,2.69,326,27,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-18 11:02:41.313196,30.66,31.37,30.66,30.66,1021,46,2.88,335,32,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-06-18 11:02:42.721686,30.58,31.1,28.15,30.58,1020,45,3.01,339,36,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-06-18 11:02:43.886867,30.55,31.06,28.13,30.55,1020,45,3.01,339,36,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-18 11:02:45.051118,30.4,30.85,27.97,30.4,1020,45,3.18,343,41,0.0,Clouds,scattered clouds,10
Pécsudvard,46.01,18.275556,2026-06-18 11:02:46.216524,30.32,30.74,27.9,30.32,1020,45,3.09,340,42,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-06-18 11:02:47.383508,30.51,31.0,28.08,30.51,1020,45,3.11,339,46,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-06-18 11:02:48.587129,28.19,29.28,28.19,30.61,1020,56,3.1,337,47,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-06-18 11:02:49.754253,28.23,29.33,28.23,30.65,1020,56,3.1,335,48,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-06-18 11:02:50.935203,28.19,29.28,28.19,30.61,1020,56,3.15,338,50,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-06-18 11:02:52.104726,28.21,29.31,28.21,30.64,1020,56,0.45,356,53,0.0,Clouds,broken clouds,10
Villánykövesd,45.879722,18.425833,2026-06-18 11:02:53.273773,28.17,29.25,28.17,30.6,1020,56,0.45,356,55,0.0,Clouds,broken clouds,10
Villány,45.8775,18.451389,2026-06-18 11:02:54.442059,28.3,29.43,28.3,30.72,1020,56,0.45,356,58,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-06-18 11:02:55.612028,28.35,29.5,28.35,30.77,1020,56,0.45,356,60,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-06-18 11:02:56.781101,30.36,30.8,30.36,30.36,1021,45,3.19,347,35,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-06-18 11:02:57.946097,30.19,30.57,30.19,30.19,1021,45,3.33,348,37,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-06-18 11:02:59.120001,30.18,30.41,30.18,30.18,1021,44,3.51,349,40,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-06-18 11:03:00.288624,29.86,30.01,29.86,29.86,1021,44,3.47,349,40,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-18 11:03:01.469818,28.0,28.45,28.0,28.0,1021,50,2.58,319,24,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-06-18 11:03:02.638249,27.9,28.51,27.9,27.9,1021,52,2.29,318,20,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-18 11:03:03.816051,27.88,28.49,27.88,27.88,1021,52,2.18,319,19,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-06-18 11:03:04.992505,27.8,28.49,27.8,27.8,1021,53,2.07,323,18,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-06-18 11:03:06.166473,28.12,29.18,28.12,30.55,1020,56,0.45,356,62,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-06-18 11:03:07.332623,30.81,31.42,28.39,30.81,1020,45,4.04,357,65,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-06-18 11:03:08.501269,27.78,28.46,27.78,27.78,1021,53,2.23,322,19,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-06-18 11:03:09.676131,28.3,28.42,28.3,28.3,1021,46,3.35,345,29,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-06-18 11:03:10.839015,28.21,28.32,28.21,28.21,1021,46,3.48,342,28,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-06-18 11:03:12.010609,28.23,28.43,28.23,28.23,1021,47,3.47,336,26,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-06-18 11:03:13.177068,28.02,28.21,28.02,28.02,1021,47,3.43,334,26,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-06-18 11:03:14.344939,27.63,27.89,27.63,27.63,1021,48,3.24,322,26,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-06-18 11:03:15.518894,28.06,28.34,28.06,28.06,1021,48,3.28,324,28,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-06-18 11:03:16.685847,27.42,27.76,27.42,27.42,1021,49,3.17,319,26,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-06-18 11:03:17.850208,27.47,27.81,27.47,27.47,1021,49,3.1,315,26,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-06-18 11:03:19.023274,27.05,27.4,27.05,27.05,1021,49,2.95,309,29,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-06-18 11:03:20.187677,27.33,27.6,27.33,27.33,1021,48,2.93,309,32,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-06-18 11:03:21.367999,27.49,27.68,27.49,27.49,1021,47,2.85,309,33,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-06-18 11:03:22.532675,27.6,27.72,27.6,27.6,1020,46,2.95,320,36,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-06-18 11:03:23.699196,27.62,27.74,27.62,27.62,1020,46,3.0,325,36,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-06-18 11:03:24.870293,27.61,27.73,27.61,27.61,1020,46,2.98,327,36,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-06-18 11:03:26.035729,27.73,27.84,27.73,27.73,1020,46,2.98,332,35,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-06-18 11:03:27.200888,27.72,26.94,27.72,27.72,1020,31,3.01,334,35,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-06-18 11:03:28.366529,28.45,28.58,28.45,28.45,1021,46,3.21,344,27,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-06-18 11:03:29.533796,28.35,28.47,28.35,28.35,1021,46,3.38,343,26,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-06-18 11:03:30.698437,28.29,28.41,28.29,28.29,1021,46,3.38,342,23,0.0,Clouds,few clouds,10
Somogyjád,46.490833,17.694444,2026-06-18 11:03:31.871146,28.41,28.54,28.41,28.41,1021,46,3.3,342,21,0.0,Clouds,few clouds,10
Osztopán,46.515556,17.656944,2026-06-18 11:03:33.038072,28.38,28.5,28.38,28.38,1021,46,3.16,344,20,0.0,Clouds,few clouds,10
Pamuk,46.553127,17.636412,2026-06-18 11:03:34.207642,28.44,28.66,28.44,28.44,1021,47,3.11,344,20,0.0,Clouds,few clouds,10
Somogyvár,46.580556,17.634722,2026-06-18 11:03:35.375152,28.37,28.68,28.37,28.37,1021,48,3.05,344,19,0.0,Clouds,few clouds,10
Öreglak,46.608607,17.632733,2026-06-18 11:03:36.554116,28.29,28.68,28.29,28.29,1021,49,2.98,344,19,0.0,Clouds,few clouds,10
Tatárvár,46.636667,17.621111,2026-06-18 11:03:37.725049,28.12,28.58,28.12,28.12,1021,50,2.8,347,18,0.0,Clouds,few clouds,10
Lengyeltóti,46.660556,17.613611,2026-06-18 11:03:38.889843,28.15,28.71,28.15,28.15,1021,51,2.73,347,17,0.0,Clouds,few clouds,10
Pusztaberény,46.686111,17.594722,2026-06-18 11:03:40.072389,28.21,28.79,28.21,28.21,1021,51,2.68,346,17,0.0,Clouds,few clouds,10
Örkény,47.132778,19.447222,2026-06-18 11:03:41.245479,26.63,26.63,26.63,26.63,1020,44,2.61,331,91,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-06-18 11:03:42.415684,29.37,29.3,29.37,29.37,1020,43,2.46,331,90,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-06-18 11:03:43.603838,29.36,29.29,29.36,29.36,1020,43,2.34,332,89,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-06-18 11:03:44.777073,29.33,29.05,29.33,29.33,1020,41,2.1,335,87,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-18 11:03:45.951846,29.34,29.06,29.34,29.34,1020,41,2.1,335,87,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-06-18 11:03:47.124525,29.34,29.06,29.34,29.34,1020,41,1.96,339,86,0.0,Clouds,overcast clouds,10
