station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-09-10 11:23:38.775806,17.05,16.82,16.88,17.05,1019,77,5.66,290,100,0.1,Clouds,overcast clouds,11
Győrszentiván,47.688611,17.745556,2026-09-10 11:23:40.011929,16.81,16.69,16.81,17.06,1019,82,5.66,290,100,0.59,Rain,light rain,11
Győr-Gyárváros,47.684444,17.663889,2026-09-10 11:23:41.275076,16.85,16.73,16.85,17.1,1019,82,5.66,290,100,0.34,Rain,light rain,11
Győr,47.681944,17.634722,2026-09-10 11:23:42.517273,16.81,16.69,16.81,17.06,1018,82,5.66,290,100,0.16,Rain,light rain,11
Öttevény,47.719722,17.489167,2026-09-10 11:23:43.738077,16.83,16.71,16.83,17.08,1019,82,4.99,328,100,0.0,Clouds,overcast clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-10 11:23:44.994713,16.82,16.7,16.82,16.82,1019,82,4.78,328,100,0.0,Clouds,overcast clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-10 11:23:46.241999,16.83,16.53,16.83,16.83,1019,75,4.55,326,100,0.0,Clouds,overcast clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-10 11:23:47.483716,17.82,17.64,17.82,17.83,1019,76,4.4,324,100,0.0,Clouds,overcast clouds,11
Levél,47.889722,17.1925,2026-09-10 11:23:48.722305,17.79,17.61,17.79,17.8,1019,76,4.37,322,100,0.0,Clouds,overcast clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-10 11:23:49.966545,17.57,17.42,16.74,17.78,1020,78,4.33,321,100,0.0,Clouds,overcast clouds,11
Óbuda,47.568611,19.033889,2026-09-10 11:23:51.192121,20.28,19.88,19.49,21.48,1017,58,3.58,320,99,0.0,Clouds,overcast clouds,11
Üröm,47.580556,19.002222,2026-09-10 11:23:52.454990,20.15,19.74,19.38,21.38,1017,58,3.58,320,98,0.0,Clouds,overcast clouds,11
Solymár,47.596111,18.95,2026-09-10 11:23:53.694336,19.89,19.48,19.2,21.19,1017,59,2.24,294,97,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-10 11:23:54.932002,19.38,18.91,18.84,20.84,1017,59,2.24,294,96,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-09-10 11:23:56.178171,19.17,18.76,18.58,20.57,1017,62,2.24,294,94,0.11,Rain,light rain,11
Kútvölgy,46.459444,20.451944,2026-09-10 11:23:57.419136,25.57,25.25,25.57,26.66,1016,41,4.52,300,48,0.0,Clouds,scattered clouds,11
Székkutas,46.503889,20.541111,2026-09-10 11:23:58.672554,26.64,26.64,25.55,26.64,1016,41,4.57,298,53,0.0,Clouds,broken clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-10 11:23:59.918026,20.35,19.85,20.35,20.35,1018,54,4.95,352,73,0.0,Clouds,broken clouds,11
Kaposvár,46.352778,17.795,2026-09-10 11:24:01.150957,20.06,19.53,20.06,20.06,1018,54,5.03,352,73,0.0,Clouds,broken clouds,11
Kaposújlak,46.366667,17.715,2026-09-10 11:24:02.398273,19.85,19.33,19.85,19.85,1018,55,5.15,352,77,0.0,Clouds,broken clouds,11
Kaposmérő,46.365278,17.698889,2026-09-10 11:24:03.655249,19.65,19.11,19.65,19.65,1018,55,5.16,353,79,0.0,Clouds,broken clouds,11
Kaposfő,46.364167,17.656667,2026-09-10 11:24:04.891471,19.47,18.91,19.47,19.47,1018,55,5.17,353,82,0.0,Clouds,broken clouds,11
Kiskorpád,46.361389,17.606667,2026-09-10 11:24:06.132249,19.26,18.7,19.26,19.26,1018,56,5.17,354,85,0.0,Clouds,overcast clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-10 11:24:07.377015,19.23,18.67,19.23,19.23,1018,56,5.06,354,90,0.0,Clouds,overcast clouds,11
Kutas,46.326111,17.453889,2026-09-10 11:24:08.635420,19.02,18.47,19.02,19.02,1018,57,5.29,355,96,0.0,Clouds,overcast clouds,11
Beleg,46.316944,17.420556,2026-09-10 11:24:09.846163,19.02,18.47,19.02,19.02,1018,57,5.39,355,97,0.0,Clouds,overcast clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-10 11:24:11.081607,18.97,18.44,18.97,18.97,1018,58,5.39,356,97,0.0,Clouds,overcast clouds,11
Somogyszob,46.289167,17.305556,2026-09-10 11:24:12.334509,18.67,18.11,18.67,18.67,1018,58,5.67,356,98,0.0,Clouds,overcast clouds,11
Bolhás,46.282222,17.275278,2026-09-10 11:24:13.554703,18.51,17.96,18.51,18.51,1019,59,5.96,356,98,0.0,Clouds,overcast clouds,11
Szenta,46.274167,17.182222,2026-09-10 11:24:14.792888,18.32,17.77,18.32,18.32,1019,60,6.23,356,99,0.0,Clouds,overcast clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-10 11:24:16.035567,18.2,17.64,18.2,18.2,1019,60,6.34,356,100,0.0,Clouds,overcast clouds,11
Csurgó,46.261111,17.091667,2026-09-10 11:24:17.288471,18.29,17.77,18.29,18.29,1019,61,6.36,357,99,0.0,Clouds,overcast clouds,11
Gyékényes,46.249167,16.956389,2026-09-10 11:24:18.526090,17.78,17.23,17.78,17.78,1019,62,6.57,1,100,0.0,Clouds,overcast clouds,11
Adony,47.106111,18.847778,2026-09-10 11:24:19.750315,21.63,21.31,21.63,21.63,1017,56,7.88,324,90,0.0,Clouds,overcast clouds,11
Kulcs,47.051111,18.8975,2026-09-10 11:24:21.004008,21.71,21.37,21.71,21.71,1017,55,7.86,320,87,0.0,Clouds,overcast clouds,11
Rácalmás,47.023333,18.908889,2026-09-10 11:24:22.239954,21.72,21.36,21.72,21.72,1017,54,7.76,321,86,0.0,Clouds,overcast clouds,11
Dunaújváros,46.960556,18.913889,2026-09-10 11:24:23.501269,21.87,21.52,21.87,21.87,1017,54,7.55,321,84,0.0,Clouds,broken clouds,11
Újvenyim,46.936944,18.868889,2026-09-10 11:24:24.738319,21.9,21.56,21.9,21.9,1017,54,7.41,324,85,0.0,Clouds,overcast clouds,11
Mezőfalva,46.905556,18.810278,2026-09-10 11:24:25.978719,21.73,21.37,21.73,21.73,1017,54,7.3,327,86,0.0,Clouds,overcast clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-10 11:24:27.204463,21.97,21.61,21.97,21.97,1017,53,7.13,327,84,0.0,Clouds,broken clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-10 11:24:28.453371,21.75,21.36,21.75,21.75,1017,53,7.06,329,82,0.0,Clouds,broken clouds,11
Alap,46.831944,18.657778,2026-09-10 11:24:29.699792,21.67,21.33,21.67,21.67,1017,55,7.21,334,79,0.0,Clouds,broken clouds,11
Cece,46.773333,18.623333,2026-09-10 11:24:30.940960,21.74,21.38,21.74,21.74,1017,54,7.09,336,76,0.0,Clouds,broken clouds,11
Vajta,46.713611,18.648056,2026-09-10 11:24:32.192206,22.07,21.72,22.07,22.07,1017,53,6.69,334,70,0.0,Clouds,broken clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-10 11:24:33.413106,21.67,21.33,21.67,21.67,1017,55,7.21,334,79,0.0,Clouds,broken clouds,11
Nagydorog,46.615485,18.65002,2026-09-10 11:24:34.669804,22.31,21.93,22.31,22.31,1017,51,6.22,334,61,0.0,Clouds,broken clouds,11
Tengelic,46.516111,18.695278,2026-09-10 11:24:35.924989,22.63,22.23,22.63,22.63,1017,49,5.69,332,50,0.0,Clouds,scattered clouds,11
Fácánkert,46.449041,18.735661,2026-09-10 11:24:37.148536,22.91,22.51,22.91,22.91,1017,48,5.51,332,46,0.0,Clouds,scattered clouds,11
Tolna-Mözs,46.416389,18.750556,2026-09-10 11:24:38.402659,23.22,22.82,23.22,23.22,1017,47,5.54,331,45,0.0,Clouds,scattered clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-10 11:24:39.646220,23.24,22.87,23.24,23.24,1017,48,5.38,333,49,0.0,Clouds,scattered clouds,11
Szekszárd,46.349444,18.7125,2026-09-10 11:24:40.882949,23.21,22.84,23.21,23.21,1017,48,5.32,334,50,0.0,Clouds,scattered clouds,11
Őcsény,46.318889,18.7425,2026-09-10 11:24:42.138298,23.57,23.21,23.57,23.57,1017,47,5.25,333,53,0.0,Clouds,broken clouds,11
Decs,46.283889,18.756111,2026-09-10 11:24:43.373229,23.65,23.3,23.65,23.65,1017,47,5.17,334,55,0.0,Clouds,broken clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-10 11:24:44.626956,21.68,21.24,21.68,21.68,1018,51,4.05,348,75,0.0,Clouds,broken clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-10 11:24:45.854342,21.43,20.93,21.43,21.43,1018,50,3.92,347,73,0.0,Clouds,broken clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-10 11:24:47.109841,21.98,21.51,21.98,21.98,1018,49,3.94,345,71,0.0,Clouds,broken clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-10 11:24:48.352757,27.03,27.38,27.03,27.03,1018,49,4.22,343,70,0.0,Clouds,broken clouds,11
Váralja,46.281667,18.436111,2026-09-10 11:24:49.603098,27.11,27.4,27.11,27.11,1018,48,4.44,341,68,0.0,Clouds,broken clouds,11
Nagymányok,46.280278,18.459167,2026-09-10 11:24:50.827989,27.19,27.47,27.19,27.19,1018,48,4.44,341,68,0.0,Clouds,broken clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-10 11:24:52.083719,27.19,27.47,27.19,27.19,1018,48,4.66,340,65,0.0,Clouds,broken clouds,11
Mőcsény,46.2575,18.591944,2026-09-10 11:24:53.304122,27.18,27.4,27.18,27.18,1017,47,4.86,339,61,0.0,Clouds,broken clouds,11
Bátaszék,46.202222,18.715556,2026-09-10 11:24:54.543631,27.47,27.67,27.47,27.47,1017,47,4.83,339,58,0.0,Clouds,broken clouds,11
Pörböly,46.199167,18.826389,2026-09-10 11:24:55.798616,23.97,23.65,23.97,23.97,1017,47,4.95,335,57,0.0,Clouds,broken clouds,11
Orosháza,46.566111,20.664722,2026-09-10 11:24:57.062090,26.62,26.62,26.62,26.62,1016,41,4.68,293,63,0.0,Clouds,broken clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-10 11:24:58.311147,29.41,29.24,29.41,29.41,1016,42,4.81,288,66,0.0,Clouds,broken clouds,11
Csorvás,46.623611,20.840833,2026-09-10 11:24:59.562837,29.39,29.22,29.39,29.39,1016,42,4.82,286,67,0.0,Clouds,broken clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-10 11:25:00.791401,29.41,28.43,29.41,29.41,1016,33,4.83,285,67,0.0,Clouds,broken clouds,11
Telekgerendás,46.656111,20.963889,2026-09-10 11:25:02.028553,29.41,28.43,29.41,29.41,1016,33,4.85,282,70,0.0,Clouds,broken clouds,11
Fürjes,46.67214,21.02306,2026-09-10 11:25:03.277471,29.41,28.43,29.41,29.41,1016,33,1.34,225,73,0.0,Clouds,broken clouds,11
Fényes,46.659876,21.16618,2026-09-10 11:25:04.538874,29.44,28.45,29.44,29.44,1016,33,1.34,225,75,0.0,Clouds,broken clouds,11
Bicere,46.66,21.179444,2026-09-10 11:25:05.790034,29.43,28.45,29.43,29.43,1016,33,1.34,225,76,0.0,Clouds,broken clouds,11
Gyula,46.656389,21.273333,2026-09-10 11:25:07.040340,29.42,28.44,29.42,29.42,1016,33,4.64,277,79,0.0,Clouds,broken clouds,11
József Szanatórium,46.704722,21.3325,2026-09-10 11:25:08.279931,29.41,28.43,29.41,29.41,1016,33,4.59,273,81,0.0,Clouds,broken clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-10 11:25:09.532964,29.42,28.44,29.42,29.42,1016,33,4.55,271,83,0.0,Clouds,broken clouds,11
Sarkad,46.736944,21.402222,2026-09-10 11:25:10.786256,29.41,29.24,29.41,29.41,1016,42,4.53,271,83,0.0,Clouds,broken clouds,11
Kötegyán,46.758333,21.479722,2026-09-10 11:25:12.024170,29.41,29.24,29.41,29.41,1016,42,4.53,269,85,0.0,Clouds,overcast clouds,11
Méhkerék,46.774444,21.455556,2026-09-10 11:25:13.283622,29.41,29.24,29.41,29.41,1016,42,4.54,268,85,0.0,Clouds,overcast clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-10 11:25:14.534204,29.43,29.26,29.43,29.43,1016,42,4.56,267,85,0.0,Clouds,overcast clouds,11
Okány,46.8925,21.339167,2026-09-10 11:25:15.775718,29.43,29.26,29.43,29.43,1016,42,4.61,265,84,0.0,Clouds,broken clouds,11
Újszeged,46.242222,20.16,2026-09-10 11:25:17.034115,25.08,24.79,25.08,25.08,1016,44,4.55,312,33,0.0,Clouds,scattered clouds,11
Szőreg,46.211389,20.183056,2026-09-10 11:25:18.283828,25.07,24.76,25.07,25.07,1016,43,4.47,312,33,0.0,Clouds,scattered clouds,11
Deszk,46.210278,20.246389,2026-09-10 11:25:19.518108,25.08,24.77,25.08,25.08,1016,43,4.4,310,36,0.0,Clouds,scattered clouds,11
Kiszombor,46.191944,20.413056,2026-09-10 11:25:20.776081,27.04,27.05,27.04,27.04,1016,43,4.32,307,34,0.0,Clouds,scattered clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-10 11:25:22.023736,27.04,27.05,27.04,27.04,1016,43,4.32,307,34,0.0,Clouds,scattered clouds,11
Makó,46.204722,20.474722,2026-09-10 11:25:23.272473,27.06,27.07,27.06,27.06,1016,43,4.31,306,33,0.0,Clouds,scattered clouds,11
Apátfalva,46.175193,20.580611,2026-09-10 11:25:24.497937,27.23,27.26,27.23,27.23,1016,44,4.18,302,25,0.0,Clouds,scattered clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-10 11:25:25.750661,27.26,27.29,27.26,27.26,1016,44,4.16,301,23,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-09-10 11:25:27.004612,28.99,28.98,28.99,28.99,1016,44,4.06,295,22,0.0,Clouds,few clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-10 11:25:28.259476,28.98,28.97,28.98,28.98,1016,44,4.11,295,24,0.0,Clouds,few clouds,11
Csanádpalota,46.236111,20.7325,2026-09-10 11:25:29.494209,28.97,28.96,28.97,28.97,1016,44,4.17,294,27,0.0,Clouds,scattered clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-10 11:25:30.758059,28.91,28.89,28.91,28.91,1016,44,4.37,291,37,0.0,Clouds,scattered clouds,11
Végegyháza,46.384444,20.878611,2026-09-10 11:25:31.975611,28.93,28.91,28.93,28.93,1016,44,4.58,289,46,0.0,Clouds,scattered clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-10 11:25:33.226495,28.93,28.91,28.93,28.93,1016,44,4.64,289,49,0.0,Clouds,scattered clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-10 11:25:34.483798,28.94,28.92,28.94,28.94,1016,44,4.59,287,48,0.0,Clouds,scattered clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-10 11:25:35.722722,29.38,29.42,29.38,29.38,1016,44,4.61,287,50,0.0,Clouds,scattered clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-10 11:25:36.935856,29.36,29.29,29.36,29.36,1016,43,4.66,286,56,0.0,Clouds,broken clouds,11
Bánkút,46.505278,21.091944,2026-09-10 11:25:38.190257,29.38,28.4,29.38,29.38,1016,33,4.62,285,59,0.0,Clouds,broken clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-10 11:25:39.441752,28.91,28.99,28.91,28.91,1016,45,4.32,285,41,0.0,Clouds,scattered clouds,11
Battonya,46.282222,21.003889,2026-09-10 11:25:40.694550,28.91,35.91,28.91,30.06,1016,100,4.23,283,43,0.0,Clouds,scattered clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-10 11:25:41.919290,24.1,23.77,24.1,24.1,1017,46,4.99,331,57,0.0,Clouds,broken clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-10 11:25:43.169264,21.68,21.24,21.68,21.68,1018,51,4.05,348,75,0.0,Clouds,broken clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-10 11:25:44.383170,21.65,21.2,21.65,21.65,1018,51,3.92,348,75,0.0,Clouds,broken clouds,11
Sásd,46.257222,18.104722,2026-09-10 11:25:45.639635,21.61,21.16,21.61,21.61,1018,51,3.78,348,77,0.0,Clouds,broken clouds,11
Godisa,46.223333,18.104722,2026-09-10 11:25:46.888775,22.4,22.03,22.4,22.4,1018,51,3.72,348,77,0.0,Clouds,broken clouds,11
Abaliget,46.152778,18.073611,2026-09-10 11:25:48.115295,22.01,21.6,22.01,22.01,1018,51,3.73,348,80,0.0,Clouds,broken clouds,11
Hetvehely,46.128333,18.045,2026-09-10 11:25:49.331466,22.2,21.83,22.2,22.2,1018,52,3.78,348,81,0.0,Clouds,broken clouds,11
Bükkösd,46.113056,17.999444,2026-09-10 11:25:50.579573,22.36,22.01,22.36,22.36,1018,52,3.84,349,80,0.0,Clouds,broken clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-10 11:25:51.794629,22.44,22.1,22.44,22.44,1018,52,3.83,349,81,0.0,Clouds,broken clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-10 11:25:53.049740,22.5,22.19,22.5,22.5,1018,53,3.6,340,81,0.0,Clouds,broken clouds,11
Bicsérd,46.041389,18.057778,2026-09-10 11:25:54.278718,22.41,22.09,22.41,22.41,1018,53,3.6,340,80,0.0,Clouds,broken clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-10 11:25:55.531401,22.54,22.23,22.54,27.33,1018,53,3.6,340,76,0.0,Clouds,broken clouds,11
Pécs,46.065833,18.223611,2026-09-10 11:25:56.756228,22.46,22.15,22.46,23.15,1018,53,3.6,340,72,0.0,Clouds,broken clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-10 11:25:57.979474,22.43,22.11,22.43,23.13,1018,53,3.6,340,72,0.0,Clouds,broken clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-10 11:25:59.202543,22.28,21.95,22.28,22.97,1018,53,3.6,340,71,0.0,Clouds,broken clouds,11
Pécsudvard,46.01,18.275556,2026-09-10 11:26:00.435516,22.21,21.87,22.21,22.9,1018,53,3.6,340,70,0.0,Clouds,broken clouds,11
Szőkéd,45.9675,18.29,2026-09-10 11:26:01.669471,22.39,22.07,22.39,23.08,1018,53,3.6,340,70,0.0,Clouds,broken clouds,11
Áta,45.936389,18.306944,2026-09-10 11:26:02.904372,22.49,22.18,22.49,23.19,1018,53,3.6,340,70,0.0,Clouds,broken clouds,11
Kistótfalu,45.909722,18.315278,2026-09-10 11:26:04.153038,22.85,22.6,22.53,25.13,1018,54,3.6,340,69,0.0,Clouds,broken clouds,11
Vokány,45.899722,18.334722,2026-09-10 11:26:05.403188,22.89,22.64,22.49,25.09,1018,54,3.6,340,69,0.0,Clouds,broken clouds,11
Palkonya,45.891667,18.393889,2026-09-10 11:26:06.616826,23.08,22.85,22.52,25.12,1018,54,3.6,340,67,0.0,Clouds,broken clouds,11
Villánykövesd,45.879722,18.425833,2026-09-10 11:26:07.849106,23.13,22.93,22.48,25.08,1018,55,3.6,340,67,0.0,Clouds,broken clouds,11
Villány,45.8775,18.451389,2026-09-10 11:26:09.065067,23.28,23.1,22.6,25.2,1018,55,0.89,0,66,0.0,Clouds,broken clouds,11
Magyarbóly,45.834167,18.491944,2026-09-10 11:26:10.295827,23.5,23.34,22.66,25.25,1017,55,0.89,0,62,0.0,Clouds,broken clouds,11
Magyarszék,46.210278,18.188056,2026-09-10 11:26:11.518802,22.25,21.84,22.25,27.03,1018,50,3.62,346,75,0.0,Clouds,broken clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-10 11:26:12.767205,22.07,21.64,22.07,26.86,1018,50,3.67,346,73,0.0,Clouds,broken clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-10 11:26:13.990278,22.06,21.6,22.06,26.85,1018,49,3.73,345,72,0.0,Clouds,broken clouds,11
Komló,46.189167,18.265278,2026-09-10 11:26:15.219390,21.75,21.26,21.75,26.53,1018,49,3.67,344,71,0.0,Clouds,broken clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-10 11:26:16.449030,22.58,22.28,22.58,22.58,1018,53,3.73,345,81,0.0,Clouds,broken clouds,11
Sumony,45.960833,17.913333,2026-09-10 11:26:17.698327,22.61,22.34,22.61,22.61,1018,54,3.81,346,79,0.0,Clouds,broken clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-10 11:26:18.951206,22.62,22.37,22.62,22.62,1017,55,3.77,346,77,0.0,Clouds,broken clouds,11
Kákics,45.904167,17.8525,2026-09-10 11:26:20.207755,21.84,21.52,21.84,21.84,1017,55,3.7,345,76,0.0,Clouds,broken clouds,11
Bóly,45.9375,18.538333,2026-09-10 11:26:21.422120,23.12,22.92,22.43,23.12,1018,55,0.89,0,68,0.0,Clouds,broken clouds,11
Mohács,46.0025,18.683333,2026-09-10 11:26:22.660409,27.48,27.01,23.39,27.48,1017,36,3.85,347,56,0.0,Clouds,broken clouds,11
Sellye,45.873333,17.858889,2026-09-10 11:26:23.893973,22.03,21.75,22.03,22.03,1017,56,3.57,343,75,0.0,Clouds,broken clouds,11
Toponár,46.398333,17.840833,2026-09-10 11:26:25.139064,20.17,19.65,20.17,20.17,1018,54,5.15,351,74,0.0,Clouds,broken clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-10 11:26:26.395998,19.87,19.35,19.87,19.87,1018,55,5.52,351,78,0.0,Clouds,broken clouds,11
Mernye,46.509444,17.832222,2026-09-10 11:26:27.647868,19.7,19.19,19.7,19.7,1018,56,5.96,350,83,0.0,Clouds,broken clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-10 11:26:28.870541,19.48,18.97,19.48,19.48,1018,57,6.07,350,84,0.0,Clouds,broken clouds,11
Kisbárapáti,46.615,17.866667,2026-09-10 11:26:30.108897,19.18,18.69,19.18,19.18,1018,59,6.16,349,87,0.0,Clouds,overcast clouds,11
Bonnya,46.611389,17.909167,2026-09-10 11:26:31.350878,19.71,19.25,19.71,19.71,1018,58,6.06,349,84,0.0,Clouds,broken clouds,11
Andocs,46.646944,17.8925,2026-09-10 11:26:32.604118,18.86,18.37,18.86,18.86,1018,60,6.18,349,88,0.0,Clouds,overcast clouds,11
Karád,46.681111,17.874722,2026-09-10 11:26:33.883372,19.17,18.74,19.17,19.17,1018,61,6.16,348,90,0.0,Clouds,overcast clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-10 11:26:35.095816,20.94,20.73,20.94,20.94,1018,63,6.09,346,91,0.0,Clouds,overcast clouds,11
Kapoly,46.713611,17.977778,2026-09-10 11:26:36.312569,21.22,20.99,21.22,21.22,1018,61,6.2,345,87,0.0,Clouds,overcast clouds,11
Tab,46.734167,18.041111,2026-09-10 11:26:37.553755,21.38,21.19,21.38,21.38,1018,62,6.25,344,88,0.0,Clouds,overcast clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-10 11:26:38.772348,21.49,21.6,21.49,21.49,1018,73,6.34,343,87,0.0,Clouds,overcast clouds,11
Daránypuszta,46.764722,18.143889,2026-09-10 11:26:40.026618,21.51,21.62,21.51,21.51,1018,73,6.42,342,88,0.0,Clouds,overcast clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-10 11:26:41.272820,21.5,21.61,21.5,21.5,1018,73,6.41,340,89,0.0,Clouds,overcast clouds,11
Ádánd,46.854444,18.141667,2026-09-10 11:26:42.522368,21.62,21.74,21.62,21.62,1018,73,6.33,337,91,0.0,Clouds,overcast clouds,11
Siójut,46.879444,18.126667,2026-09-10 11:26:43.744718,21.61,21.73,21.61,21.61,1018,73,6.28,336,91,0.0,Clouds,overcast clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-10 11:26:44.982457,20.08,19.55,20.08,20.08,1018,54,5.09,352,74,0.0,Clouds,broken clouds,11
Kaposfüred,46.415,17.759444,2026-09-10 11:26:46.237046,19.76,19.23,19.76,19.76,1018,55,5.5,351,78,0.0,Clouds,broken clouds,11
Várda,46.4625,17.721667,2026-09-10 11:26:47.466310,19.33,18.78,19.33,19.33,1018,56,5.9,351,85,0.0,Clouds,overcast clouds,11
Somogyjád,46.490833,17.694444,2026-09-10 11:26:48.700637,19.24,18.71,19.24,19.24,1018,57,6.04,351,88,0.0,Clouds,overcast clouds,11
Osztopán,46.515556,17.656944,2026-09-10 11:26:49.935943,19.04,18.51,19.04,19.04,1018,58,6.15,351,91,0.0,Clouds,overcast clouds,11
Pamuk,46.553127,17.636412,2026-09-10 11:26:51.160814,19.1,18.58,19.1,19.1,1018,58,6.27,351,92,0.0,Clouds,overcast clouds,11
Somogyvár,46.580556,17.634722,2026-09-10 11:26:52.402225,19.05,18.55,19.05,19.05,1018,59,6.35,351,93,0.0,Clouds,overcast clouds,11
Öreglak,46.608607,17.632733,2026-09-10 11:26:53.657076,18.98,18.47,18.98,18.98,1019,59,6.41,351,94,0.0,Clouds,overcast clouds,11
Tatárvár,46.636667,17.621111,2026-09-10 11:26:54.907251,18.69,18.18,18.69,18.69,1019,60,6.48,351,95,0.0,Clouds,overcast clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-10 11:26:56.144863,18.73,18.25,18.73,18.73,1019,61,6.51,350,96,0.0,Clouds,overcast clouds,11
Pusztaberény,46.686111,17.594722,2026-09-10 11:26:57.363260,18.79,18.32,18.79,18.79,1019,61,6.51,350,96,0.0,Clouds,overcast clouds,11
Örkény,47.132778,19.447222,2026-09-10 11:26:58.581768,23.1,22.85,23.1,23.1,1017,53,6.31,313,77,0.0,Clouds,broken clouds,11
Táborfalva,47.098545,19.479318,2026-09-10 11:26:59.814175,22.88,22.58,22.88,22.88,1017,52,6.06,313,72,0.0,Clouds,broken clouds,11
Felsőlajos,47.068834,19.498415,2026-09-10 11:27:01.084080,22.87,22.54,22.87,22.87,1017,51,5.98,314,70,0.0,Clouds,broken clouds,11
Lajosmizse,47.028333,19.542778,2026-09-10 11:27:02.326738,22.84,22.46,22.84,22.84,1017,49,5.66,280,63,0.0,Clouds,broken clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-10 11:27:03.565925,22.85,22.47,22.85,22.85,1017,49,5.66,280,63,0.0,Clouds,broken clouds,11
Klábertelep,47.005556,19.551667,2026-09-10 11:27:04.799125,22.86,22.48,22.86,22.86,1017,49,5.66,280,59,0.0,Clouds,broken clouds,11
Méntelek,46.978611,19.570833,2026-09-10 11:27:06.052627,22.9,22.53,22.9,22.9,1017,49,5.66,280,58,0.0,Clouds,broken clouds,11
Hetényegyháza,46.930833,19.595,2026-09-10 11:27:07.313784,22.92,22.55,22.92,22.92,1017,49,5.66,280,56,0.0,Clouds,broken clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-10 11:27:08.571395,22.97,22.6,22.97,25.42,1017,49,5.66,280,55,0.0,Clouds,broken clouds,11
Nyársapát,47.100278,19.7925,2026-09-10 11:27:09.793419,22.99,22.65,22.99,22.99,1016,50,4.75,308,61,1.27,Rain,moderate rain,11
Nagykőrös,47.038333,19.76,2026-09-10 11:27:11.044384,22.97,22.6,22.97,22.97,1016,49,5.66,280,60,2.24,Rain,moderate rain,11
Katonatelep,46.963056,19.718889,2026-09-10 11:27:12.299408,22.94,22.57,22.94,29.28,1017,49,5.66,280,57,0.18,Rain,light rain,11
Kecskemét,46.913889,19.700833,2026-09-10 11:27:13.535992,22.97,22.6,22.97,25.42,1017,49,5.66,280,56,0.0,Clouds,broken clouds,11
