station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskundorozsma,46.271667,20.090556,2026-05-29 13:45:37.003719,21.75,20.84,21.75,21.75,1022,33,3.95,301,59,0.0,Clouds,broken clouds,13
Szeged,46.239722,20.143056,2026-05-29 13:45:38.171443,21.73,20.82,21.73,21.73,1022,33,3.73,303,59,0.0,Clouds,broken clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-29 13:45:39.343784,24.01,23.04,24.01,24.01,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-05-29 13:45:40.523744,24.05,23.09,24.05,24.05,1022,22,3.6,290,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-29 13:45:41.688689,24.08,23.12,24.08,24.08,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-29 13:45:42.861619,24.08,23.12,24.08,24.91,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-29 13:45:44.029649,24.13,23.17,24.13,24.95,1021,22,3.6,290,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-05-29 13:45:45.205948,24.38,23.6,24.2,25.56,1021,28,3.75,298,28,0.0,Clouds,scattered clouds,13
Tiszasas,46.826389,20.089167,2026-05-29 13:45:46.387910,24.78,24.04,24.18,25.54,1021,28,3.75,298,28,0.0,Clouds,scattered clouds,13
Csépa,46.8125,20.134722,2026-05-29 13:45:47.554989,24.43,23.66,24.43,25.54,1021,28,3.98,297,33,0.0,Clouds,scattered clouds,13
Szelevény,46.811944,20.196389,2026-05-29 13:45:48.719851,25.55,24.84,24.44,25.55,1021,26,4.04,297,34,0.0,Clouds,scattered clouds,13
Gátér,46.685,19.9625,2026-05-29 13:45:49.886677,24.43,23.71,24.43,25.54,1022,30,4.05,298,55,0.0,Clouds,broken clouds,13
Kónyaszék,46.699931,20.074299,2026-05-29 13:45:51.051983,24.45,23.68,24.45,25.55,1022,28,4.16,295,48,0.0,Clouds,scattered clouds,13
Csongrád,46.704444,20.140556,2026-05-29 13:45:52.236148,24.45,23.68,24.45,25.56,1022,28,4.24,293,50,0.0,Clouds,scattered clouds,13
Hékéd,46.675,20.266667,2026-05-29 13:45:53.404371,24.45,23.68,24.45,25.56,1022,28,3.58,285,58,0.0,Clouds,broken clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-29 13:45:54.571842,25.55,24.84,24.44,25.55,1021,26,4.31,289,60,0.0,Clouds,broken clouds,13
Gádoros,46.656711,20.588157,2026-05-29 13:45:55.741720,25.54,24.83,24.43,25.54,1021,26,3.8,291,65,0.0,Clouds,broken clouds,13
Justhmajor,46.62,20.615833,2026-05-29 13:45:56.908894,25.53,24.92,24.43,25.53,1021,30,3.64,291,68,0.0,Clouds,broken clouds,13
Szentetornya,46.590964,20.628334,2026-05-29 13:45:58.074759,25.53,24.92,24.42,25.53,1022,30,3.62,290,70,0.0,Clouds,broken clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-29 13:45:59.254566,25.51,24.9,24.41,25.51,1022,30,3.47,291,72,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-05-29 13:46:00.419061,22.63,21.76,22.44,24.26,1022,31,2.24,294,77,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-05-29 13:46:01.584086,21.75,20.84,21.75,21.75,1022,33,3.82,301,41,0.0,Clouds,scattered clouds,13
Tószeg,47.098056,20.138333,2026-05-29 13:46:02.750868,25.01,24.27,24.02,25.01,1021,27,2.24,294,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-29 13:46:03.916294,25.01,24.27,24.03,25.01,1021,27,2.24,294,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-29 13:46:05.081622,25.01,24.27,24.03,25.01,1021,27,2.24,294,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-29 13:46:06.249628,24.77,24.01,23.99,24.97,1021,27,3.29,307,16,0.0,Clouds,few clouds,13
Tiszakécske,46.937512,20.082016,2026-05-29 13:46:07.413046,24.93,24.18,24.0,24.99,1021,27,3.29,303,17,0.0,Clouds,few clouds,13
Kerekdomb,46.906944,20.052778,2026-05-29 13:46:08.583053,24.65,23.9,23.99,24.98,1021,28,3.37,301,19,0.0,Clouds,few clouds,13
Tiszaalpár,46.818611,19.982778,2026-05-29 13:46:09.751935,24.12,23.34,24.12,24.38,1021,29,3.76,299,37,0.0,Clouds,scattered clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-29 13:46:10.922629,24.12,23.34,24.12,24.38,1022,29,3.86,300,44,0.0,Clouds,scattered clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-29 13:46:12.097989,24.02,23.05,24.02,25.01,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-29 13:46:13.264082,24.03,23.06,24.03,25.01,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-29 13:46:14.437121,24.03,23.06,24.03,25.01,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-29 13:46:15.605966,23.5,22.66,23.5,23.5,1021,29,4.74,314,63,0.0,Clouds,broken clouds,13
Nagylapos,46.974167,20.750556,2026-05-29 13:46:16.774762,23.41,22.56,23.41,23.41,1021,29,4.29,311,81,0.0,Clouds,broken clouds,13
Gyoma,46.925833,20.821667,2026-05-29 13:46:17.942352,23.36,22.51,23.36,23.36,1021,29,3.95,310,81,0.0,Clouds,broken clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-29 13:46:19.109392,23.19,22.35,23.19,23.19,1021,30,3.7,309,91,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-05-29 13:46:20.275975,23.08,22.23,23.08,23.08,1021,30,3.63,308,92,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-05-29 13:46:21.441304,23.01,22.15,23.01,23.01,1022,30,3.54,308,89,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-05-29 13:46:22.605370,22.9,22.03,22.9,22.9,1022,30,3.44,309,86,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-05-29 13:46:23.775313,22.71,21.82,22.71,22.71,1022,30,3.29,318,87,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-05-29 13:46:24.942813,23.94,23.17,23.94,24.05,1022,30,3.62,320,86,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-05-29 13:46:26.108911,24.0,23.03,24.0,24.99,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-29 13:46:27.278632,24.03,23.06,24.03,25.01,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-29 13:46:28.454499,24.01,23.04,24.01,24.99,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-29 13:46:29.632520,24.01,23.04,24.01,24.99,1021,22,1.54,320,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-29 13:46:30.804658,24.51,23.67,24.01,25.53,1021,25,1.54,320,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-29 13:46:31.974092,24.73,23.99,24.03,25.55,1021,28,3.95,302,23,0.0,Clouds,few clouds,13
Kunszentmárton,46.848333,20.293333,2026-05-29 13:46:33.142097,25.54,24.83,24.43,25.54,1021,26,4.26,298,35,0.0,Clouds,scattered clouds,13
Nagytőke,46.763333,20.291667,2026-05-29 13:46:34.307996,25.55,24.84,24.45,25.55,1021,26,4.42,294,48,0.0,Clouds,scattered clouds,13
Szentes,46.657778,20.2725,2026-05-29 13:46:35.474662,24.45,23.68,24.45,25.56,1022,28,3.58,285,61,0.0,Clouds,broken clouds,13
Szegvár,46.588611,20.249444,2026-05-29 13:46:36.642064,24.45,23.68,24.45,25.56,1022,28,3.58,285,65,0.0,Clouds,broken clouds,13
Mindszent,46.524167,20.194167,2026-05-29 13:46:37.811178,24.46,23.69,24.46,25.57,1022,28,4.02,289,67,0.0,Clouds,broken clouds,13
Mártély,46.473333,20.236111,2026-05-29 13:46:38.975838,24.47,23.78,24.47,25.58,1022,31,3.95,290,72,0.0,Clouds,broken clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-29 13:46:40.151026,23.57,22.74,23.57,23.57,1021,29,4.47,308,53,0.0,Clouds,broken clouds,13
Szarvas,46.860833,20.566667,2026-05-29 13:46:41.323430,25.56,24.93,25.56,25.56,1021,29,4.22,304,53,0.0,Clouds,broken clouds,13
Csabacsűd,46.823056,20.663333,2026-05-29 13:46:42.491896,25.55,24.92,25.55,25.55,1021,29,3.83,303,61,0.0,Clouds,broken clouds,13
Kisszénás,46.751389,20.721389,2026-05-29 13:46:43.662328,25.56,24.93,25.56,25.56,1021,29,3.32,305,70,0.0,Clouds,broken clouds,13
Kiscsákó,46.719167,20.717778,2026-05-29 13:46:44.834621,25.55,24.92,25.55,25.55,1021,29,3.19,303,71,0.0,Clouds,broken clouds,13
Nagyszénás,46.672778,20.674167,2026-05-29 13:46:46.002317,25.52,24.88,25.52,25.52,1021,29,3.38,297,67,0.0,Clouds,broken clouds,13
Kardoskút,46.498056,20.6975,2026-05-29 13:46:47.167391,23.18,22.34,23.18,23.18,1022,30,3.32,291,77,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-05-29 13:46:48.349343,23.03,22.17,23.03,23.03,1022,30,3.08,294,78,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-05-29 13:46:49.517073,22.98,22.12,22.98,22.98,1022,30,3.02,294,77,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-05-29 13:46:50.690029,22.93,22.06,22.93,22.93,1022,30,2.94,296,76,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-05-29 13:46:51.854499,23.26,22.4,23.26,23.26,1021,29,4.48,310,95,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-05-29 13:46:53.026510,23.14,22.27,23.14,23.14,1021,29,4.4,307,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-05-29 13:46:54.196530,23.12,22.22,23.12,23.12,1021,28,4.78,309,97,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-05-29 13:46:55.370710,22.99,22.08,22.99,22.99,1021,28,4.97,306,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-29 13:46:56.536836,21.75,20.84,21.75,21.75,1022,33,3.85,302,60,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-05-29 13:46:57.713354,21.77,20.81,21.77,21.77,1022,31,3.87,299,72,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-29 13:46:58.883827,24.46,23.77,24.46,24.46,1022,31,3.85,292,78,0.0,Clouds,broken clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-29 13:47:00.050631,24.45,23.76,24.45,24.45,1022,31,3.82,291,79,0.0,Clouds,broken clouds,13
Körmend,47.016389,16.599167,2026-05-29 13:47:01.220259,25.1,24.63,25.1,25.1,1022,37,2.24,76,31,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-29 13:47:02.401673,25.32,24.87,25.32,25.32,1022,37,2.25,121,64,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-05-29 13:47:03.568033,27.26,26.76,27.26,27.26,1022,34,2.73,65,30,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-05-29 13:47:04.742816,22.74,22.06,22.74,22.74,1022,38,6.25,292,75,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-05-29 13:47:05.921389,22.56,21.68,22.43,24.25,1022,31,4.42,324,75,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-05-29 13:47:07.090353,25.27,24.82,25.27,25.27,1022,37,2.21,115,62,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-29 13:47:08.259768,25.07,24.57,25.07,25.07,1022,36,2.53,79,37,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-05-29 13:47:09.428489,25.22,24.79,25.22,25.22,1022,38,2.15,107,54,0.0,Clouds,broken clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-29 13:47:10.599938,27.32,26.8,27.32,27.32,1022,34,2.64,67,31,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-05-29 13:47:11.772325,25.02,24.57,25.02,25.02,1022,38,2.07,93,38,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-29 13:47:12.938462,27.38,26.89,27.38,27.38,1022,35,2.48,69,32,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-05-29 13:47:14.110185,25.2,24.66,25.2,25.2,1022,34,1.87,40,24,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-05-29 13:47:15.279790,25.46,24.87,25.46,25.46,1022,31,3.96,1,5,0.0,Clear,clear sky,13
Rajka,47.995556,17.191389,2026-05-29 13:47:16.449689,26.31,26.31,25.01,26.66,1022,27,4.12,310,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-29 13:47:17.614006,25.18,24.67,25.18,25.18,1022,35,1.98,52,27,0.0,Clouds,scattered clouds,13
Kőszeg,47.382222,16.556389,2026-05-29 13:47:18.796658,26.86,26.26,26.86,26.86,1022,28,3.6,53,26,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-05-29 13:47:19.972283,24.47,23.68,23.23,25.05,1022,27,5.19,320,96,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-05-29 13:47:21.141105,25.46,24.77,25.46,25.46,1022,27,3.79,342,70,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-05-29 13:47:22.311945,25.44,24.82,25.44,25.44,1022,30,4.0,353,6,0.0,Clear,clear sky,13
Vép,47.235833,16.7275,2026-05-29 13:47:23.478173,27.4,26.86,27.4,27.4,1022,34,2.68,54,20,0.0,Clouds,few clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-29 13:47:24.645910,26.72,26.14,26.72,26.72,1022,27,4.47,341,67,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-05-29 13:47:25.829281,25.51,24.82,25.51,25.51,1022,27,3.93,343,72,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-05-29 13:47:27.001813,25.47,24.78,25.47,25.47,1022,27,3.68,343,59,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-29 13:47:28.169567,24.15,23.35,24.15,24.15,1022,28,3.78,345,22,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-29 13:47:29.381990,24.14,23.37,24.14,24.14,1022,29,3.86,348,15,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-29 13:47:30.551928,25.43,24.79,25.43,25.43,1022,29,3.93,350,10,0.0,Clear,clear sky,13
Beled,47.466667,17.084444,2026-05-29 13:47:31.718655,25.44,24.82,25.44,25.44,1022,30,4.0,353,6,0.0,Clear,clear sky,13
Dénesfa,47.448611,17.054722,2026-05-29 13:47:32.885611,25.47,24.86,25.47,25.47,1022,30,3.97,359,5,0.0,Clear,clear sky,13
Csánig,47.430278,17.026111,2026-05-29 13:47:34.051167,25.49,24.88,25.49,25.49,1022,30,3.93,1,6,0.0,Clear,clear sky,13
Vámoscsalád,47.385556,16.961667,2026-05-29 13:47:35.224618,27.65,26.89,27.65,27.65,1022,31,3.85,8,6,0.0,Clear,clear sky,13
Vasegerszeg,47.375,16.928889,2026-05-29 13:47:36.391469,27.66,26.9,27.66,27.66,1022,31,3.66,16,5,0.0,Clear,clear sky,13
Hegyfalu,47.357778,16.898333,2026-05-29 13:47:37.564905,27.65,26.89,27.65,27.65,1022,31,3.66,16,5,0.0,Clear,clear sky,13
Pósfa,47.326944,16.855833,2026-05-29 13:47:38.734934,27.63,26.92,27.63,27.63,1022,32,3.45,21,6,0.0,Clear,clear sky,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-29 13:47:39.901844,27.61,26.91,27.61,27.61,1022,32,3.22,27,7,0.0,Clear,clear sky,13
Gencsapáti felső,47.299722,16.593889,2026-05-29 13:47:41.067898,27.12,26.42,27.12,27.12,1022,28,3.07,64,34,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-29 13:47:42.248750,27.06,26.38,27.06,27.06,1022,28,3.22,59,31,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-29 13:47:43.418035,26.95,26.31,26.95,26.95,1022,28,3.4,58,31,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-29 13:47:44.583697,27.34,26.81,27.34,27.34,1022,34,2.64,67,31,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-05-29 13:47:45.770964,26.36,26.36,25.02,26.67,1022,29,5.04,336,55,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-05-29 13:47:46.942225,27.22,26.48,27.22,27.22,1022,28,2.83,62,28,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-05-29 13:47:48.110658,25.31,24.81,25.31,25.31,1022,35,2.23,59,27,0.0,Clouds,scattered clouds,13
Szentléránt,47.12,16.735556,2026-05-29 13:47:49.280927,25.31,24.81,25.31,25.31,1022,35,2.23,59,27,0.0,Clouds,scattered clouds,13
Pácsony,47.009722,16.833611,2026-05-29 13:47:50.447895,25.19,24.63,25.19,25.19,1022,33,1.8,35,21,0.0,Clouds,few clouds,13
Győrvár,46.99,16.840556,2026-05-29 13:47:51.617831,25.28,24.73,25.28,25.28,1022,33,1.8,35,21,0.0,Clouds,few clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-29 13:47:52.784980,25.4,24.86,25.4,25.4,1022,33,1.78,32,17,0.0,Clouds,few clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-29 13:47:53.955356,25.4,24.86,25.4,25.4,1022,33,1.77,34,15,0.0,Clouds,few clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-29 13:47:55.122943,27.15,26.44,27.15,27.15,1022,28,2.96,68,36,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-29 13:47:56.290273,27.08,26.39,27.08,27.08,1022,28,3.07,64,34,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-05-29 13:47:57.476727,27.01,26.35,27.01,27.01,1022,28,3.22,63,35,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-29 13:47:58.649875,25.2,24.74,25.2,25.2,1022,37,2.17,80,30,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-29 13:47:59.825345,25.18,24.75,25.18,25.18,1022,38,2.05,89,34,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-05-29 13:48:01.005587,24.64,24.05,24.64,24.64,1022,34,4.49,306,85,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-29 13:48:02.170844,23.82,23.3,23.82,23.82,1023,40,2.11,8,8,0.0,Clear,clear sky,13
Mórágy,46.236021,18.627255,2026-05-29 13:48:03.354098,22.85,22.1,22.85,22.85,1023,35,3.83,332,10,0.0,Clear,clear sky,13
Kismacs,47.551111,21.542778,2026-05-29 13:48:04.520523,22.9,21.85,22.9,22.9,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-29 13:48:05.688043,23.84,22.88,23.84,23.84,1022,23,5.14,360,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-29 13:48:06.856101,24.27,23.51,23.08,24.9,1022,29,2.24,294,87,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-05-29 13:48:08.027629,22.95,22.11,22.72,24.54,1022,31,2.24,294,82,0.0,Clouds,broken clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-29 13:48:09.184978,22.88,22.01,22.68,24.5,1022,30,2.24,294,80,0.0,Clouds,broken clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-29 13:48:10.349719,24.1,23.38,24.1,24.1,1023,31,1.54,0,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-29 13:48:11.520206,24.29,23.45,23.04,24.86,1022,26,5.14,360,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-29 13:48:12.691918,24.68,23.93,23.13,24.95,1022,28,5.14,360,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-29 13:48:13.855142,21.71,20.8,21.71,21.71,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-29 13:48:15.020256,24.45,23.76,24.45,24.45,1022,31,3.85,292,78,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-29 13:48:16.178258,24.45,23.76,24.45,24.45,1022,31,3.85,292,78,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-29 13:48:17.335923,24.45,23.76,24.45,24.45,1022,31,3.85,292,78,0.0,Clouds,broken clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-29 13:48:18.493498,21.71,20.8,21.71,21.71,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-29 13:48:19.661690,21.71,20.8,21.71,21.71,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-29 13:48:20.828378,21.73,20.82,21.73,21.73,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-29 13:48:21.992891,24.45,23.76,24.45,24.45,1022,31,3.82,291,79,0.0,Clouds,broken clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-29 13:48:23.150732,24.45,23.76,24.45,24.45,1022,31,3.82,291,79,0.0,Clouds,broken clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-29 13:48:24.308602,21.73,20.82,21.73,21.73,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-29 13:48:25.468061,21.73,20.82,21.73,21.73,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-29 13:48:26.638393,21.75,20.84,21.75,21.75,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-29 13:48:27.797449,21.73,20.82,21.73,21.73,1022,33,3.73,303,59,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-29 13:48:28.954521,24.46,23.77,24.46,24.46,1022,31,3.85,292,78,0.0,Clouds,broken clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-29 13:48:30.111649,21.73,20.82,21.73,21.73,1022,33,3.73,303,59,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-29 13:48:31.275917,21.73,20.82,21.73,21.73,1022,33,3.73,303,59,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-29 13:48:32.434632,21.73,20.82,21.73,21.73,1022,33,3.73,303,59,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-29 13:48:33.598064,21.71,20.8,21.71,21.71,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-29 13:48:34.755291,21.75,20.84,21.75,21.75,1022,33,3.81,303,63,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-29 13:48:35.912894,21.75,20.84,21.75,21.75,1022,33,3.85,302,60,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-05-29 13:48:37.078235,22.88,21.82,22.88,22.88,1021,23,5.66,340,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-29 13:48:38.251112,21.75,20.84,21.75,21.75,1022,33,3.83,302,53,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-05-29 13:48:39.420017,22.12,21.22,22.12,22.12,1021,32,4.21,341,65,0.0,Clouds,broken clouds,13
