station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-08-13 22:16:11.134505,19.13,18.25,19.13,19.13,1022,44,2.34,47,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-13 22:16:12.323531,19.12,18.24,19.12,19.12,1022,44,2.38,43,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-08-13 22:16:13.532719,19.2,18.35,19.2,19.2,1022,45,2.42,37,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-13 22:16:14.729761,19.23,18.38,19.23,19.23,1022,45,2.63,33,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-13 22:16:15.925236,19.21,18.36,19.21,19.21,1022,45,2.76,30,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-13 22:16:17.126028,19.1,18.27,19.1,19.1,1022,46,2.84,27,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-13 22:16:18.318085,19.06,18.22,19.06,19.06,1022,46,2.88,26,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-13 22:16:19.518807,19.05,18.21,19.05,19.05,1022,46,2.88,25,0,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-13 22:16:20.712439,19.02,18.18,19.02,19.02,1022,46,2.84,25,0,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-13 22:16:21.914031,19.14,18.34,19.14,19.14,1022,47,2.79,24,0,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-13 22:16:23.106344,18.95,18.15,18.95,18.95,1022,48,2.27,22,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-13 22:16:24.297486,20.42,19.51,20.42,20.42,1023,38,3.64,70,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-08-13 22:16:25.500386,20.19,19.26,20.19,20.19,1023,38,3.86,65,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-08-13 22:16:26.694218,20.13,19.19,20.13,20.13,1023,38,3.9,64,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-08-13 22:16:27.897095,20.14,19.23,20.14,20.14,1023,39,3.95,61,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-08-13 22:16:29.100096,20.21,19.3,20.21,20.21,1023,39,3.91,62,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-08-13 22:16:30.287735,20.17,19.29,20.17,20.17,1023,40,3.86,63,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-13 22:16:31.488285,20.28,19.41,20.28,20.28,1023,40,3.77,62,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-13 22:16:32.688327,20.08,19.21,20.08,20.08,1023,41,3.64,62,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-13 22:16:33.892813,20.31,19.52,20.31,20.31,1023,43,3.22,64,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-13 22:16:35.099610,20.34,19.55,20.34,20.34,1023,43,2.83,63,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-13 22:16:36.292862,20.33,19.54,20.33,20.33,1023,43,2.62,61,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-13 22:16:37.486421,20.31,19.52,20.31,20.31,1023,43,3.22,64,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-13 22:16:38.684607,20.32,19.53,20.32,20.32,1023,43,2.31,59,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-13 22:16:39.877590,20.17,19.37,20.17,20.17,1023,43,2.05,52,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-13 22:16:41.071912,20.19,19.39,20.19,20.19,1022,43,1.91,43,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-13 22:16:42.258615,20.23,19.43,20.23,20.23,1022,43,2.17,42,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-13 22:16:43.446470,20.24,19.47,20.24,20.24,1022,44,1.8,36,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-13 22:16:44.649168,20.22,19.45,20.22,20.22,1022,44,1.78,32,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-13 22:16:45.848433,20.22,19.47,20.22,20.22,1022,45,2.05,31,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-13 22:16:47.050424,20.22,19.47,20.22,20.22,1022,45,2.07,30,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-13 22:16:48.235886,19.93,19.15,19.93,19.93,1023,45,1.73,67,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-13 22:16:49.430804,19.38,18.57,19.38,19.38,1023,46,1.75,76,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-13 22:16:50.629461,19.64,18.86,19.64,19.64,1023,46,1.73,78,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-13 22:16:51.821664,19.72,18.95,19.72,19.72,1022,46,1.57,69,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-13 22:16:53.023662,19.85,19.09,19.85,19.85,1022,46,1.49,58,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-13 22:16:54.211752,19.85,19.09,19.85,19.85,1022,46,1.49,58,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-13 22:16:55.402238,19.82,19.06,19.82,19.82,1022,46,1.45,44,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-13 22:16:56.593270,19.58,18.79,19.58,19.58,1022,46,1.62,24,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-13 22:16:57.797157,20.16,19.46,20.16,20.16,1022,47,1.99,20,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-13 22:16:58.991261,20.16,19.43,20.16,20.16,1022,46,2.51,38,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-13 22:17:00.184806,20.74,19.89,20.74,20.74,1022,39,4.32,28,1,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-13 22:17:01.374921,19.41,18.45,19.41,19.41,1022,40,4.54,27,1,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-08-13 22:17:02.569074,19.39,18.46,19.39,19.39,1023,41,4.58,26,1,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-08-13 22:17:03.769844,19.41,18.53,19.41,19.41,1023,43,4.61,25,1,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-08-13 22:17:04.985160,19.41,18.53,19.41,19.41,1023,43,4.62,23,1,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-08-13 22:17:06.174368,19.41,18.53,19.41,19.41,1023,43,0.45,337,1,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-13 22:17:07.372022,19.44,18.56,19.44,19.44,1023,43,0.45,337,3,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-08-13 22:17:08.569935,19.43,18.55,19.43,19.43,1023,43,0.45,337,3,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-08-13 22:17:09.765240,19.42,18.54,19.42,19.42,1023,43,4.81,18,4,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-13 22:17:10.959003,19.41,18.53,19.41,19.41,1023,43,4.75,17,3,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-13 22:17:12.155272,19.42,18.54,19.42,19.42,1022,43,4.72,16,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-13 22:17:13.345510,19.41,18.5,19.41,19.41,1022,42,4.72,15,4,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-13 22:17:14.538515,19.41,18.5,19.41,19.41,1022,42,4.71,15,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-13 22:17:15.730712,19.41,18.5,19.41,19.41,1022,42,4.64,15,3,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-13 22:17:16.931721,19.43,18.5,19.43,19.43,1022,41,4.57,15,2,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-13 22:17:18.122231,19.43,18.5,19.43,19.43,1022,41,4.37,14,1,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-08-13 22:17:19.320403,16.75,15.58,16.75,18.84,1022,42,4.11,26,1,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-13 22:17:20.522064,16.74,15.57,16.74,18.83,1023,42,4.1,25,2,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-13 22:17:21.730617,16.75,15.58,16.75,16.75,1022,42,4.06,25,2,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-13 22:17:22.926098,20.73,19.96,20.73,20.73,1022,42,3.98,24,2,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-13 22:17:24.129996,20.73,19.96,20.73,20.73,1022,42,3.98,24,2,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-13 22:17:25.318416,20.71,19.93,20.71,20.71,1022,42,3.97,24,2,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-13 22:17:26.512545,20.73,19.98,20.73,20.73,1022,43,3.91,22,2,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-13 22:17:27.706878,20.73,20.01,20.73,20.73,1022,44,3.9,21,2,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-13 22:17:28.899855,21.77,21.18,21.77,21.77,1022,45,3.85,18,2,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-13 22:17:30.086642,21.76,21.17,21.76,21.76,1022,45,3.89,19,2,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-13 22:17:31.273717,21.75,21.16,21.75,21.75,1022,45,3.94,20,2,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-13 22:17:32.470337,21.69,21.09,21.69,21.69,1022,45,4.1,21,3,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-08-13 22:17:33.674630,21.71,21.09,21.71,21.71,1022,44,4.38,22,3,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-08-13 22:17:34.872004,21.71,21.09,21.71,21.71,1022,44,4.47,22,3,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-13 22:17:36.058077,21.72,21.1,21.72,21.72,1022,44,4.48,21,3,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-08-13 22:17:37.255813,19.38,18.52,19.38,19.38,1022,44,4.59,21,3,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-08-13 22:17:38.449426,19.36,18.5,19.36,19.36,1023,44,4.76,21,3,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-08-13 22:17:39.645680,19.38,18.5,19.38,19.38,1023,43,4.77,19,4,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-08-13 22:17:40.843791,21.69,21.14,21.69,21.69,1022,47,4.03,18,3,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-08-13 22:17:42.031302,21.69,22.53,21.15,21.69,1022,100,3.89,15,3,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-13 22:17:43.218914,20.18,19.43,20.18,20.18,1022,45,3.29,51,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-13 22:17:44.428085,19.93,19.15,19.93,19.93,1023,45,1.73,67,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-13 22:17:45.622710,19.81,19.05,19.81,19.81,1023,46,1.72,69,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-13 22:17:46.819905,19.69,18.92,19.69,19.69,1023,46,1.8,66,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-13 22:17:48.005517,20.4,19.7,20.4,20.4,1022,46,1.89,66,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-13 22:17:49.203913,20.01,19.29,20.01,20.01,1022,47,2.34,56,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-13 22:17:50.397124,20.2,19.5,20.2,20.2,1022,47,2.53,54,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-13 22:17:51.589952,20.36,19.68,20.36,20.36,1022,47,2.57,52,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-13 22:17:52.786665,20.44,19.77,20.44,20.44,1022,47,2.69,53,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-13 22:17:53.977265,20.5,19.65,20.5,20.5,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-13 22:17:55.168783,20.41,19.55,20.41,20.41,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-13 22:17:56.365272,20.54,19.69,20.54,20.54,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-13 22:17:57.557594,20.46,19.61,16.49,20.46,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-13 22:17:58.751591,20.43,19.57,16.47,20.43,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-13 22:17:59.953369,20.28,19.41,16.31,20.28,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-13 22:18:01.148505,20.21,19.33,16.24,20.21,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-13 22:18:02.352426,20.39,19.53,16.42,20.39,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-13 22:18:03.581471,20.49,19.64,16.53,20.49,1022,40,1.54,10,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-13 22:18:04.780946,16.57,15.98,16.57,17.94,1022,65,3.48,48,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-13 22:18:05.986118,16.53,15.94,16.53,17.9,1022,65,3.51,46,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-13 22:18:07.177579,16.55,15.96,16.55,17.92,1022,65,0.45,345,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-13 22:18:08.380617,16.51,15.91,16.51,17.89,1022,65,0.45,345,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-13 22:18:09.576801,16.64,16.06,16.64,18.01,1022,65,0.45,345,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-13 22:18:10.775588,16.69,16.11,16.69,18.06,1022,65,0.45,345,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-13 22:18:11.966343,20.25,19.56,20.25,20.25,1022,47,2.0,70,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-13 22:18:13.154140,20.07,19.36,20.07,20.07,1022,47,1.9,75,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-13 22:18:14.363044,20.06,19.35,20.06,20.06,1022,47,1.86,76,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-13 22:18:15.563381,19.75,19.01,19.75,19.75,1022,47,1.92,72,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-13 22:18:16.773989,20.58,19.97,20.58,20.58,1022,49,2.75,56,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-13 22:18:17.959714,20.61,20.01,20.61,20.61,1022,49,2.28,56,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-13 22:18:19.145951,20.62,20.04,20.62,20.62,1022,50,1.84,59,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-13 22:18:20.350432,19.71,19.04,19.71,19.71,1022,50,1.32,62,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-13 22:18:21.543559,16.46,15.86,16.46,20.43,1022,65,0.45,345,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-13 22:18:22.739462,16.73,15.82,16.73,16.73,1022,52,2.63,24,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-13 22:18:23.927908,19.73,19.09,19.73,19.73,1022,51,1.14,68,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-13 22:18:25.119444,19.51,18.69,19.51,19.51,1023,45,2.38,50,0,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-13 22:18:26.316045,19.42,18.59,19.42,19.42,1023,45,2.5,52,0,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-13 22:18:27.509618,19.58,18.77,19.58,19.58,1023,45,2.56,57,1,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-13 22:18:28.709742,19.47,18.65,19.47,19.47,1023,45,2.55,58,1,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-13 22:18:29.897007,19.4,18.6,19.4,19.4,1023,46,2.42,62,1,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-13 22:18:31.083361,19.71,18.94,19.71,19.71,1023,46,2.41,59,1,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-13 22:18:32.289128,19.19,18.39,19.19,19.19,1023,47,2.37,64,1,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-13 22:18:33.484720,21.91,21.38,21.91,21.91,1023,47,2.34,65,1,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-13 22:18:34.669949,21.49,20.95,20.38,21.49,1023,48,2.29,63,1,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-13 22:18:35.859911,21.77,21.26,20.66,21.77,1023,48,2.06,59,1,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-13 22:18:37.056131,20.82,20.24,20.82,21.93,1023,49,2.02,57,1,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-13 22:18:38.254849,20.93,20.96,20.93,22.04,1023,72,1.9,53,1,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-13 22:18:39.455746,20.95,20.98,20.95,22.06,1023,72,1.92,52,1,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-08-13 22:18:40.643376,20.94,20.97,20.94,22.05,1023,72,2.07,51,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-08-13 22:18:41.829248,21.06,21.1,21.06,22.17,1023,72,2.28,50,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-08-13 22:18:43.023095,21.05,21.09,21.05,22.16,1023,72,2.37,50,2,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-08-13 22:18:44.220608,19.53,18.71,19.53,19.53,1023,45,2.4,49,0,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-13 22:18:45.429689,19.41,18.56,19.41,19.41,1023,44,2.47,52,0,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-13 22:18:46.642790,19.29,18.42,19.29,19.29,1023,44,2.43,57,0,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-13 22:18:47.830092,19.4,18.57,19.4,19.4,1023,45,2.32,58,0,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-13 22:18:49.031995,19.38,18.55,19.38,19.38,1023,45,2.17,60,0,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-13 22:18:50.228467,19.54,18.72,19.54,19.54,1023,45,2.14,61,0,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-13 22:18:51.420585,19.58,18.77,19.58,19.58,1023,45,2.12,62,0,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-13 22:18:52.610596,19.6,18.79,19.6,19.6,1023,45,2.11,64,0,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-13 22:18:53.804436,19.48,18.68,19.48,19.48,1023,46,1.98,63,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-13 22:18:54.996966,19.6,18.82,19.6,19.6,1023,46,1.99,63,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-13 22:18:56.193750,19.75,18.98,19.75,19.75,1023,46,2.03,63,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-13 22:18:57.386440,20.34,19.42,20.34,20.34,1023,38,5.54,58,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-13 22:18:58.573409,21.04,20.22,19.88,21.04,1023,39,5.48,57,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-13 22:18:59.759515,21.03,20.21,19.87,21.03,1023,39,5.45,56,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-13 22:19:00.946600,21.0,20.38,19.84,21.0,1023,47,3.6,60,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-13 22:19:02.143618,21.01,20.39,19.85,21.01,1023,47,3.6,60,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-13 22:19:03.335686,21.02,20.4,19.86,21.02,1023,47,3.6,60,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-13 22:19:04.523320,21.05,20.44,19.9,21.05,1023,47,3.6,60,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-13 22:19:05.723497,21.08,20.47,19.92,21.08,1023,47,6.0,42,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-13 22:19:06.920894,20.66,19.9,19.86,21.13,1023,43,6.0,42,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-13 22:19:08.115683,20.29,19.42,19.94,21.49,1023,40,4.73,37,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-13 22:19:09.308697,20.48,19.68,19.97,21.47,1023,42,3.6,60,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-13 22:19:10.499998,19.94,18.96,19.94,21.09,1023,37,6.0,42,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-13 22:19:11.689319,20.61,19.82,19.86,21.13,1023,42,6.0,42,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-13 22:19:12.876061,20.56,19.77,19.92,21.18,1023,42,3.6,60,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-13 22:19:14.076916,19.97,18.91,19.97,21.24,1022,34,4.16,36,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-13 22:19:15.269563,20.01,18.95,20.01,20.01,1022,34,4.03,34,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-13 22:19:16.457869,20.0,18.94,16.64,20.0,1022,34,3.96,32,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-13 22:19:17.656459,16.7,15.65,16.7,20.05,1022,47,3.98,31,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-13 22:19:18.851140,16.7,15.65,16.7,18.78,1022,47,4.01,30,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-13 22:19:20.047578,16.72,15.67,16.72,18.8,1022,47,2.24,14,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-13 22:19:21.252268,16.75,15.71,16.75,18.84,1022,47,4.11,27,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-13 22:19:22.443933,16.73,15.69,16.73,18.82,1022,47,4.12,26,1,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-13 22:19:23.628651,20.46,19.63,19.91,21.17,1023,41,6.0,42,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-13 22:19:24.825920,20.33,19.49,19.94,21.2,1023,41,3.6,60,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-13 22:19:26.021326,20.04,19.04,19.97,21.24,1023,36,3.6,60,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-13 22:19:27.221053,20.24,19.26,19.98,21.58,1023,36,3.6,60,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-13 22:19:28.413070,20.19,19.23,20.03,21.62,1023,37,3.6,60,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-08-13 22:19:29.605638,20.47,19.59,20.1,21.7,1022,39,4.23,30,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-08-13 22:19:30.807708,20.67,19.81,20.08,21.66,1022,39,4.23,30,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-08-13 22:19:32.000162,21.66,20.69,20.08,21.66,1022,31,4.08,29,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-08-13 22:19:33.193058,21.67,20.7,20.08,21.67,1022,31,4.05,29,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-08-13 22:19:34.383061,20.08,19.03,20.08,21.66,1022,34,4.05,32,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-08-13 22:19:35.570927,21.68,20.71,20.09,21.68,1022,31,3.95,30,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-08-13 22:19:36.773283,21.68,20.71,20.1,21.68,1022,31,3.88,29,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-08-13 22:19:37.962350,21.68,20.71,21.68,21.68,1022,31,4.47,9,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-08-13 22:19:39.163941,21.67,20.7,21.67,21.67,1022,31,4.03,27,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-08-13 22:19:40.350638,21.66,20.87,21.66,21.66,1022,38,4.22,28,1,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-08-13 22:19:41.536554,21.66,20.9,21.66,21.66,1022,39,4.26,28,1,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-08-13 22:19:42.722967,21.65,20.89,21.65,21.65,1022,39,4.25,28,1,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-08-13 22:19:43.915434,21.64,20.9,21.64,21.64,1022,40,4.32,28,1,0.0,Clear,clear sky,21
