station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-04-17 19:28:34.999303,15.69,14.57,15.69,15.69,1018,48,2.83,344,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-04-17 19:28:36.157714,15.37,14.22,15.37,15.37,1018,48,2.82,341,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-04-17 19:28:37.323320,15.49,14.4,15.49,15.49,1018,50,2.72,338,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-04-17 19:28:38.492020,15.3,14.24,15.3,15.3,1018,52,2.63,336,1,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-04-17 19:28:39.660952,14.42,13.35,14.42,14.42,1018,55,2.77,333,3,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-04-17 19:28:40.819832,12.37,11.31,12.37,12.37,1018,63,6.67,33,89,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-17 19:28:41.980035,12.29,11.19,12.29,12.29,1018,62,6.36,24,96,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-17 19:28:43.148895,15.26,14.51,15.26,15.26,1019,64,2.57,9,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-04-17 19:28:44.311367,15.16,14.4,15.16,15.16,1019,64,2.58,8,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-04-17 19:28:45.470726,15.38,14.62,15.38,15.38,1019,63,2.55,6,94,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-04-17 19:28:46.638648,15.39,14.6,15.39,15.39,1019,62,2.53,5,86,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-04-17 19:28:47.798672,15.41,14.6,15.41,15.41,1019,61,2.51,3,76,0.0,Clouds,broken clouds,19
Kiskorpád,46.361389,17.606667,2026-04-17 19:28:48.960969,15.4,14.59,15.4,15.4,1019,61,2.51,1,65,0.0,Clouds,broken clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-17 19:28:50.118141,15.51,14.68,15.51,15.51,1019,60,2.52,358,44,0.0,Clouds,scattered clouds,19
Kutas,46.326111,17.453889,2026-04-17 19:28:51.280683,15.85,15.01,15.85,15.85,1019,58,2.8,356,19,0.0,Clouds,few clouds,19
Beleg,46.316944,17.420556,2026-04-17 19:28:52.445879,15.95,15.09,15.95,15.95,1019,57,3.07,356,12,0.0,Clouds,few clouds,19
Ötvöskónyi,46.292778,17.358056,2026-04-17 19:28:53.604609,15.97,15.11,15.97,15.97,1019,57,3.19,358,10,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-04-17 19:28:54.779890,15.97,15.11,15.97,15.97,1019,57,3.45,360,10,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-04-17 19:28:55.944152,15.96,15.1,15.96,15.96,1019,57,3.65,1,7,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-04-17 19:28:57.104511,16.0,15.14,16.0,16.0,1019,57,3.75,3,2,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-04-17 19:28:58.268974,16.0,15.17,16.0,16.0,1019,58,3.77,3,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-04-17 19:28:59.434311,16.13,15.31,16.13,16.13,1019,58,3.68,5,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-04-17 19:29:00.599977,15.99,15.21,15.99,15.99,1019,60,3.36,9,18,0.0,Clouds,few clouds,19
Adony,47.106111,18.847778,2026-04-17 19:29:01.760094,15.75,14.79,15.75,15.75,1018,54,3.99,333,4,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-04-17 19:29:02.916379,15.49,14.45,15.49,15.49,1018,52,4.2,334,13,0.0,Clouds,few clouds,19
Rácalmás,47.023333,18.908889,2026-04-17 19:29:04.086140,15.43,14.39,15.43,15.43,1018,52,4.23,335,15,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-04-17 19:29:05.247230,15.45,14.41,15.45,15.45,1018,52,4.32,337,17,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-04-17 19:29:06.407079,15.45,14.43,15.45,15.45,1018,53,4.26,338,10,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-04-17 19:29:07.565756,15.36,14.39,15.36,15.36,1018,55,4.13,339,6,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-04-17 19:29:08.726820,15.45,14.49,15.45,15.45,1018,55,4.12,340,8,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-04-17 19:29:09.885054,15.21,14.25,15.21,15.21,1018,56,4.0,341,7,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-04-17 19:29:11.049642,15.4,14.51,15.4,15.4,1018,58,3.88,340,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-04-17 19:29:12.220672,15.39,14.53,15.39,15.39,1018,59,3.79,339,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-04-17 19:29:13.378018,15.29,14.44,15.29,15.29,1018,60,3.6,338,3,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-04-17 19:29:14.539910,15.4,14.51,15.4,15.4,1018,58,3.88,340,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-04-17 19:29:15.697707,15.21,14.35,15.21,15.21,1018,60,3.44,336,9,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-04-17 19:29:16.860870,15.01,14.16,15.01,15.01,1018,61,3.22,332,17,0.0,Clouds,few clouds,19
Fácánkert,46.449041,18.735661,2026-04-17 19:29:18.020756,15.0,14.15,15.0,15.0,1018,61,2.98,332,27,0.0,Clouds,scattered clouds,19
Tolna-Mözs,46.416389,18.750556,2026-04-17 19:29:19.183273,15.14,14.28,15.14,15.14,1018,60,2.9,336,36,0.0,Clouds,scattered clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-17 19:29:20.343438,15.04,14.22,15.04,15.04,1018,62,2.8,332,36,0.0,Clouds,scattered clouds,19
Szekszárd,46.349444,18.7125,2026-04-17 19:29:21.498521,15.0,14.17,15.0,15.0,1018,62,2.73,333,41,0.0,Clouds,scattered clouds,19
Őcsény,46.318889,18.7425,2026-04-17 19:29:22.657057,15.06,14.21,15.06,15.06,1018,61,2.5,337,63,0.0,Clouds,broken clouds,19
Decs,46.283889,18.756111,2026-04-17 19:29:23.821745,15.03,14.21,15.03,15.03,1018,62,2.46,338,71,0.0,Clouds,broken clouds,19
Csikóstőttős,46.337222,18.152778,2026-04-17 19:29:24.992637,15.01,14.26,15.01,15.01,1019,65,2.32,356,23,0.0,Clouds,few clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-17 19:29:26.158972,14.33,13.52,14.33,14.33,1019,65,2.29,352,13,0.0,Clouds,few clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-17 19:29:27.315121,14.55,13.73,14.55,14.55,1019,64,2.52,346,3,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-04-17 19:29:28.474258,14.64,13.8,14.64,14.64,1019,63,2.91,341,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-04-17 19:29:29.636324,14.82,13.98,14.82,14.82,1019,62,3.08,339,3,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-04-17 19:29:30.796649,14.82,13.98,14.82,14.82,1019,62,3.08,339,3,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-17 19:29:31.957964,14.75,13.9,14.75,14.75,1019,62,3.12,337,12,0.0,Clouds,few clouds,19
Mőcsény,46.2575,18.591944,2026-04-17 19:29:33.123468,14.39,13.53,14.39,14.39,1018,63,2.97,336,35,0.0,Clouds,scattered clouds,19
Bátaszék,46.202222,18.715556,2026-04-17 19:29:34.287478,14.8,13.98,14.8,14.8,1018,63,2.73,339,76,0.0,Clouds,broken clouds,19
Pörböly,46.199167,18.826389,2026-04-17 19:29:35.450688,14.97,14.12,14.97,14.97,1018,61,2.38,346,100,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-04-17 19:29:36.605957,12.24,11.11,12.24,12.24,1018,61,5.43,2,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-17 19:29:37.766000,12.07,10.95,12.07,12.07,1018,62,6.15,341,93,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-04-17 19:29:38.929066,12.0,10.9,12.0,12.0,1018,63,5.94,334,88,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-17 19:29:40.088978,11.95,10.85,11.95,11.95,1018,63,6.03,333,85,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-04-17 19:29:41.257113,11.85,10.79,11.85,11.85,1018,65,5.37,331,82,0.0,Clouds,broken clouds,19
Fürjes,46.67214,21.02306,2026-04-17 19:29:42.434075,11.83,10.77,11.83,11.83,1018,65,4.79,333,88,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-04-17 19:29:43.598970,11.72,10.64,11.72,11.72,1018,65,4.38,347,85,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-17 19:29:44.755759,11.7,10.62,11.7,11.7,1018,65,4.27,352,84,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-04-17 19:29:45.916746,11.69,10.59,11.69,11.69,1018,64,4.03,5,76,0.0,Clouds,broken clouds,19
József Szanatórium,46.704722,21.3325,2026-04-17 19:29:47.075931,11.76,10.64,11.76,11.76,1018,63,4.22,8,74,0.0,Clouds,broken clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-17 19:29:48.239625,11.78,10.66,11.78,11.78,1018,63,4.26,10,58,0.0,Clouds,broken clouds,19
Sarkad,46.736944,21.402222,2026-04-17 19:29:49.404430,11.76,10.64,11.76,11.76,1018,63,4.23,12,48,0.0,Clouds,scattered clouds,19
Kötegyán,46.758333,21.479722,2026-04-17 19:29:50.562945,11.83,10.71,11.83,11.83,1018,63,4.34,13,32,0.0,Clouds,scattered clouds,19
Méhkerék,46.774444,21.455556,2026-04-17 19:29:51.734337,11.85,10.74,11.85,11.85,1018,63,4.43,11,43,0.0,Clouds,scattered clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-17 19:29:52.904381,11.89,10.81,11.89,11.89,1018,64,4.57,9,56,0.0,Clouds,broken clouds,19
Okány,46.8925,21.339167,2026-04-17 19:29:54.061773,12.17,11.09,12.17,12.17,1018,63,4.85,11,90,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-04-17 19:29:55.229508,12.82,11.88,12.82,12.82,1018,66,6.39,37,13,0.0,Clouds,few clouds,19
Szőreg,46.211389,20.183056,2026-04-17 19:29:56.385872,12.75,11.8,12.75,12.75,1018,66,6.23,30,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-04-17 19:29:57.547749,12.57,11.61,12.57,12.57,1017,66,7.04,26,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-04-17 19:29:58.715879,12.23,11.23,12.23,12.23,1017,66,7.8,15,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-04-17 19:29:59.874678,12.23,11.23,12.23,12.23,1017,66,7.8,15,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-04-17 19:30:01.061572,10.98,9.83,10.98,10.98,1018,65,6.27,47,21,0.0,Clouds,few clouds,19
Apátfalva,46.175193,20.580611,2026-04-17 19:30:02.220551,10.71,9.51,10.71,10.71,1018,64,6.57,37,6,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-04-17 19:30:03.381998,10.62,9.41,10.62,10.62,1018,64,6.58,34,4,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-04-17 19:30:04.545677,10.38,9.17,10.38,10.38,1018,65,6.42,21,5,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-17 19:30:05.700330,10.39,9.16,10.39,10.39,1018,64,6.2,21,6,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-04-17 19:30:06.860639,10.42,9.19,10.42,10.42,1018,64,5.97,22,9,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-04-17 19:30:08.014354,10.35,9.09,10.35,10.35,1018,63,4.98,18,28,0.0,Clouds,scattered clouds,19
Végegyháza,46.384444,20.878611,2026-04-17 19:30:09.168291,10.36,9.1,10.36,10.36,1018,63,4.0,14,51,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-17 19:30:10.328734,10.43,9.17,10.43,10.43,1018,63,3.76,16,59,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-17 19:30:11.486750,10.34,9.1,10.34,10.34,1018,64,3.75,8,57,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-17 19:30:12.645521,10.36,9.12,10.36,10.36,1018,64,3.56,6,61,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-17 19:30:13.802619,10.36,9.12,10.36,10.36,1018,64,3.3,5,70,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-04-17 19:30:14.961014,10.32,9.08,10.32,10.32,1018,64,3.38,1,71,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-17 19:30:16.125490,10.14,8.88,10.14,10.14,1018,64,4.74,3,33,0.0,Clouds,scattered clouds,19
Battonya,46.282222,21.003889,2026-04-17 19:30:17.282422,10.02,8.77,10.02,10.02,1018,65,4.82,358,32,0.0,Clouds,scattered clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-17 19:30:18.439225,14.84,13.84,14.84,14.84,1018,56,3.06,344,100,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-04-17 19:30:19.605308,14.06,13.3,14.06,14.06,1019,68,2.16,356,25,0.0,Clouds,scattered clouds,19
Vásárosdombó,46.310556,18.138889,2026-04-17 19:30:20.768307,13.91,13.13,13.91,13.91,1019,68,1.98,357,24,0.0,Clouds,few clouds,19
Sásd,46.257222,18.104722,2026-04-17 19:30:21.926652,13.82,13.03,13.82,13.82,1019,68,1.78,360,25,0.0,Clouds,scattered clouds,19
Godisa,46.223333,18.104722,2026-04-17 19:30:23.083373,13.57,12.76,13.57,13.57,1019,68,1.76,1,23,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-04-17 19:30:24.247297,13.54,12.7,13.54,13.54,1019,67,2.11,5,18,0.0,Clouds,few clouds,19
Hetvehely,46.128333,18.045,2026-04-17 19:30:25.408187,13.82,12.98,13.82,13.82,1019,66,2.34,5,19,0.0,Clouds,few clouds,19
Bükkösd,46.113056,17.999444,2026-04-17 19:30:26.567125,13.76,12.91,13.76,13.76,1019,66,2.42,5,26,0.0,Clouds,scattered clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-17 19:30:27.739737,13.83,12.97,13.83,13.83,1019,65,2.59,5,21,0.0,Clouds,few clouds,19
Szentlőrinc,46.033333,17.990833,2026-04-17 19:30:28.996635,14.35,13.51,14.35,14.35,1019,64,2.85,3,11,0.0,Clouds,few clouds,19
Bicsérd,46.041389,18.057778,2026-04-17 19:30:30.154504,14.12,13.26,14.12,14.12,1019,64,2.74,4,1,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-17 19:30:31.308267,13.36,12.45,13.36,13.36,1019,65,2.4,1,3,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-17 19:30:32.472913,13.83,12.97,13.83,13.83,1019,65,2.37,358,5,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-17 19:30:33.636606,13.83,12.97,13.83,13.83,1019,65,2.37,358,5,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-17 19:30:34.796590,13.96,13.11,13.96,13.96,1019,65,2.47,354,3,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-17 19:30:35.955746,13.42,12.49,13.42,13.42,1019,64,2.74,358,2,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-17 19:30:37.121212,13.81,12.89,13.81,13.81,1019,63,3.05,2,2,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-17 19:30:38.284116,13.81,12.87,13.81,13.81,1019,62,3.17,3,3,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-17 19:30:39.439213,13.95,13.02,13.95,13.95,1019,62,3.25,5,4,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-17 19:30:40.618095,13.91,12.98,13.91,13.91,1019,62,3.31,5,6,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-17 19:30:41.782477,13.27,12.25,13.27,13.27,1019,61,3.44,6,12,0.0,Clouds,few clouds,19
Villánykövesd,45.879722,18.425833,2026-04-17 19:30:42.940140,13.9,12.94,13.9,13.9,1018,61,3.49,5,16,0.0,Clouds,few clouds,19
Villány,45.8775,18.451389,2026-04-17 19:30:44.098892,13.95,12.99,13.95,13.95,1018,61,3.54,4,25,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-04-17 19:30:45.256075,14.04,13.12,14.04,14.04,1018,62,3.59,5,41,0.0,Clouds,scattered clouds,19
Magyarszék,46.210278,18.188056,2026-04-17 19:30:46.423801,13.48,12.66,13.48,13.48,1019,68,1.77,355,15,0.0,Clouds,few clouds,19
Mecsekpölöske,46.224167,18.213056,2026-04-17 19:30:47.585364,13.15,12.3,13.15,13.15,1019,68,1.8,351,15,0.0,Clouds,few clouds,19
Mecsekjánosi,46.215278,18.241944,2026-04-17 19:30:48.744728,13.1,12.24,13.1,13.1,1019,68,1.99,344,8,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-04-17 19:30:49.902318,13.33,12.49,13.33,13.33,1019,68,2.01,345,7,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-17 19:30:51.061452,14.39,13.53,14.39,14.39,1019,63,3.0,2,4,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-04-17 19:30:52.229960,14.46,13.63,14.46,14.46,1019,64,2.98,357,21,0.0,Clouds,few clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-17 19:30:53.402421,14.45,13.62,14.45,14.45,1019,64,2.85,353,23,0.0,Clouds,few clouds,19
Kákics,45.904167,17.8525,2026-04-17 19:30:54.575634,14.34,13.53,14.34,14.34,1019,65,2.65,349,24,0.0,Clouds,few clouds,19
Bóly,45.9375,18.538333,2026-04-17 19:30:55.737683,13.88,12.94,13.88,13.88,1018,62,3.46,359,24,0.0,Clouds,few clouds,19
Mohács,46.0025,18.683333,2026-04-17 19:30:56.895821,14.16,13.25,14.16,14.16,1018,62,2.9,349,74,0.0,Clouds,broken clouds,19
Sellye,45.873333,17.858889,2026-04-17 19:30:58.054611,14.24,13.42,14.24,14.24,1019,65,2.57,347,15,0.0,Clouds,few clouds,19
Toponár,46.398333,17.840833,2026-04-17 19:30:59.217408,14.28,13.49,14.28,14.28,1019,66,2.97,2,69,0.0,Clouds,broken clouds,19
Somogyaszaló,46.453611,17.840278,2026-04-17 19:31:00.380222,14.24,13.42,14.24,14.24,1019,65,3.26,1,55,0.0,Clouds,broken clouds,19
Mernye,46.509444,17.832222,2026-04-17 19:31:01.540734,14.45,13.62,14.45,14.45,1019,64,3.46,359,34,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-04-17 19:31:02.706705,14.33,13.49,14.33,14.33,1019,64,3.45,358,28,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-04-17 19:31:03.866031,14.17,13.31,14.17,14.17,1019,64,3.27,355,14,0.0,Clouds,few clouds,19
Bonnya,46.611389,17.909167,2026-04-17 19:31:05.023087,14.43,13.6,14.43,14.43,1019,64,3.44,356,19,0.0,Clouds,few clouds,19
Andocs,46.646944,17.8925,2026-04-17 19:31:06.184593,13.94,13.06,13.94,13.94,1019,64,3.15,354,10,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-04-17 19:31:07.347310,14.34,13.5,14.34,14.34,1019,64,3.03,353,6,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-04-17 19:31:08.509626,13.88,12.99,13.88,13.88,1019,64,2.86,349,2,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-04-17 19:31:09.664622,14.21,13.36,14.21,14.21,1019,64,3.08,349,8,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-04-17 19:31:10.826011,13.98,13.1,13.98,13.98,1019,64,3.03,347,8,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-04-17 19:31:11.982844,14.04,13.2,14.04,14.04,1019,65,3.19,345,13,0.0,Clouds,few clouds,19
Daránypuszta,46.764722,18.143889,2026-04-17 19:31:13.148946,14.19,13.36,14.19,14.19,1019,65,3.21,344,14,0.0,Clouds,few clouds,19
Som-Nagyberény,46.803056,18.149444,2026-04-17 19:31:14.311319,14.42,13.61,14.42,14.42,1019,65,3.2,343,12,0.0,Clouds,few clouds,19
Ádánd,46.854444,18.141667,2026-04-17 19:31:15.470818,14.57,13.75,14.57,14.57,1019,64,3.25,342,11,0.0,Clouds,few clouds,19
Siójut,46.879444,18.126667,2026-04-17 19:31:16.635771,14.6,13.79,14.6,14.6,1019,64,3.29,343,11,0.0,Clouds,few clouds,19
Kapostüskevár,46.367778,17.774167,2026-04-17 19:31:17.800439,14.46,13.68,14.46,14.46,1019,66,2.83,2,75,0.0,Clouds,broken clouds,19
Kaposfüred,46.415,17.759444,2026-04-17 19:31:18.968233,14.38,13.57,14.38,14.38,1019,65,3.05,1,61,0.0,Clouds,broken clouds,19
Várda,46.4625,17.721667,2026-04-17 19:31:20.128450,14.41,13.58,14.41,14.41,1019,64,3.0,359,40,0.0,Clouds,scattered clouds,19
Somogyjád,46.490833,17.694444,2026-04-17 19:31:21.300103,14.62,13.78,14.62,14.62,1019,63,2.89,357,31,0.0,Clouds,scattered clouds,19
Osztopán,46.515556,17.656944,2026-04-17 19:31:22.471150,14.69,13.86,14.69,14.69,1019,63,2.78,355,25,0.0,Clouds,scattered clouds,19
Pamuk,46.553127,17.636412,2026-04-17 19:31:23.629793,14.84,14.02,14.84,14.84,1019,63,2.79,354,22,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-04-17 19:31:24.791355,14.87,14.06,14.87,14.87,1019,63,2.77,353,20,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-04-17 19:31:25.957428,14.88,14.07,14.88,14.88,1019,63,2.77,351,18,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-04-17 19:31:27.123050,14.81,13.99,14.81,14.81,1019,63,2.69,348,19,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-04-17 19:31:28.286353,14.91,14.1,14.91,14.91,1019,63,2.7,347,20,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-04-17 19:31:29.445266,15.02,14.25,15.02,15.02,1019,64,2.7,346,20,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-04-17 19:31:30.604481,14.03,13.16,14.03,14.03,1019,64,3.36,93,40,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-04-17 19:31:31.770647,13.89,13.01,13.89,13.89,1019,64,3.25,93,43,0.0,Clouds,scattered clouds,19
Felsőlajos,47.068834,19.498415,2026-04-17 19:31:32.924704,13.86,12.97,13.86,13.86,1019,64,3.25,92,44,0.0,Clouds,scattered clouds,19
Lajosmizse,47.028333,19.542778,2026-04-17 19:31:34.097276,13.77,12.87,13.77,13.77,1019,64,3.14,91,46,0.0,Clouds,scattered clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-04-17 19:31:35.254956,13.77,12.87,13.77,13.77,1019,64,3.14,91,46,0.0,Clouds,scattered clouds,19
Klábertelep,47.005556,19.551667,2026-04-17 19:31:36.410033,13.69,12.79,13.69,13.69,1019,64,2.95,88,43,0.0,Clouds,scattered clouds,19
Méntelek,46.978611,19.570833,2026-04-17 19:31:37.580706,13.72,12.82,13.72,13.72,1019,64,2.92,87,44,0.0,Clouds,scattered clouds,19
Hetényegyháza,46.930833,19.595,2026-04-17 19:31:38.739701,13.78,12.86,13.78,13.78,1019,63,2.78,81,46,0.0,Clouds,scattered clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-17 19:31:39.893145,13.68,12.75,13.68,13.68,1019,63,2.59,73,45,0.0,Clouds,scattered clouds,19
Nyársapát,47.100278,19.7925,2026-04-17 19:31:41.055621,13.15,12.35,13.15,13.15,1019,70,2.52,82,21,0.0,Clouds,few clouds,19
Nagykőrös,47.038333,19.76,2026-04-17 19:31:42.228583,13.28,12.44,13.28,13.28,1019,68,2.65,83,24,0.0,Clouds,few clouds,19
Katonatelep,46.963056,19.718889,2026-04-17 19:31:43.386864,13.43,12.53,13.43,13.43,1019,65,2.67,80,33,0.0,Clouds,scattered clouds,19
Kecskemét,46.913889,19.700833,2026-04-17 19:31:44.544569,13.61,12.7,13.61,13.61,1019,64,2.64,76,42,0.0,Clouds,scattered clouds,19
Városföld,46.816667,19.753333,2026-04-17 19:31:45.709062,13.55,12.58,13.55,13.55,1018,62,2.4,56,56,0.0,Clouds,broken clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-17 19:31:46.866929,13.43,12.42,13.43,13.43,1018,61,2.28,53,78,0.0,Clouds,broken clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-17 19:31:48.040318,13.39,12.35,13.39,13.39,1018,60,2.28,64,92,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-17 19:31:49.200308,13.14,12.13,13.14,13.14,1018,62,2.51,76,96,0.0,Clouds,overcast clouds,19
Kistelek,46.466944,19.966944,2026-04-17 19:31:50.371949,12.87,11.88,12.87,12.87,1018,64,2.65,82,94,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-04-17 19:31:51.526847,12.58,11.59,12.58,12.58,1018,65,2.71,79,87,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-04-17 19:31:52.753484,12.23,11.26,12.23,12.23,1018,67,2.79,71,73,0.0,Clouds,broken clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-17 19:31:53.966137,11.95,11.0,11.95,11.95,1018,69,3.21,61,62,0.0,Clouds,broken clouds,19
Szeged,46.239722,20.143056,2026-04-17 19:31:55.120118,11.65,10.67,11.65,11.65,1018,69,3.81,54,54,0.0,Clouds,broken clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-17 19:31:56.357760,13.45,12.52,13.45,13.45,1019,64,2.45,66,39,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-04-17 19:31:57.642462,13.23,12.31,13.23,13.23,1019,65,2.38,62,42,0.0,Clouds,scattered clouds,19
Világoshegy,46.855278,19.940278,2026-04-17 19:31:58.800396,12.73,11.86,12.73,12.73,1019,69,2.46,69,37,0.0,Clouds,scattered clouds,19
