station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 19:22:02.938684,23.75,23.59,23.75,23.75,1013,54,2.63,252,50,0.0,Clouds,scattered clouds,19
Nyársapát,47.100278,19.7925,2026-06-09 19:22:04.206973,24.26,24.15,24.26,24.26,1013,54,2.94,227,100,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-06-09 19:22:05.484039,24.24,24.1,24.24,24.24,1013,53,2.85,236,100,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-06-09 19:22:06.757671,20.08,19.53,20.08,20.08,1013,53,2.73,249,83,0.0,Clouds,broken clouds,19
Kecskemét,46.913889,19.700833,2026-06-09 19:22:08.030165,23.75,23.59,23.75,23.75,1013,54,2.66,252,62,0.0,Clouds,broken clouds,19
Városföld,46.816667,19.753333,2026-06-09 19:22:09.305900,23.81,23.32,23.81,23.81,1013,41,2.54,248,13,0.0,Clouds,few clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-09 19:22:10.584083,23.86,23.37,23.86,23.86,1013,41,2.34,246,11,0.0,Clouds,few clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-09 19:22:11.854049,23.9,23.42,23.9,23.9,1013,41,2.14,248,42,0.0,Clouds,scattered clouds,19
Csengele,46.538321,19.909008,2026-06-09 19:22:13.126997,23.89,23.41,23.89,25.53,1013,41,1.78,254,81,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-06-09 19:22:14.400289,25.59,25.54,23.94,25.59,1013,51,1.69,263,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-06-09 19:22:15.679637,25.59,25.54,25.59,25.59,1013,51,1.68,268,100,0.0,Clouds,overcast clouds,19
Szatymaz,46.345621,20.04374,2026-06-09 19:22:16.951924,25.61,25.56,25.61,25.61,1013,51,1.79,236,100,0.0,Clouds,overcast clouds,19
Kiskundorozsma,46.271667,20.090556,2026-06-09 19:22:18.227471,25.64,25.59,25.64,25.64,1013,51,1.75,264,100,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-06-09 19:22:19.500977,25.62,25.57,25.62,25.62,1013,51,1.6,253,99,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-06-09 19:22:20.774242,23.8,23.62,23.8,23.8,1013,53,2.64,248,41,0.0,Clouds,scattered clouds,19
Nyárlőrinc,46.87,19.851389,2026-06-09 19:22:22.049692,23.83,23.34,23.83,23.83,1013,41,2.59,243,21,0.0,Clouds,few clouds,19
Világoshegy,46.855278,19.940278,2026-06-09 19:22:23.319151,23.86,23.37,23.86,23.86,1013,41,2.52,226,6,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-06-09 19:22:24.594153,23.87,23.38,23.87,24.35,1013,41,2.52,226,6,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-06-09 19:22:25.873983,23.92,23.7,23.92,24.39,1013,51,2.49,222,5,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-06-09 19:22:27.149814,23.99,23.78,23.99,24.47,1013,51,2.27,209,12,0.0,Clouds,few clouds,19
Tiszasas,46.826389,20.089167,2026-06-09 19:22:28.424408,23.97,23.75,21.1,23.97,1013,51,2.27,209,12,0.0,Clouds,few clouds,19
Csépa,46.8125,20.134722,2026-06-09 19:22:29.696945,21.1,20.65,21.1,23.97,1013,53,2.05,197,25,0.0,Clouds,scattered clouds,19
Szelevény,46.811944,20.196389,2026-06-09 19:22:30.969844,21.11,20.66,21.11,23.97,1013,53,2.03,192,32,0.0,Clouds,scattered clouds,19
Gátér,46.685,19.9625,2026-06-09 19:22:32.244046,23.97,23.49,21.1,23.97,1013,41,1.86,235,29,0.0,Clouds,scattered clouds,19
Kónyaszék,46.699931,20.074299,2026-06-09 19:22:33.516088,21.12,20.67,21.12,23.98,1013,53,1.64,206,34,0.0,Clouds,scattered clouds,19
Csongrád,46.704444,20.140556,2026-06-09 19:22:34.793802,21.12,20.67,21.12,23.99,1013,53,1.65,188,43,0.0,Clouds,scattered clouds,19
Hékéd,46.675,20.266667,2026-06-09 19:22:36.061439,21.12,20.67,21.12,21.12,1013,53,1.79,154,60,0.0,Clouds,broken clouds,19
Fábiánsebestyén,46.670278,20.456667,2026-06-09 19:22:37.335556,21.11,20.66,21.11,21.11,1013,53,2.14,146,64,0.0,Clouds,broken clouds,19
Gádoros,46.656711,20.588157,2026-06-09 19:22:38.612498,21.1,20.62,21.1,21.1,1013,52,2.33,139,83,0.0,Clouds,broken clouds,19
Justhmajor,46.62,20.615833,2026-06-09 19:22:39.885053,21.1,20.6,21.1,21.1,1013,51,2.5,135,92,0.0,Clouds,overcast clouds,19
Szentetornya,46.590964,20.628334,2026-06-09 19:22:41.156933,21.09,20.59,21.09,21.09,1013,51,2.61,132,95,0.0,Clouds,overcast clouds,19
Gyopárosfürdő,46.567784,20.630662,2026-06-09 19:22:42.442372,21.08,20.58,21.08,21.08,1013,51,2.79,129,100,0.0,Clouds,overcast clouds,19
Szabadságliget,47.626123,18.893481,2026-06-09 19:22:43.715430,20.34,20.31,20.21,22.01,1014,72,3.17,311,100,0.0,Clouds,overcast clouds,19
Röszke,46.19261,20.03055,2026-06-09 19:22:44.986146,25.64,25.59,22.99,25.64,1013,51,1.93,262,99,0.0,Clouds,overcast clouds,19
Tószeg,47.098056,20.138333,2026-06-09 19:22:46.256734,24.45,24.28,24.45,24.45,1013,51,2.91,208,15,0.0,Clouds,few clouds,19
Tiszavárkony,47.059444,20.143056,2026-06-09 19:22:47.527829,24.45,24.28,24.45,24.45,1013,51,2.82,209,22,0.0,Clouds,few clouds,19
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-09 19:22:48.800779,24.45,24.28,24.45,24.45,1013,51,2.82,209,22,0.0,Clouds,few clouds,19
Újbög,46.962222,20.093889,2026-06-09 19:22:50.069703,24.41,24.24,24.41,24.41,1013,51,2.7,210,21,0.0,Clouds,few clouds,19
Tiszakécske,46.937512,20.082016,2026-06-09 19:22:51.344198,24.43,24.26,24.43,24.43,1013,51,2.67,212,15,0.0,Clouds,few clouds,19
Kerekdomb,46.906944,20.052778,2026-06-09 19:22:52.621414,24.42,24.25,23.94,24.42,1013,51,2.59,212,14,0.0,Clouds,few clouds,19
Tiszaalpár,46.818611,19.982778,2026-06-09 19:22:53.894777,23.91,23.43,21.05,23.91,1013,41,2.29,223,4,0.0,Clear,clear sky,19
Tiszaalpár alsó,46.790897,19.951409,2026-06-09 19:22:55.174152,23.91,23.43,21.05,23.91,1013,41,2.24,228,4,0.0,Clear,clear sky,19
Tiszatenyő,47.134167,20.3725,2026-06-09 19:22:56.451078,24.45,24.28,24.45,24.45,1013,51,2.51,210,45,0.0,Clouds,scattered clouds,19
Pusztapó,47.091667,20.458333,2026-06-09 19:22:57.728797,24.45,24.36,24.45,24.45,1013,54,2.46,206,65,0.0,Clouds,broken clouds,19
Kétpó,47.076944,20.487778,2026-06-09 19:22:59.006875,24.45,24.36,24.45,24.45,1013,54,2.45,204,74,0.0,Clouds,broken clouds,19
Mezőtúr,47.0125,20.622778,2026-06-09 19:23:00.276335,21.42,21.03,21.42,21.42,1013,54,2.39,198,61,0.0,Clouds,broken clouds,19
Nagylapos,46.974167,20.750556,2026-06-09 19:23:01.547194,21.7,21.34,21.7,21.7,1013,54,2.35,187,50,0.0,Clouds,scattered clouds,19
Gyoma,46.925833,20.821667,2026-06-09 19:23:02.819786,21.78,21.42,21.78,21.78,1013,54,2.25,177,67,0.0,Clouds,broken clouds,19
Csárdaszállás,46.861111,20.932778,2026-06-09 19:23:04.094582,22.22,21.93,22.22,22.22,1013,55,2.36,164,98,0.0,Clouds,overcast clouds,19
Mezőberény,46.814722,21.013056,2026-06-09 19:23:05.365754,22.21,21.92,22.21,22.21,1013,55,2.39,155,100,0.0,Clouds,overcast clouds,19
Murony,46.756944,21.038056,2026-06-09 19:23:06.637558,22.23,21.94,22.23,22.23,1013,55,2.4,147,100,0.0,Clouds,overcast clouds,19
Békéscsaba,46.669722,21.081667,2026-06-09 19:23:07.916769,22.19,21.9,22.19,22.19,1013,55,2.38,139,84,0.0,Clouds,broken clouds,19
Kétegyháza,46.5325,21.171944,2026-06-09 19:23:09.196697,22.17,21.88,22.17,22.17,1013,55,2.28,125,71,0.0,Clouds,broken clouds,19
Lőkösháza,46.432222,21.2375,2026-06-09 19:23:10.470256,22.83,22.55,22.13,22.83,1013,53,2.22,119,80,0.0,Clouds,broken clouds,19
Kengyel,47.089722,20.339722,2026-06-09 19:23:11.740730,24.43,24.26,24.43,24.43,1013,51,2.51,209,48,0.0,Clouds,scattered clouds,19
Bagimajor,47.061111,20.316667,2026-06-09 19:23:13.018011,24.45,24.28,24.45,24.45,1013,51,2.48,207,57,0.0,Clouds,broken clouds,19
Martfű,47.019444,20.291667,2026-06-09 19:23:14.296090,24.43,24.26,24.43,24.43,1013,51,2.43,206,63,0.0,Clouds,broken clouds,19
Tiszaföldvár,46.975556,20.276389,2026-06-09 19:23:15.577610,24.43,24.26,24.43,24.43,1013,51,2.34,203,60,0.0,Clouds,broken clouds,19
Homok,46.9475,20.270278,2026-06-09 19:23:16.859821,24.44,24.27,24.44,24.44,1013,51,2.26,200,59,0.0,Clouds,broken clouds,19
Kungyalu,46.910833,20.2675,2026-06-09 19:23:18.134871,24.46,24.29,21.12,24.46,1013,51,2.19,197,58,0.0,Clouds,broken clouds,19
Kunszentmárton,46.848333,20.293333,2026-06-09 19:23:19.413043,21.1,20.62,21.1,21.1,1013,52,1.97,181,55,0.0,Clouds,broken clouds,19
Nagytőke,46.763333,20.291667,2026-06-09 19:23:20.682243,21.12,20.67,21.12,21.12,1013,53,1.92,168,51,0.0,Clouds,broken clouds,19
Szentes,46.657778,20.2725,2026-06-09 19:23:21.977808,21.12,20.67,21.12,21.12,1013,53,1.79,154,66,0.0,Clouds,broken clouds,19
Szegvár,46.588611,20.249444,2026-06-09 19:23:23.254280,21.12,20.67,21.12,21.12,1013,53,1.79,154,80,0.0,Clouds,broken clouds,19
Mindszent,46.524167,20.194167,2026-06-09 19:23:24.522946,21.13,20.68,21.13,21.13,1013,53,1.05,177,98,0.0,Clouds,overcast clouds,19
Mártély,46.473333,20.236111,2026-06-09 19:23:25.797009,21.14,20.69,21.14,25.65,1013,53,1.07,177,100,0.0,Clouds,overcast clouds,19
Pusztabánréve,46.939898,20.556809,2026-06-09 19:23:27.072755,21.88,21.56,21.88,21.88,1013,55,2.15,189,79,0.0,Clouds,broken clouds,19
Szarvas,46.860833,20.566667,2026-06-09 19:23:28.352203,21.98,21.64,21.98,21.98,1013,54,1.95,175,78,0.0,Clouds,broken clouds,19
Csabacsűd,46.823056,20.663333,2026-06-09 19:23:29.632732,22.16,21.82,22.16,22.16,1013,53,1.97,161,81,0.0,Clouds,broken clouds,19
Kisszénás,46.751389,20.721389,2026-06-09 19:23:30.901403,22.28,21.95,22.28,22.28,1013,53,2.16,150,98,0.0,Clouds,overcast clouds,19
Kiscsákó,46.719167,20.717778,2026-06-09 19:23:32.170525,22.34,21.99,22.34,22.34,1013,52,2.31,141,100,0.0,Clouds,overcast clouds,19
Nagyszénás,46.672778,20.674167,2026-06-09 19:23:33.439716,22.42,22.05,22.42,22.42,1013,51,2.35,138,97,0.0,Clouds,overcast clouds,19
Kardoskút,46.498056,20.6975,2026-06-09 19:23:34.717725,22.64,22.32,22.64,22.64,1013,52,3.12,123,100,0.0,Clouds,overcast clouds,19
Tótkomlós,46.409167,20.726944,2026-06-09 19:23:35.991622,22.49,22.2,22.49,22.49,1013,54,3.37,117,96,0.0,Clouds,overcast clouds,19
Nagyér,46.365278,20.738333,2026-06-09 19:23:37.273144,22.52,22.26,22.52,22.52,1013,55,3.43,114,97,0.0,Clouds,overcast clouds,19
Pitvaros,46.326175,20.746446,2026-06-09 19:23:38.561120,22.48,22.25,22.48,22.48,1013,56,3.47,112,96,0.0,Clouds,overcast clouds,19
Dévaványa,47.033889,20.943333,2026-06-09 19:23:39.829973,22.52,22.26,22.52,22.52,1013,55,2.76,185,88,0.0,Clouds,overcast clouds,19
Körösladány,46.97,21.085833,2026-06-09 19:23:41.102359,22.68,22.41,22.68,22.68,1013,54,2.81,174,100,0.0,Clouds,overcast clouds,19
Szeghalom,47.015278,21.148333,2026-06-09 19:23:42.376214,22.85,22.55,22.85,22.85,1013,52,3.0,176,100,0.0,Clouds,overcast clouds,19
Vésztő,46.938889,21.263611,2026-06-09 19:23:43.653471,22.66,22.34,22.66,22.66,1013,52,2.8,169,100,0.0,Clouds,overcast clouds,19
Szeged-Rókus,46.266111,20.125278,2026-06-09 19:23:44.924061,25.64,25.59,25.64,25.64,1013,51,1.69,259,100,0.0,Clouds,overcast clouds,19
Algyő,46.335556,20.196111,2026-06-09 19:23:46.193643,25.66,25.74,25.66,25.66,1013,56,1.16,238,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-09 19:23:47.470616,21.13,20.73,21.13,21.13,1013,55,1.52,162,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely,46.413333,20.34,2026-06-09 19:23:48.741184,21.12,20.7,21.12,21.12,1013,54,1.73,156,100,0.0,Clouds,overcast clouds,19
Körmend,47.016389,16.599167,2026-06-09 19:23:50.019585,18.45,18.62,18.45,18.45,1016,87,9.05,12,100,0.23,Rain,light rain,19
Szentgotthárd,46.957222,16.263056,2026-06-09 19:23:51.291882,18.53,18.74,18.53,18.53,1016,88,6.69,35,100,34.64,Rain,very heavy rain,19
Szombathely,47.237778,16.6325,2026-06-09 19:23:52.566856,16.15,16.07,16.15,16.15,1016,86,8.42,5,100,1.15,Rain,moderate rain,19
Sáferkút,48.010278,19.071389,2026-06-09 19:23:53.841377,18.42,18.22,18.42,18.42,1014,73,2.98,256,100,0.0,Clouds,overcast clouds,19
Magdolnavölgy,47.6475,18.818889,2026-06-09 19:23:55.114815,20.3,20.37,20.2,21.99,1014,76,3.0,311,100,0.0,Clouds,overcast clouds,19
Haris,46.964722,16.2825,2026-06-09 19:23:56.394260,18.55,18.76,18.55,18.55,1016,88,7.22,31,100,25.98,Rain,very heavy rain,19
Egyházasrádóc,47.091389,16.62,2026-06-09 19:23:57.675655,18.13,18.27,18.13,18.13,1016,87,8.97,11,100,0.33,Rain,light rain,19
Alsórönök,46.964167,16.379444,2026-06-09 19:23:58.947129,18.54,18.72,18.54,18.54,1016,87,7.72,26,100,10.29,Rain,heavy intensity rain,19
Szombathely-Szőlős,47.206389,16.641667,2026-06-09 19:24:00.222386,16.21,16.13,16.21,16.21,1016,86,8.6,6,100,1.0,Rain,light rain,19
Rátót,46.9675,16.433056,2026-06-09 19:24:01.500721,18.39,18.56,18.39,18.39,1016,87,8.36,19,100,6.68,Rain,heavy intensity rain,19
Ják-Balogunyom,47.161389,16.630556,2026-06-09 19:24:02.783501,16.27,16.2,16.27,16.27,1016,86,8.97,8,100,0.84,Rain,light rain,19
Vasvár,47.056944,16.800278,2026-06-09 19:24:04.060030,18.45,18.62,18.45,18.45,1016,87,9.38,7,100,0.0,Clouds,overcast clouds,19
Répcelak,47.418889,17.008889,2026-06-09 19:24:05.334089,18.29,18.37,18.29,18.29,1016,84,7.51,356,100,0.0,Clouds,overcast clouds,19
Rajka,47.995556,17.191389,2026-06-09 19:24:06.607158,19.07,18.96,17.81,19.43,1016,74,5.45,324,100,0.0,Clouds,overcast clouds,19
Püspökmolnári,47.086111,16.7675,2026-06-09 19:24:07.878211,18.41,18.58,18.41,18.41,1016,87,9.44,8,100,0.0,Clouds,overcast clouds,19
Kőszeg,47.382222,16.556389,2026-06-09 19:24:09.152214,15.75,15.6,15.75,15.75,1016,85,0.45,9,100,3.0,Rain,moderate rain,19
Kastélypark,47.390278,18.988333,2026-06-09 19:24:10.435425,22.18,22.1,21.0,23.49,1013,63,5.67,329,99,0.0,Clouds,overcast clouds,19
Hanságliget,47.72,17.215556,2026-06-09 19:24:11.709242,18.35,18.36,18.35,18.35,1016,81,6.62,337,100,0.0,Clouds,overcast clouds,19
Vica,47.477778,17.111944,2026-06-09 19:24:12.992416,18.27,18.32,18.27,18.27,1016,83,7.01,350,100,0.0,Clouds,overcast clouds,19
Vép,47.235833,16.7275,2026-06-09 19:24:14.267842,16.29,16.22,16.29,16.29,1016,86,8.47,3,100,0.5,Rain,light rain,19
Mosonszolnok,47.8525,17.160278,2026-06-09 19:24:15.551622,18.36,18.37,18.32,19.49,1016,81,6.11,331,100,0.0,Clouds,overcast clouds,19
Jánossomorja,47.789167,17.1375,2026-06-09 19:24:16.821547,18.32,18.11,18.32,18.32,1016,73,6.52,336,100,0.0,Clouds,overcast clouds,19
Bősárkány,47.685556,17.234167,2026-06-09 19:24:18.096178,18.35,18.36,18.35,18.35,1016,81,6.65,338,100,0.0,Clouds,overcast clouds,19
Szil-Sopronnémeti,47.533333,17.209444,2026-06-09 19:24:19.370523,18.3,18.33,18.3,18.3,1016,82,6.74,341,100,0.0,Clouds,overcast clouds,19
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-09 19:24:20.639597,18.3,18.33,18.3,18.3,1016,82,6.75,344,100,0.0,Clouds,overcast clouds,19
Páli-Vadosfa,47.4925,17.137778,2026-06-09 19:24:21.915908,18.28,18.3,18.28,18.28,1016,82,6.84,347,100,0.0,Clouds,overcast clouds,19
Beled,47.466667,17.084444,2026-06-09 19:24:23.186526,18.31,18.36,18.31,18.31,1016,83,7.01,350,100,0.0,Clouds,overcast clouds,19
Dénesfa,47.448611,17.054722,2026-06-09 19:24:24.459937,18.31,18.36,18.31,18.31,1016,83,7.25,354,100,0.0,Clouds,overcast clouds,19
Csánig,47.430278,17.026111,2026-06-09 19:24:25.728774,18.29,18.34,18.29,18.29,1016,83,7.25,355,100,0.0,Clouds,overcast clouds,19
Vámoscsalád,47.385556,16.961667,2026-06-09 19:24:27.002987,16.54,16.44,16.54,16.54,1016,84,7.73,358,100,0.0,Clouds,overcast clouds,19
Vasegerszeg,47.375,16.928889,2026-06-09 19:24:28.278398,16.55,16.48,16.55,16.55,1016,85,7.85,358,100,0.0,Clouds,overcast clouds,19
Hegyfalu,47.357778,16.898333,2026-06-09 19:24:29.556763,16.54,16.47,16.54,16.54,1016,85,7.85,358,100,0.0,Clouds,overcast clouds,19
Pósfa,47.326944,16.855833,2026-06-09 19:24:30.836514,16.52,16.45,16.52,16.52,1016,85,7.97,358,100,0.0,Clouds,overcast clouds,19
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-09 19:24:32.109192,16.5,16.43,16.5,16.5,1016,85,8.07,359,100,0.0,Clouds,overcast clouds,19
Gencsapáti felső,47.299722,16.593889,2026-06-09 19:24:33.380862,16.01,15.89,16.01,16.01,1016,85,7.85,3,100,1.78,Rain,moderate rain,19
Lukácsháza alsó,47.326389,16.586389,2026-06-09 19:24:34.654564,15.95,15.82,15.95,15.95,1016,85,7.7,1,100,2.05,Rain,moderate rain,19
Kőszegfalva,47.361667,16.567778,2026-06-09 19:24:35.930930,15.84,15.7,15.84,15.84,1016,85,0.45,9,100,2.73,Rain,moderate rain,19
Gyöngyöshermán,47.202778,16.657222,2026-06-09 19:24:37.203791,16.23,16.15,16.23,16.23,1016,86,8.6,6,100,0.87,Rain,light rain,19
Bezenye,47.973611,17.207222,2026-06-09 19:24:38.478885,19.1,19.0,17.82,19.44,1016,74,5.6,327,100,0.0,Clouds,overcast clouds,19
Kámon,47.254534,16.625769,2026-06-09 19:24:39.745907,16.11,16.0,16.11,16.11,1016,85,8.25,3,100,1.33,Rain,moderate rain,19
Sorkifalud,47.1375,16.719167,2026-06-09 19:24:41.023186,18.32,18.45,18.32,18.32,1016,86,9.23,7,100,0.27,Rain,light rain,19
Szentléránt,47.12,16.735556,2026-06-09 19:24:42.304240,18.32,18.45,18.32,18.32,1016,86,9.23,7,100,0.24,Rain,light rain,19
Pácsony,47.009722,16.833611,2026-06-09 19:24:43.581525,18.49,18.67,18.49,18.49,1016,87,9.28,6,100,0.21,Rain,light rain,19
Győrvár,46.99,16.840556,2026-06-09 19:24:44.863552,18.49,18.67,18.49,18.49,1016,87,9.28,6,100,0.56,Rain,light rain,19
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-09 19:24:46.140793,18.8,19.01,18.8,18.8,1016,87,9.16,5,100,2.37,Rain,moderate rain,19
Zalaszentlőrinc,46.913889,16.8775,2026-06-09 19:24:47.416991,18.82,19.03,18.82,18.82,1016,87,9.09,5,100,2.05,Rain,moderate rain,19
Gencsapáti alsó,47.285833,16.6,2026-06-09 19:24:48.696061,16.04,15.92,16.04,16.04,1016,85,8.0,4,100,1.54,Rain,moderate rain,19
Gyöngyösfalu,47.316111,16.59,2026-06-09 19:24:49.969474,15.97,15.84,15.97,15.97,1016,85,7.85,3,100,2.05,Rain,moderate rain,19
Lukácsháza,47.341111,16.580556,2026-06-09 19:24:51.240111,15.9,15.77,15.9,15.9,1016,85,0.45,9,100,2.73,Rain,moderate rain,19
Horvátnádalja,47.005278,16.544444,2026-06-09 19:24:52.518016,18.52,18.7,18.52,18.52,1016,87,8.85,14,100,2.05,Rain,moderate rain,19
Csákánydoroszló,46.978333,16.499722,2026-06-09 19:24:53.799634,18.56,18.74,18.56,18.56,1016,87,8.53,17,100,7.49,Rain,heavy intensity rain,19
Váckisújfalu,47.705,19.340278,2026-06-09 19:24:55.075523,21.31,21.27,21.31,23.09,1014,68,3.23,314,100,0.0,Clouds,overcast clouds,19
Csisztafürdő,46.681411,17.561797,2026-06-09 19:24:56.343855,19.31,19.54,19.31,19.31,1015,86,9.18,353,83,0.0,Clouds,broken clouds,19
Mórágy,46.236021,18.627255,2026-06-09 19:24:57.621055,20.47,20.24,20.47,20.47,1013,64,1.24,224,11,0.0,Clouds,few clouds,19
Kismacs,47.551111,21.542778,2026-06-09 19:24:58.904748,22.06,21.73,22.06,22.06,1013,54,3.73,180,98,0.0,Clouds,overcast clouds,19
Pusztaszentistván,47.439869,19.470254,2026-06-09 19:25:00.187651,23.04,23.1,23.04,23.04,1014,65,3.85,325,100,0.0,Clouds,overcast clouds,19
Aranyvölgy,47.573795,19.017489,2026-06-09 19:25:01.464050,21.62,21.59,20.85,23.34,1014,67,2.24,315,100,0.0,Clouds,overcast clouds,19
Szélhegy,47.601111,18.928056,2026-06-09 19:25:02.743972,20.64,20.61,20.49,22.29,1014,71,3.2,308,100,0.0,Clouds,overcast clouds,19
Vörösvárbánya,47.61,18.913611,2026-06-09 19:25:04.013843,20.58,20.55,20.45,22.24,1014,71,3.2,308,100,0.0,Clouds,overcast clouds,19
Máriaszőlőtelep,46.702778,17.411911,2026-06-09 19:25:05.289908,19.26,19.49,19.26,19.26,1015,86,9.7,356,88,0.0,Clouds,overcast clouds,19
Akadémiaújtelep,47.485724,19.22294,2026-06-09 19:25:06.583940,22.64,22.63,20.81,23.31,1014,64,3.89,326,99,0.0,Clouds,overcast clouds,19
Újpalota,47.5316,19.126206,2026-06-09 19:25:07.853859,22.03,21.96,20.9,23.4,1014,64,1.79,352,99,0.0,Clouds,overcast clouds,19
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-09 19:25:09.121778,25.6,25.55,25.6,25.6,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-09 19:25:10.392830,21.12,20.72,21.12,21.12,1013,55,1.52,162,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-09 19:25:11.655348,21.12,20.72,21.12,21.12,1013,55,1.52,162,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-09 19:25:12.920101,21.12,20.72,21.12,21.12,1013,55,1.52,162,100,0.0,Clouds,overcast clouds,19
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-09 19:25:14.183592,25.6,25.55,25.6,25.6,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Anna-kút",46.256184,20.147587,2026-06-09 19:25:15.452423,25.6,25.55,25.6,25.6,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-09 19:25:16.733669,25.62,25.57,25.62,25.62,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-09 19:25:18.010046,21.12,20.7,21.12,21.12,1013,54,1.73,156,100,0.0,Clouds,overcast clouds,19
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-09 19:25:19.273058,21.12,20.7,21.12,21.12,1013,54,1.73,156,100,0.0,Clouds,overcast clouds,19
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-09 19:25:20.538996,25.62,25.57,25.62,25.62,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-09 19:25:21.800248,25.62,25.57,25.62,25.62,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-09 19:25:23.068668,25.64,25.59,25.64,25.64,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-09 19:25:24.330687,25.62,25.57,25.62,25.62,1013,51,1.6,253,99,0.0,Clouds,overcast clouds,19
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-09 19:25:25.593987,21.13,20.73,21.13,21.13,1013,55,1.52,162,100,0.0,Clouds,overcast clouds,19
Szeged vasútállomás,46.239789,20.142561,2026-06-09 19:25:26.857472,25.62,25.57,25.62,25.62,1013,51,1.6,253,99,0.0,Clouds,overcast clouds,19
"Szeged, Bem utca",46.240198,20.141247,2026-06-09 19:25:28.119442,25.62,25.57,25.62,25.62,1013,51,1.6,253,99,0.0,Clouds,overcast clouds,19
"Szeged, Galamb utca",46.24153,20.142297,2026-06-09 19:25:29.384245,25.62,25.57,25.62,25.62,1013,51,1.6,253,99,0.0,Clouds,overcast clouds,19
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-09 19:25:30.647879,25.6,25.55,25.6,25.6,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Pulz utca",46.264452,20.126061,2026-06-09 19:25:31.911652,25.64,25.59,25.64,25.64,1013,51,1.56,254,100,0.0,Clouds,overcast clouds,19
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-09 19:25:33.175402,25.64,25.59,25.64,25.64,1013,51,1.69,259,100,0.0,Clouds,overcast clouds,19
Látókép,47.55787,21.524373,2026-06-09 19:25:34.443873,22.06,21.73,22.06,22.06,1013,54,3.73,180,98,0.0,Clouds,overcast clouds,19
Szentmihálytelek,46.2229,20.0808,2026-06-09 19:25:35.721550,25.64,25.59,25.64,25.64,1013,51,1.82,261,99,0.0,Clouds,overcast clouds,19
Kisvarsány,48.144356,22.297397,2026-06-09 19:25:36.995606,20.9,20.8,20.9,20.9,1014,67,3.11,336,100,0.0,Clouds,overcast clouds,19
