station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-03-25 13:41:16.255242,17.3,16.0,17.3,17.3,1004,35,6.38,200,92,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-25 13:41:17.429143,19.47,18.39,19.47,19.47,1004,35,6.47,201,90,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-25 13:41:18.601149,19.5,18.42,18.12,19.5,1003,35,6.49,201,89,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-25 13:41:19.789360,18.13,16.91,18.13,19.51,1003,35,6.51,203,89,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-25 13:41:20.965016,18.05,16.8,18.05,18.05,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-03-25 13:41:22.150004,18.05,16.8,18.05,18.05,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-03-25 13:41:23.322885,18.06,16.81,18.06,18.06,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-03-25 13:41:24.527031,18.1,16.85,18.1,18.1,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-03-25 13:41:25.720338,18.06,16.81,18.06,18.06,1003,34,5.66,220,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-03-25 13:41:26.929831,18.08,16.86,18.08,18.08,1003,35,6.79,200,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 13:41:28.105318,18.32,17.1,18.32,18.32,1003,34,6.7,199,95,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 13:41:29.282248,18.41,17.19,18.41,18.41,1002,34,6.63,197,88,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 13:41:30.455307,18.37,17.15,18.37,18.38,1002,34,6.57,194,78,0.0,Clouds,broken clouds,13
Levél,47.889722,17.1925,2026-03-25 13:41:31.629968,18.35,17.13,18.3,18.35,1002,34,6.55,192,74,0.0,Clouds,broken clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-25 13:41:32.809432,18.32,17.1,17.01,18.32,1002,34,6.51,191,73,0.0,Clouds,broken clouds,13
Óbuda,47.568611,19.033889,2026-03-25 13:41:33.990647,17.56,16.26,17.09,17.79,1004,34,3.13,211,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-25 13:41:35.163637,17.38,16.06,16.98,17.69,1004,34,3.13,211,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-25 13:41:36.354841,17.11,15.76,16.8,17.51,1004,34,1.79,94,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-25 13:41:37.531733,16.6,15.2,16.44,18.12,1004,34,0.89,63,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-25 13:41:38.705542,16.31,14.88,16.18,17.86,1004,34,0.89,63,98,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-25 13:41:39.881447,15.57,14.04,15.57,15.57,1006,33,3.96,231,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-25 13:41:41.059943,15.55,14.05,15.55,15.55,1006,34,3.97,231,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-25 13:41:42.234936,17.2,15.86,17.2,17.2,1005,34,5.42,211,88,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-25 13:41:43.410371,17.08,15.73,17.08,17.08,1005,34,5.46,211,86,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-25 13:41:44.582897,17.22,15.89,17.22,17.22,1005,34,5.46,210,82,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-03-25 13:41:45.755717,17.19,15.85,17.19,17.19,1005,34,5.44,210,81,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-03-25 13:41:46.954029,17.18,15.84,17.18,17.18,1005,34,5.42,210,81,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-03-25 13:41:48.124528,17.14,15.77,17.14,17.14,1005,33,5.4,211,81,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 13:41:49.304735,17.2,15.84,17.2,17.2,1005,33,5.37,211,82,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-03-25 13:41:50.473114,17.46,16.12,17.46,17.46,1005,33,5.5,212,86,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-25 13:41:51.645917,17.56,16.26,17.56,17.56,1005,34,5.64,212,90,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-25 13:41:52.815660,17.59,16.29,17.59,17.59,1005,34,5.67,212,91,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-25 13:41:53.995435,17.59,16.29,17.59,17.59,1004,34,5.87,213,94,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-25 13:41:55.182718,17.58,16.28,17.58,17.58,1004,34,6.07,214,97,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-25 13:41:56.359820,17.64,16.37,17.64,17.64,1004,35,6.23,214,99,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-25 13:41:57.534804,17.65,16.38,17.65,17.65,1004,35,6.3,214,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-25 13:41:58.705949,17.81,16.56,17.81,17.81,1004,35,6.25,213,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-25 13:41:59.878976,17.71,16.48,17.71,17.71,1004,36,6.38,213,94,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-25 13:42:01.049052,16.72,15.34,16.72,16.72,1005,34,5.74,215,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-25 13:42:02.224957,16.43,15.02,16.43,16.43,1005,34,5.54,218,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-25 13:42:03.397825,16.38,14.96,16.38,16.38,1005,34,5.5,218,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-25 13:42:04.568192,16.41,14.99,16.41,16.41,1005,34,5.39,219,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-25 13:42:05.740628,16.52,15.12,16.52,16.52,1005,34,5.48,219,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-25 13:42:06.911868,16.55,15.17,16.55,16.55,1005,35,5.54,218,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-25 13:42:08.086717,16.66,15.3,16.66,16.66,1005,35,5.41,219,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-25 13:42:09.261082,16.51,15.13,16.51,16.51,1005,35,5.38,219,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-25 13:42:10.432979,16.84,15.49,16.84,16.84,1005,35,5.43,214,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-25 13:42:11.615741,16.9,15.56,16.9,16.9,1005,35,5.29,213,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-25 13:42:12.789725,16.88,15.54,16.88,16.88,1005,35,5.11,215,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-25 13:42:13.963865,16.84,15.49,16.84,16.84,1005,35,5.43,214,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-25 13:42:15.147091,16.89,15.55,16.89,16.89,1005,35,4.92,215,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-25 13:42:16.325477,16.76,15.41,16.76,16.76,1005,35,4.67,213,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-25 13:42:17.494702,16.8,15.45,16.8,16.8,1005,35,4.54,210,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-25 13:42:18.666052,16.84,15.49,16.84,16.84,1005,35,4.58,210,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 13:42:19.843729,16.89,15.55,16.89,16.89,1006,35,4.45,208,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-25 13:42:21.017447,16.88,15.54,16.88,16.88,1006,35,4.41,207,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-25 13:42:22.188548,16.91,15.57,16.91,16.91,1006,35,4.44,207,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-25 13:42:23.363303,16.92,15.58,16.92,16.92,1006,35,4.41,207,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-25 13:42:24.532936,17.1,15.75,17.1,17.1,1005,34,4.29,209,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 13:42:25.700967,16.44,15.03,16.44,16.44,1005,34,4.03,206,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 13:42:26.870334,16.59,15.22,16.59,16.59,1006,35,3.85,201,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-25 13:42:28.051977,16.54,15.19,16.54,16.54,1006,36,3.78,200,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-25 13:42:29.222519,16.63,15.29,16.63,16.63,1006,36,3.8,200,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-25 13:42:30.393960,16.63,15.29,16.63,16.63,1006,36,3.8,200,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 13:42:31.568956,16.57,15.22,16.57,16.57,1006,36,3.9,201,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-25 13:42:32.764716,16.33,14.96,16.33,16.33,1006,36,4.12,203,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-25 13:42:33.944584,16.91,15.6,16.91,16.91,1006,36,4.27,206,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-25 13:42:35.116290,16.88,15.54,16.88,16.88,1006,35,4.24,209,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-25 13:42:36.291568,16.62,15.23,16.62,16.62,1006,34,3.93,230,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-25 13:42:37.469882,18.86,17.69,18.86,18.86,1006,34,3.92,231,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-25 13:42:38.641004,18.84,17.67,18.84,18.84,1006,34,3.89,233,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-25 13:42:39.812877,18.86,17.4,18.86,18.86,1006,23,3.9,233,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-25 13:42:40.985649,18.86,17.4,18.86,18.86,1006,23,3.92,234,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-25 13:42:42.156931,18.86,17.4,18.86,18.86,1006,23,1.79,205,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-25 13:42:43.326784,18.89,17.44,18.89,18.89,1006,23,1.79,205,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-25 13:42:44.502615,18.88,17.42,18.88,18.88,1006,23,1.79,205,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-25 13:42:45.673080,18.87,17.41,18.87,18.87,1006,23,4.22,225,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-25 13:42:46.848978,18.86,17.4,18.86,18.86,1006,23,4.24,227,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 13:42:48.025216,18.87,17.41,18.87,18.87,1006,23,4.3,226,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-25 13:42:49.200968,18.86,17.69,18.86,18.86,1006,34,4.34,224,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-25 13:42:50.385737,18.86,17.69,18.86,18.86,1006,34,4.4,222,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-25 13:42:51.558425,18.86,17.66,18.86,18.86,1006,33,4.34,226,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 13:42:52.730860,18.88,17.69,18.88,18.88,1006,33,4.32,230,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-25 13:42:53.912254,18.88,17.66,18.88,18.88,1006,32,4.31,235,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-25 13:42:55.088246,16.19,14.73,16.19,16.19,1006,33,3.91,234,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-25 13:42:56.266158,16.18,14.72,16.18,16.18,1006,33,3.99,236,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-25 13:42:57.435706,16.19,14.73,16.19,16.19,1006,33,4.12,236,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-25 13:42:58.606253,16.84,15.47,16.84,16.84,1006,34,4.16,235,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-25 13:42:59.778971,16.84,15.47,16.84,16.84,1006,34,4.16,235,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-03-25 13:43:00.948732,16.81,15.43,16.81,16.81,1006,34,4.15,235,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-25 13:43:02.119889,16.81,15.46,16.81,16.81,1006,35,4.07,231,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-25 13:43:03.295541,16.8,15.45,16.8,16.8,1007,35,4.05,229,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-25 13:43:04.470597,16.21,14.83,16.21,16.21,1007,36,4.07,220,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 13:43:05.641414,16.2,14.82,16.2,16.2,1007,36,4.1,220,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-25 13:43:06.815337,16.19,14.8,16.19,16.19,1007,36,4.12,220,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-25 13:43:08.000138,16.13,14.74,16.13,16.13,1007,36,4.24,219,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-25 13:43:09.171851,16.15,14.79,16.15,16.15,1007,37,4.28,220,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-25 13:43:10.345319,16.15,14.76,16.15,16.15,1006,36,4.23,222,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 13:43:11.519436,16.16,14.8,16.16,16.16,1007,37,4.35,219,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-25 13:43:12.693225,18.83,17.73,18.83,18.83,1007,37,4.34,219,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-25 13:43:13.866892,18.81,17.71,18.81,18.81,1007,37,4.26,219,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-25 13:43:15.058427,18.83,17.37,18.83,18.83,1007,23,4.35,216,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-25 13:43:16.229148,16.13,14.79,16.13,16.13,1007,38,4.54,213,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-25 13:43:17.417168,16.11,16.39,15.04,17.28,1007,100,4.71,208,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 13:43:18.586029,16.84,15.49,16.84,16.84,1006,35,4.07,211,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-25 13:43:19.758743,17.1,15.75,17.1,17.1,1005,34,4.29,209,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-25 13:43:20.931002,16.98,15.62,16.98,16.98,1005,34,4.19,209,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-25 13:43:22.106310,16.93,15.57,16.93,16.93,1005,34,4.13,209,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-25 13:43:23.286106,17.4,16.08,17.4,17.4,1005,34,4.09,209,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-25 13:43:24.458739,17.01,15.65,17.01,17.01,1006,34,4.13,210,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-25 13:43:25.632134,17.2,15.86,17.2,17.2,1006,34,4.18,211,99,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-25 13:43:26.806229,17.36,16.01,17.36,17.36,1006,33,4.25,213,97,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 13:43:27.981145,17.44,16.13,17.44,17.44,1006,34,4.24,212,97,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-25 13:43:29.157142,17.5,16.12,17.5,17.5,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-25 13:43:30.332488,17.41,16.02,17.41,17.41,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 13:43:31.507055,17.54,16.16,17.54,17.54,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-25 13:43:32.676659,17.46,16.07,17.46,17.6,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-25 13:43:33.852015,17.43,16.04,17.43,17.58,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 13:43:35.038736,17.28,15.87,17.28,17.42,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-25 13:43:36.212784,17.21,15.8,17.21,17.35,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-25 13:43:37.385604,17.39,15.99,17.39,17.53,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-25 13:43:38.557497,17.49,16.1,17.49,17.64,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-25 13:43:39.738626,17.53,16.15,17.53,17.68,1006,31,4.12,190,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-25 13:43:40.908610,17.64,16.48,17.49,17.64,1006,39,4.12,190,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-25 13:43:42.084630,17.66,16.5,17.52,17.66,1006,39,4.12,190,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-25 13:43:43.256315,17.62,16.46,17.48,17.62,1006,39,4.12,190,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-25 13:43:44.429175,17.75,16.6,17.6,17.75,1006,39,2.68,226,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-25 13:43:45.600035,17.8,16.65,17.66,17.8,1006,39,2.68,226,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-25 13:43:46.781316,17.25,15.92,17.25,17.25,1006,34,4.0,203,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-25 13:43:47.953977,17.07,15.72,17.07,17.07,1005,34,3.96,203,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-25 13:43:49.135637,17.06,15.74,17.06,17.06,1006,35,3.93,200,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-25 13:43:50.307551,16.75,15.39,16.75,16.75,1006,35,3.98,199,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 13:43:51.485365,17.58,16.28,17.58,17.58,1006,34,4.35,208,98,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-25 13:43:52.662894,17.61,16.31,17.61,17.61,1006,34,4.46,212,88,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 13:43:53.840713,17.62,16.33,17.62,17.62,1006,34,4.47,211,85,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-25 13:43:55.026269,17.48,16.17,17.48,17.48,1006,34,4.43,211,84,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-03-25 13:43:56.212633,17.57,16.4,17.43,17.57,1006,39,2.68,226,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-25 13:43:57.399677,17.84,16.59,17.84,17.84,1006,35,4.29,213,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-25 13:43:58.570708,17.46,16.18,17.46,17.46,1006,35,4.4,206,90,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-25 13:43:59.744729,17.1,15.75,17.1,17.1,1005,34,5.54,211,89,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-25 13:44:00.918603,16.98,15.62,16.98,16.98,1005,34,5.75,211,91,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-25 13:44:02.094821,17.07,15.72,17.07,17.07,1005,34,6.03,213,94,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-25 13:44:03.271750,16.93,15.57,16.93,16.93,1005,34,6.11,213,95,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-25 13:44:04.445601,16.72,15.36,16.72,16.72,1004,35,6.27,215,97,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-25 13:44:05.623076,17.01,15.65,17.01,17.01,1005,34,6.17,214,97,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-25 13:44:06.796757,16.48,15.1,16.48,16.48,1004,35,6.32,215,97,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-25 13:44:07.970662,17.47,16.19,17.47,17.47,1004,35,6.35,216,97,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-25 13:44:09.162060,17.05,15.72,17.05,17.05,1004,35,6.31,216,97,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-25 13:44:10.336330,17.33,16.01,17.33,17.33,1004,34,6.11,213,97,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-25 13:44:11.512333,17.49,16.18,17.49,17.49,1004,34,6.06,212,96,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-25 13:44:12.710677,17.6,16.3,17.6,17.6,1005,34,5.91,210,94,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-25 13:44:13.881985,17.62,16.33,17.62,17.62,1004,34,5.88,210,94,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-25 13:44:15.062314,17.61,16.31,17.61,17.61,1004,34,5.89,211,93,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-25 13:44:16.233986,17.73,16.45,17.73,17.73,1004,34,5.91,213,92,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-25 13:44:17.411512,17.72,16.23,17.72,17.72,1004,26,5.93,213,91,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-25 13:44:18.587987,17.26,15.93,17.26,17.26,1005,34,5.47,210,84,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-03-25 13:44:19.762100,17.12,15.78,17.12,17.12,1005,34,5.66,211,87,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-25 13:44:20.933840,17.04,15.69,17.04,17.04,1005,34,5.77,212,87,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-25 13:44:22.109984,17.2,15.86,17.2,17.2,1005,34,5.8,214,87,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-25 13:44:23.285097,17.23,15.9,17.23,17.23,1005,34,5.83,215,87,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-25 13:44:24.455716,17.36,16.04,17.36,17.36,1004,34,5.93,216,89,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-25 13:44:25.631930,17.38,16.09,17.38,17.38,1004,35,6.04,217,90,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-25 13:44:26.806077,17.38,16.09,17.38,17.38,1004,35,6.16,218,91,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-25 13:44:27.979765,17.3,16.03,17.3,17.3,1004,36,6.25,218,92,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-25 13:44:29.156602,17.4,16.14,17.4,17.4,1004,36,6.37,218,93,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-25 13:44:30.340169,17.53,16.3,17.53,17.53,1004,37,6.48,218,94,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-25 13:44:31.512535,16.32,14.84,16.32,16.32,1005,32,4.75,211,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-25 13:44:32.685643,16.88,15.46,16.88,16.88,1005,32,4.69,210,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-25 13:44:33.861054,16.87,15.45,16.87,16.87,1005,32,4.65,209,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-25 13:44:35.035104,16.84,15.23,16.84,16.84,1005,25,4.12,230,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-25 13:44:36.217804,16.85,15.24,16.85,16.85,1005,25,4.12,230,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-25 13:44:37.392070,16.86,15.25,16.86,16.86,1006,25,4.12,230,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-25 13:44:38.564346,16.9,15.3,16.9,16.9,1006,25,4.12,230,0,0.0,Clear,clear sky,13
