station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-04-30 10:10:07.272944,12.61,10.87,12.61,12.61,1029,36,4.02,38,3,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-04-30 10:10:08.471546,12.69,10.95,12.69,12.69,1029,36,4.01,38,3,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-04-30 10:10:09.667152,12.7,10.97,12.7,12.7,1029,36,4.03,38,3,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-04-30 10:10:10.864922,12.66,10.92,12.66,12.66,1029,36,4.1,37,3,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-04-30 10:10:12.063339,12.64,10.93,12.64,12.64,1029,37,4.19,35,4,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-04-30 10:10:13.253339,12.68,10.97,12.68,12.68,1029,37,4.26,33,4,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-04-30 10:10:14.448547,12.67,10.96,12.67,12.67,1029,37,4.29,32,4,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-04-30 10:10:15.639741,12.81,11.11,12.81,12.81,1029,37,4.35,32,4,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-04-30 10:10:16.833730,12.68,10.97,12.68,12.68,1029,37,4.41,32,5,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-04-30 10:10:18.035539,12.28,10.35,12.28,12.28,1028,30,5.12,15,2,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-04-30 10:10:19.229672,12.04,10.08,12.04,12.04,1028,30,5.25,20,1,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-04-30 10:10:20.424785,11.99,10.03,11.99,11.99,1028,30,5.35,19,1,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-04-30 10:10:21.614737,12.04,10.08,12.04,12.04,1028,30,5.53,17,1,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-04-30 10:10:22.815299,12.14,10.19,12.14,12.14,1028,30,5.54,14,1,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-04-30 10:10:24.013974,12.15,10.23,12.15,12.15,1028,31,5.56,10,1,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-04-30 10:10:25.214359,12.29,10.38,12.29,12.29,1028,31,5.7,10,0,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-04-30 10:10:26.411203,12.14,10.22,12.14,12.14,1028,31,5.77,10,0,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-04-30 10:10:27.605247,12.42,10.55,12.42,12.42,1028,32,5.84,9,2,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-04-30 10:10:28.800933,12.5,10.64,12.5,12.5,1028,32,6.03,9,2,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-04-30 10:10:30.029641,12.54,10.69,12.54,12.54,1028,32,6.21,11,2,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-04-30 10:10:31.231481,12.42,10.55,12.42,12.42,1028,32,5.84,9,2,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-04-30 10:10:32.429385,12.6,10.78,12.6,12.6,1028,33,6.38,11,2,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-04-30 10:10:33.625276,12.54,10.71,12.54,12.54,1028,33,6.42,13,2,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-04-30 10:10:34.820448,12.63,10.81,12.63,12.63,1028,33,6.38,13,2,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-04-30 10:10:36.011742,12.69,10.88,12.69,12.69,1028,33,6.3,13,2,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-30 10:10:37.204394,12.74,10.93,12.74,12.74,1028,33,6.37,13,2,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-04-30 10:10:38.403493,12.75,10.97,12.75,12.75,1028,34,6.37,14,2,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-04-30 10:10:39.596388,12.8,11.02,12.8,12.8,1027,34,6.34,13,2,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-04-30 10:10:40.793728,12.83,11.06,12.83,12.83,1027,34,6.35,13,2,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-04-30 10:10:41.985163,12.67,10.91,12.67,12.67,1028,35,5.73,17,4,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-30 10:10:43.184605,12.08,10.26,12.08,12.08,1028,35,5.86,16,4,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-30 10:10:44.377634,12.3,10.47,12.3,12.3,1027,34,6.03,16,3,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-04-30 10:10:45.580982,12.35,10.53,12.35,12.35,1027,34,6.27,15,3,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-04-30 10:10:46.780541,12.47,10.66,12.47,12.47,1027,34,6.39,15,2,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-04-30 10:10:47.979078,12.47,10.66,12.47,12.47,1027,34,6.39,15,2,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-30 10:10:49.177138,12.44,10.63,12.44,12.44,1027,34,6.44,15,2,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-04-30 10:10:50.373653,12.23,10.4,12.23,12.23,1027,34,6.43,15,2,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-04-30 10:10:51.574539,12.85,11.08,12.85,12.85,1027,34,6.43,14,1,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-04-30 10:10:52.770933,12.81,11.03,12.81,12.81,1027,34,6.44,13,1,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-04-30 10:10:53.968241,12.98,11.3,12.98,12.98,1026,37,6.93,19,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-04-30 10:10:55.163387,12.98,11.3,12.98,12.98,1026,37,6.92,20,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-04-30 10:10:56.359034,12.95,11.29,12.95,12.95,1026,38,6.89,20,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-30 10:10:57.552100,12.98,11.33,12.98,12.98,1026,38,6.88,20,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-04-30 10:10:58.757773,12.94,11.28,12.94,12.94,1026,38,6.83,20,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-04-30 10:10:59.952872,12.92,11.26,12.92,12.92,1025,38,6.8,21,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-04-30 10:11:01.158538,12.98,11.35,12.98,12.98,1025,39,6.84,18,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-04-30 10:11:02.356530,12.97,11.37,12.97,12.97,1025,40,6.88,18,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-04-30 10:11:03.552108,12.95,11.35,12.95,12.95,1025,40,6.99,16,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-04-30 10:11:04.751417,12.88,11.24,12.88,12.88,1025,39,6.96,17,2,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-30 10:11:05.948318,12.85,11.21,12.85,12.85,1025,39,7.01,17,4,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-04-30 10:11:07.139808,12.82,11.18,12.82,12.82,1025,39,7.08,17,4,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-04-30 10:11:08.335264,12.79,11.12,12.79,12.79,1025,38,7.19,18,5,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-04-30 10:11:09.527074,12.78,11.11,12.78,12.78,1025,38,7.03,19,5,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-30 10:11:10.718952,12.75,11.05,12.75,12.75,1025,37,6.86,20,5,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-04-30 10:11:11.916601,12.69,10.98,12.69,12.69,1025,37,6.52,24,4,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-04-30 10:11:13.108477,12.3,10.5,12.3,12.3,1027,35,6.94,15,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-04-30 10:11:14.309850,12.29,10.49,12.29,12.29,1027,35,6.91,14,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-04-30 10:11:15.507537,12.3,10.53,12.3,12.3,1026,36,6.83,14,2,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-04-30 10:11:16.706438,13.23,11.57,13.23,13.23,1026,37,6.78,13,13,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-30 10:11:17.923379,13.23,11.57,13.23,13.23,1026,37,6.78,13,13,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-04-30 10:11:19.115956,13.23,11.6,13.23,13.23,1026,38,6.78,13,16,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-04-30 10:11:20.312193,13.34,11.75,13.34,13.34,1025,39,6.76,12,28,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-30 10:11:21.515174,13.37,11.78,13.37,13.37,1025,39,6.76,12,30,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-04-30 10:11:22.715211,12.32,10.65,12.32,12.32,1025,40,6.76,11,37,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-30 10:11:23.919085,12.31,10.64,12.31,12.31,1025,40,6.76,12,33,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-04-30 10:11:25.118640,12.3,10.63,12.3,12.3,1025,40,6.77,12,29,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-30 10:11:26.312199,12.24,10.56,12.24,12.24,1025,40,6.82,14,20,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-04-30 10:11:27.504218,12.26,10.59,12.26,12.26,1025,40,6.85,16,12,0.0,Clouds,few clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-30 10:11:28.709240,12.26,10.59,12.26,12.26,1025,40,6.86,16,9,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-30 10:11:29.905086,12.27,10.6,12.27,12.27,1025,40,6.86,16,11,0.0,Clouds,few clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-30 10:11:31.100052,13.3,11.73,13.3,13.3,1025,40,6.86,16,8,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-04-30 10:11:32.293386,13.19,11.61,13.19,13.19,1025,40,6.87,17,2,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-30 10:11:33.485288,13.21,11.66,13.21,13.21,1025,41,6.9,16,3,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-04-30 10:11:34.677270,12.24,10.59,12.24,12.24,1025,41,6.8,13,29,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-04-30 10:11:35.866659,12.24,12.13,12.24,13.93,1024,100,6.79,12,37,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-30 10:11:37.068688,12.77,10.99,12.77,12.77,1027,34,6.52,12,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-04-30 10:11:38.261854,12.67,10.91,12.67,12.67,1028,35,5.73,17,4,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-04-30 10:11:39.459007,12.56,10.79,12.56,12.56,1028,35,5.69,17,3,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-04-30 10:11:40.653762,12.48,10.7,12.48,12.48,1028,35,5.55,20,2,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-04-30 10:11:41.844141,11.4,9.51,11.4,11.4,1028,35,5.54,21,1,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-04-30 10:11:43.038287,11.01,9.08,11.01,11.01,1027,35,5.44,25,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-04-30 10:11:44.233435,11.2,9.32,11.2,11.2,1027,36,5.42,27,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-04-30 10:11:45.430282,11.36,9.49,11.36,11.36,1027,36,5.39,28,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-30 10:11:46.627107,11.44,9.58,11.44,11.44,1027,36,5.4,29,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-04-30 10:11:47.821992,11.5,9.54,11.5,11.5,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-30 10:11:49.021348,11.41,9.44,11.41,11.41,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-30 10:11:50.214564,11.54,9.59,11.54,11.54,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-30 10:11:51.412322,11.46,9.5,11.46,12.04,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-30 10:11:52.620202,11.43,9.46,11.43,12.02,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-30 10:11:53.817238,11.28,9.3,11.28,11.86,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-30 10:11:55.021474,11.21,9.22,11.21,11.79,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-30 10:11:56.220728,11.39,9.42,11.39,11.97,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-30 10:11:57.420986,11.49,9.53,11.49,12.08,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-30 10:11:58.617005,11.53,9.57,11.53,12.12,1027,32,5.14,40,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-30 10:11:59.818258,12.08,10.34,11.49,12.08,1027,38,5.14,40,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-30 10:12:01.020739,12.1,10.36,11.52,12.1,1027,38,5.14,40,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-30 10:12:02.219826,12.06,10.31,11.48,12.06,1027,38,5.14,40,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-30 10:12:03.411968,12.19,10.46,11.6,12.19,1027,38,2.68,8,8,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-04-30 10:12:04.613798,12.24,10.51,11.66,12.24,1027,38,2.68,8,11,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-04-30 10:12:05.814393,11.25,9.34,11.25,11.25,1027,35,5.63,20,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-04-30 10:12:07.006722,11.07,9.12,11.07,11.07,1027,34,5.73,19,1,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-04-30 10:12:08.203273,11.06,9.11,11.06,11.06,1027,34,5.86,18,1,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-04-30 10:12:09.396168,10.75,8.77,10.75,10.75,1027,34,5.82,19,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-30 10:12:10.595367,11.58,9.76,11.58,11.58,1027,37,5.24,33,3,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-04-30 10:12:11.786334,11.61,9.82,11.61,11.61,1028,38,5.03,36,7,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-30 10:12:12.977456,11.62,9.83,11.62,11.62,1028,38,4.89,38,10,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-04-30 10:12:14.170169,12.77,11.12,12.77,12.77,1028,39,4.76,39,13,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-04-30 10:12:15.361556,12.01,10.26,11.43,12.01,1027,38,2.68,8,3,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-04-30 10:12:16.553639,12.28,10.48,12.28,12.28,1027,35,6.64,17,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-04-30 10:12:17.751319,12.78,11.13,12.78,12.78,1028,39,4.69,38,16,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-04-30 10:12:18.944556,12.47,10.71,12.47,12.47,1028,36,5.06,22,3,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-04-30 10:12:20.142084,12.34,10.57,12.34,12.34,1028,36,5.09,20,3,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-04-30 10:12:21.332429,12.43,10.67,12.43,12.43,1028,36,5.03,18,3,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-04-30 10:12:22.527959,12.28,10.5,12.28,12.28,1028,36,4.97,18,3,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-04-30 10:12:23.729520,12.08,10.26,12.08,12.08,1029,35,4.85,17,3,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-04-30 10:12:24.938018,12.39,10.62,12.39,12.39,1028,36,5.04,16,3,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-04-30 10:12:26.132962,11.84,9.99,11.84,11.84,1029,35,4.74,17,3,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-04-30 10:12:27.332071,11.36,9.47,11.36,11.36,1029,35,4.64,17,3,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-04-30 10:12:28.530937,10.94,8.98,10.94,10.94,1028,34,4.6,16,3,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-04-30 10:12:29.736078,11.22,9.29,11.22,11.22,1028,34,5.04,13,3,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-04-30 10:12:30.929201,11.38,9.46,11.38,11.38,1028,34,5.07,12,3,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-04-30 10:12:32.125271,11.49,9.58,11.49,11.49,1028,34,5.32,10,4,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-04-30 10:12:33.324851,11.51,9.6,11.51,11.51,1028,34,5.33,10,4,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-04-30 10:12:34.516388,11.5,9.57,11.5,11.5,1028,33,5.22,10,4,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-04-30 10:12:35.713650,11.62,9.7,11.62,11.62,1028,33,5.08,10,4,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-04-30 10:12:36.904420,11.61,9.61,11.61,11.61,1028,30,5.02,10,3,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-04-30 10:12:38.107313,12.58,10.83,12.58,12.58,1028,36,4.87,25,3,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-04-30 10:12:39.302665,12.44,10.68,12.44,12.44,1028,36,4.9,23,3,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-04-30 10:12:40.504686,12.33,10.56,12.33,12.33,1028,36,4.68,23,3,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-04-30 10:12:41.705736,12.47,10.71,12.47,12.47,1029,36,4.5,23,3,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-04-30 10:12:42.913790,12.48,10.72,12.48,12.48,1029,36,4.28,23,3,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-04-30 10:12:44.107240,12.61,10.87,12.61,12.61,1029,36,4.18,22,3,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-04-30 10:12:45.310301,12.63,10.89,12.63,12.63,1029,36,4.05,21,3,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-04-30 10:12:46.509281,12.63,10.89,12.63,12.63,1029,36,3.9,20,3,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-04-30 10:12:47.700839,12.53,10.78,12.53,12.53,1029,36,3.58,19,3,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-04-30 10:12:48.900646,12.62,10.88,12.62,12.62,1029,36,3.44,17,3,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-04-30 10:12:50.092652,12.74,11.01,12.74,12.74,1029,36,3.3,15,3,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-04-30 10:12:51.290344,12.09,10.14,12.09,12.09,1027,30,5.71,28,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-04-30 10:12:52.485000,11.88,9.91,11.88,11.88,1027,30,5.8,27,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-04-30 10:12:53.676736,11.87,9.9,11.87,11.87,1027,30,5.84,27,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-04-30 10:12:54.878339,11.84,9.76,11.84,11.84,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-30 10:12:56.073808,11.85,9.77,11.85,11.85,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-30 10:12:57.265378,11.86,9.78,11.86,11.86,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-30 10:12:58.465213,11.9,9.82,11.9,11.9,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-30 10:12:59.671085,11.92,9.85,11.92,11.92,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-30 10:13:00.867732,11.97,9.9,11.97,11.97,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-30 10:13:02.060579,11.99,10.05,11.99,12.04,1027,31,6.94,32,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-04-30 10:13:03.255655,11.97,9.9,11.97,12.02,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-30 10:13:04.446845,11.94,9.87,11.94,11.94,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-30 10:13:05.642394,11.97,9.9,11.97,11.97,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-30 10:13:06.838189,12.03,9.97,12.03,12.03,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-30 10:13:08.033808,12.08,10.1,12.08,12.08,1027,29,6.94,20,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-04-30 10:13:09.228132,12.67,10.8,12.67,12.67,1027,31,6.99,19,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-04-30 10:13:10.423767,12.19,10.3,12.19,12.19,1027,32,7.0,18,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-04-30 10:13:11.613541,12.25,10.44,12.25,12.25,1027,35,7.01,18,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-04-30 10:13:12.803804,12.25,10.44,12.25,12.25,1027,35,7.02,17,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-04-30 10:13:13.996585,12.27,10.47,12.27,12.27,1027,35,6.71,16,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-04-30 10:13:15.193716,12.3,10.5,12.3,12.3,1027,35,6.99,16,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-04-30 10:13:16.407006,12.28,10.48,12.28,12.28,1027,35,6.94,15,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-04-30 10:13:17.605091,12.01,9.95,12.01,12.01,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-30 10:13:18.797520,12.05,9.99,12.05,12.05,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-30 10:13:19.987242,12.08,10.02,12.08,12.08,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-30 10:13:21.179952,12.08,10.02,12.08,12.13,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-30 10:13:22.376754,12.13,10.08,12.13,12.17,1027,26,6.69,50,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-30 10:13:23.570501,11.69,9.75,11.12,12.25,1027,32,6.9,24,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-04-30 10:13:24.769454,11.1,9.1,11.1,12.18,1027,32,6.9,24,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-04-30 10:13:25.964281,11.1,9.28,11.1,11.1,1027,39,6.82,24,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-04-30 10:13:27.155277,11.11,9.29,11.11,11.11,1027,39,6.79,24,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-04-30 10:13:28.351068,11.1,9.08,11.1,11.1,1027,31,6.93,20,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-04-30 10:13:29.547262,11.12,9.31,11.12,11.12,1027,39,6.82,21,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-04-30 10:13:30.744078,11.12,9.31,11.12,11.12,1027,39,6.77,22,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-04-30 10:13:31.935565,11.12,9.31,11.12,11.12,1027,39,6.71,21,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-04-30 10:13:33.133715,11.11,9.29,11.11,11.11,1027,39,6.83,22,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-04-30 10:13:34.329217,11.1,9.21,11.1,11.1,1027,36,6.93,21,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-04-30 10:13:35.524669,11.1,9.21,11.1,11.1,1026,36,6.93,20,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-04-30 10:13:36.724914,11.09,9.22,11.09,11.09,1026,37,6.93,20,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-04-30 10:13:37.930746,11.08,9.21,11.08,11.08,1026,37,6.93,19,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-04-30 10:13:39.125358,10.53,8.5,10.21,13.02,1028,33,1.34,57,2,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-04-30 10:13:40.326384,12.3,10.5,12.3,12.3,1027,35,7.03,15,0,0.0,Clear,clear sky,9
