station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-11 21:57:51.392530,15.05,14.49,15.05,15.05,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-11 21:57:52.665666,15.05,14.49,15.05,15.05,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-11 21:57:53.931867,15.06,14.5,15.06,15.06,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-11 21:57:55.196824,15.1,14.55,15.1,15.1,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-11 21:57:56.457914,15.06,14.5,15.06,15.06,1002,72,4.63,280,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-11 21:57:57.724484,15.08,14.65,15.08,15.08,1001,77,6.42,285,88,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 21:57:58.994335,14.06,13.56,14.06,14.06,1001,78,6.75,288,88,2.06,Rain,moderate rain,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 21:58:00.261100,14.03,13.58,14.03,14.03,1001,80,7.05,290,89,1.69,Rain,moderate rain,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 21:58:01.531535,13.37,12.9,13.37,13.94,1001,82,7.75,290,94,0.18,Rain,light rain,21
Levél,47.889722,17.1925,2026-05-11 21:58:02.804422,13.53,13.11,13.34,13.91,1001,83,8.28,290,96,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-11 21:58:04.074654,13.51,13.08,13.32,14.01,1001,83,8.56,290,97,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-11 21:58:05.348537,15.92,15.5,15.6,17.26,1001,74,2.68,294,41,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-05-11 21:58:06.621727,15.82,15.39,15.49,17.16,1001,74,2.68,294,40,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-05-11 21:58:07.890522,15.65,15.2,15.31,16.97,1001,74,1.34,285,38,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-11 21:58:09.163046,15.27,14.81,14.95,15.9,1001,75,1.34,285,37,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-05-11 21:58:10.430655,15.0,14.49,14.69,15.64,1001,74,1.34,285,40,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-05-11 21:58:11.703717,15.57,15.58,15.57,15.57,1004,92,4.78,173,21,4.47,Rain,heavy intensity rain,21
Székkutas,46.503889,20.541111,2026-05-11 21:58:12.980807,15.55,15.56,15.55,15.55,1004,92,5.03,174,23,4.86,Rain,heavy intensity rain,21
Kaposszentjakab,46.358056,17.821944,2026-05-11 21:58:14.254334,15.42,14.98,15.42,15.42,1003,75,7.78,229,50,0.3,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-05-11 21:58:15.524775,15.25,14.79,15.25,15.25,1003,75,7.7,229,50,0.18,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-05-11 21:58:16.792521,15.26,14.83,15.26,15.26,1003,76,7.38,227,50,0.13,Rain,light rain,21
Kaposmérő,46.365278,17.698889,2026-05-11 21:58:18.061536,15.16,14.72,15.16,15.16,1003,76,7.24,226,50,0.22,Rain,light rain,21
Kaposfő,46.364167,17.656667,2026-05-11 21:58:19.332138,15.09,14.64,15.09,15.09,1003,76,7.09,226,50,0.24,Rain,light rain,21
Kiskorpád,46.361389,17.606667,2026-05-11 21:58:20.598696,14.99,14.53,14.99,14.99,1003,76,6.94,225,50,0.16,Rain,light rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 21:58:21.871943,15.01,14.55,15.01,15.01,1003,76,6.68,225,50,0.36,Rain,light rain,21
Kutas,46.326111,17.453889,2026-05-11 21:58:23.147489,15.09,14.64,15.09,15.09,1003,76,6.6,223,48,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-05-11 21:58:24.419927,15.14,14.69,15.14,15.14,1003,76,6.63,223,47,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-11 21:58:25.687069,15.13,14.71,15.13,15.13,1003,77,6.65,224,49,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-05-11 21:58:26.953503,15.02,14.59,15.02,15.02,1003,77,6.76,223,49,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-05-11 21:58:28.221942,14.95,14.54,14.95,14.95,1003,78,6.89,223,52,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-05-11 21:58:29.489314,14.92,14.5,14.92,14.92,1003,78,6.92,222,58,0.31,Rain,light rain,21
Zrínyitelep,46.275278,17.138056,2026-05-11 21:58:30.757229,14.89,14.47,14.89,14.89,1003,78,6.9,222,62,1.66,Rain,moderate rain,21
Csurgó,46.261111,17.091667,2026-05-11 21:58:32.030515,15.02,14.64,15.02,15.02,1003,79,6.89,222,69,3.18,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-05-11 21:58:33.304465,14.75,14.37,14.75,14.75,1002,80,6.31,220,67,0.45,Rain,light rain,21
Adony,47.106111,18.847778,2026-05-11 21:58:34.573504,15.09,14.64,15.09,15.09,1002,76,6.36,264,54,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-05-11 21:58:35.843195,14.92,14.45,14.92,14.92,1002,76,6.92,247,52,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-05-11 21:58:37.109432,14.88,14.41,14.88,14.88,1002,76,7.07,243,52,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-05-11 21:58:38.383001,14.92,14.48,14.92,14.92,1002,77,7.29,237,51,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-11 21:58:39.646356,15.01,14.58,15.01,15.01,1002,77,7.39,237,48,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-05-11 21:58:40.920009,14.97,14.53,14.97,14.97,1002,77,7.4,238,47,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-11 21:58:42.203992,15.07,14.67,15.07,15.07,1002,78,7.34,235,47,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-11 21:58:43.475917,14.87,14.45,14.87,14.87,1002,78,7.27,234,48,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-05-11 21:58:44.743349,15.08,14.71,15.08,15.08,1002,79,7.09,237,56,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-05-11 21:58:46.006832,15.13,14.76,15.13,15.13,1002,79,7.15,234,60,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-05-11 21:58:47.274423,15.33,14.96,15.33,15.33,1002,78,7.67,233,60,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-11 21:58:48.541221,15.08,14.71,15.08,15.08,1002,79,7.09,237,56,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-05-11 21:58:49.805823,15.72,15.28,15.72,15.72,1002,74,8.46,233,61,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-05-11 21:58:51.078486,16.05,15.54,16.05,16.05,1003,70,8.91,234,60,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-05-11 21:58:52.346289,16.08,15.57,16.08,16.08,1003,70,8.23,232,58,1.54,Rain,moderate rain,21
Tolna-Mözs,46.416389,18.750556,2026-05-11 21:58:53.619100,15.89,15.39,15.89,15.89,1003,71,7.41,229,52,3.07,Rain,moderate rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 21:58:54.896233,16.02,15.53,16.02,16.02,1003,71,7.56,230,57,4.49,Rain,heavy intensity rain,21
Szekszárd,46.349444,18.7125,2026-05-11 21:58:56.160908,15.92,15.42,15.92,15.92,1003,71,7.18,229,57,4.67,Rain,heavy intensity rain,21
Őcsény,46.318889,18.7425,2026-05-11 21:58:57.425446,15.53,15.07,15.53,15.53,1003,74,5.89,223,50,6.92,Rain,heavy intensity rain,21
Decs,46.283889,18.756111,2026-05-11 21:58:58.687934,15.47,15.0,15.47,15.47,1003,74,5.58,223,50,5.39,Rain,heavy intensity rain,21
Csikóstőttős,46.337222,18.152778,2026-05-11 21:58:59.960866,15.82,15.39,15.82,15.82,1003,74,7.8,232,53,1.29,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 21:59:01.232719,15.31,14.8,15.31,15.31,1003,73,7.65,233,53,1.3,Rain,moderate rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 21:59:02.500705,15.63,15.15,15.63,15.63,1003,73,7.61,234,53,0.46,Rain,light rain,21
Máza-Szászvár,46.279167,18.411389,2026-05-11 21:59:03.774912,17.58,17.27,17.58,17.58,1003,72,7.74,234,53,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-05-11 21:59:05.039572,17.66,17.36,17.66,17.66,1003,72,7.72,234,54,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-05-11 21:59:06.307888,17.74,17.45,17.74,17.74,1003,72,7.72,234,54,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 21:59:07.579928,17.74,17.45,17.74,17.74,1003,72,7.54,233,55,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-05-11 21:59:08.858476,17.73,17.44,17.73,17.73,1003,72,6.72,231,54,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-05-11 21:59:10.133172,18.02,17.78,18.02,18.02,1003,73,5.54,228,50,0.13,Rain,light rain,21
Pörböly,46.199167,18.826389,2026-05-11 21:59:11.399419,15.17,14.75,15.17,15.17,1004,77,4.66,220,43,1.72,Rain,moderate rain,21
Orosháza,46.566111,20.664722,2026-05-11 21:59:12.671490,14.22,14.1,14.22,14.22,1004,92,5.38,179,35,10.72,Rain,heavy intensity rain,21
Orosházi tanyák,46.596944,20.760556,2026-05-11 21:59:13.945436,13.3,13.09,13.3,13.3,1004,92,5.54,184,49,0.17,Rain,light rain,21
Csorvás,46.623611,20.840833,2026-05-11 21:59:15.215632,13.28,13.07,13.28,13.28,1004,92,5.62,186,54,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-11 21:59:16.491570,13.3,13.06,13.3,13.3,1004,91,5.62,187,55,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-05-11 21:59:17.756806,13.3,13.06,13.3,13.3,1004,91,5.62,189,59,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-05-11 21:59:19.025574,13.3,13.06,13.3,13.3,1004,91,0.89,186,62,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-05-11 21:59:20.301742,13.33,13.09,13.33,13.33,1004,91,0.89,186,71,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-05-11 21:59:21.566683,13.32,13.08,13.32,13.32,1004,91,0.89,186,73,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-05-11 21:59:22.839560,13.31,13.07,13.31,13.31,1004,91,5.49,189,77,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-05-11 21:59:24.217841,13.3,13.06,13.3,13.3,1004,91,5.44,190,75,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 21:59:25.486724,13.31,13.07,13.31,13.31,1004,91,5.41,189,75,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-05-11 21:59:26.753526,13.3,13.09,13.3,13.3,1004,92,5.42,188,75,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-05-11 21:59:28.023191,13.3,13.09,13.3,13.3,1004,92,5.51,186,76,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-05-11 21:59:29.394389,13.3,13.09,13.3,13.3,1004,92,5.5,187,74,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 21:59:30.667171,13.32,13.11,13.32,13.32,1004,92,5.5,188,72,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-11 21:59:31.942527,13.32,13.11,13.32,13.32,1004,92,5.54,190,63,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-11 21:59:33.213891,17.3,17.33,17.3,17.3,1004,86,3.37,188,29,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-05-11 21:59:34.490697,17.29,17.35,17.29,17.29,1004,87,3.45,182,32,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-05-11 21:59:35.758375,17.3,17.41,17.3,17.3,1004,89,3.69,172,36,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-05-11 21:59:37.031195,14.36,14.25,14.36,14.36,1004,92,4.19,167,43,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-11 21:59:38.308798,14.36,14.25,14.36,14.36,1004,92,4.19,167,43,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-05-11 21:59:39.573551,14.28,14.17,14.28,14.28,1005,92,4.27,167,45,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-05-11 21:59:40.842980,14.13,14.03,14.13,14.13,1005,93,4.62,170,62,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-11 21:59:42.121165,14.09,13.98,14.09,14.09,1005,93,4.71,171,66,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-05-11 21:59:43.388515,15.1,15.09,15.1,15.1,1005,93,5.01,174,78,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 21:59:44.662372,15.09,15.08,15.09,15.09,1005,93,5.02,175,77,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-05-11 21:59:45.934785,15.08,15.07,15.08,15.08,1005,93,5.03,175,77,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-11 21:59:47.200840,15.02,15.01,15.02,15.02,1005,93,5.2,178,76,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-05-11 21:59:48.472267,15.04,15.03,15.04,15.04,1005,93,5.36,182,70,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-11 21:59:49.741442,15.04,15.0,15.04,15.04,1005,92,5.36,183,66,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 21:59:51.009113,15.05,15.01,15.05,15.05,1005,92,5.46,183,67,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-11 21:59:52.281642,13.27,13.05,13.27,13.27,1005,92,5.49,184,64,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-11 21:59:53.553949,13.25,13.03,13.25,13.25,1005,92,5.51,186,62,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-05-11 21:59:54.823761,13.27,13.03,13.27,13.27,1005,91,5.56,186,66,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-11 21:59:56.085943,15.02,15.01,15.02,15.02,1005,93,5.48,180,78,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-05-11 21:59:57.371952,15.02,15.19,15.02,15.62,1005,100,5.51,180,77,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 21:59:58.644888,14.86,14.46,14.86,14.86,1004,79,4.29,216,35,4.21,Rain,heavy intensity rain,21
Kaposszekcső,46.330556,18.143056,2026-05-11 21:59:59.912130,15.82,15.39,15.82,15.82,1003,74,7.8,232,53,2.73,Rain,moderate rain,21
Vásárosdombó,46.310556,18.138889,2026-05-11 22:00:01.182323,15.75,15.29,15.75,15.75,1003,73,7.63,233,52,3.65,Rain,moderate rain,21
Sásd,46.257222,18.104722,2026-05-11 22:00:02.447445,15.71,15.24,15.71,15.71,1003,73,7.31,234,53,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-05-11 22:00:03.724379,15.4,14.9,15.4,15.4,1003,73,7.15,236,54,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-05-11 22:00:05.001408,15.01,14.5,15.01,15.01,1003,74,6.81,240,62,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-05-11 22:00:06.290087,15.2,14.71,15.2,15.2,1003,74,6.73,241,66,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-05-11 22:00:07.554862,15.36,14.88,15.36,15.36,1003,74,6.75,240,67,0.49,Rain,light rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 22:00:08.820853,15.44,14.97,15.44,15.44,1004,74,6.66,241,69,2.37,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-05-11 22:00:10.104807,15.5,15.25,15.5,15.5,1004,82,3.09,250,100,1.0,Rain,light rain,21
Bicsérd,46.041389,18.057778,2026-05-11 22:00:11.379675,15.41,15.15,15.41,15.41,1004,82,3.09,250,100,2.37,Rain,moderate rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 22:00:12.645012,15.54,15.29,15.54,17.88,1004,82,3.09,250,100,1.33,Rain,moderate rain,21
Pécs,46.065833,18.223611,2026-05-11 22:00:13.924128,15.81,15.48,15.46,17.8,1004,78,3.09,250,100,0.49,Rain,light rain,21
Pécs-Külváros,46.071667,18.24,2026-05-11 22:00:15.196600,15.87,15.52,15.43,17.77,1004,77,3.09,250,100,0.37,Rain,light rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 22:00:16.472819,15.81,15.46,15.28,17.62,1004,77,3.09,250,100,0.24,Rain,light rain,21
Pécsudvard,46.01,18.275556,2026-05-11 22:00:17.742391,15.4,15.06,15.21,17.54,1004,79,3.09,250,100,1.54,Rain,moderate rain,21
Szőkéd,45.9675,18.29,2026-05-11 22:00:19.045121,15.4,15.11,15.39,17.73,1004,81,3.09,250,100,1.78,Rain,moderate rain,21
Áta,45.936389,18.306944,2026-05-11 22:00:20.314557,15.64,15.37,15.49,17.83,1004,81,3.09,250,100,2.05,Rain,moderate rain,21
Kistótfalu,45.909722,18.315278,2026-05-11 22:00:21.580004,16.16,15.89,15.53,17.87,1004,79,3.09,250,100,1.33,Rain,moderate rain,21
Vokány,45.899722,18.334722,2026-05-11 22:00:22.852441,16.54,16.31,15.49,17.83,1004,79,3.09,250,100,1.0,Rain,light rain,21
Palkonya,45.891667,18.393889,2026-05-11 22:00:24.121817,17.1,16.85,15.52,17.86,1004,76,3.09,250,100,1.0,Rain,light rain,21
Villánykövesd,45.879722,18.425833,2026-05-11 22:00:25.390167,17.07,16.79,15.48,17.82,1004,75,3.09,250,100,1.15,Rain,moderate rain,21
Villány,45.8775,18.451389,2026-05-11 22:00:26.674279,17.21,16.94,15.6,17.94,1004,75,0.89,269,41,0.87,Rain,light rain,21
Magyarbóly,45.834167,18.491944,2026-05-11 22:00:27.936822,17.27,17.04,15.66,17.99,1004,76,0.89,269,44,1.33,Rain,moderate rain,21
Magyarszék,46.210278,18.188056,2026-05-11 22:00:29.214612,15.25,14.74,15.25,17.58,1003,73,7.0,237,54,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-11 22:00:30.491255,15.07,14.54,15.07,17.41,1003,73,7.14,236,52,0.2,Rain,light rain,21
Mecsekjánosi,46.215278,18.241944,2026-05-11 22:00:31.756777,15.06,14.53,15.06,17.4,1003,73,7.23,236,51,0.35,Rain,light rain,21
Komló,46.189167,18.265278,2026-05-11 22:00:33.025393,14.75,14.19,14.75,17.08,1003,73,7.09,238,51,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 22:00:34.296709,15.58,15.13,15.58,15.58,1004,74,6.41,243,73,0.12,Rain,light rain,21
Sumony,45.960833,17.913333,2026-05-11 22:00:35.564764,15.61,15.13,15.61,15.61,1004,73,6.58,242,75,0.14,Rain,light rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 22:00:36.830059,15.62,15.14,15.62,15.62,1004,73,6.62,241,75,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-05-11 22:00:38.110664,16.13,15.7,16.13,16.13,1004,73,6.64,241,75,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-05-11 22:00:39.387064,17.32,16.99,15.43,17.77,1004,72,0.89,269,37,0.63,Rain,light rain,21
Mohács,46.0025,18.683333,2026-05-11 22:00:40.654174,18.03,17.64,17.28,18.03,1004,67,5.89,241,41,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-11 22:00:41.923978,16.22,15.78,16.22,16.22,1004,72,6.47,240,73,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-05-11 22:00:43.195237,15.29,14.83,15.29,15.29,1003,75,7.87,228,49,2.25,Rain,moderate rain,21
Somogyaszaló,46.453611,17.840278,2026-05-11 22:00:44.466928,15.09,14.64,15.09,15.09,1003,76,8.06,228,47,7.65,Rain,heavy intensity rain,21
Mernye,46.509444,17.832222,2026-05-11 22:00:45.742982,15.06,14.61,15.06,15.06,1002,76,8.4,227,41,3.16,Rain,moderate rain,21
Felsőmocsolád,46.556389,17.8225,2026-05-11 22:00:47.015946,14.88,14.43,14.88,14.88,1002,77,8.51,227,39,0.32,Rain,light rain,21
Kisbárapáti,46.615,17.866667,2026-05-11 22:00:48.274917,14.56,14.11,14.56,14.56,1002,78,8.66,228,31,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-05-11 22:00:49.550603,14.93,14.52,14.93,14.93,1002,78,8.73,228,35,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-05-11 22:00:50.820580,14.28,13.83,14.28,14.28,1002,79,8.56,229,29,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-05-11 22:00:52.095261,14.62,14.2,14.62,14.62,1002,79,8.39,230,26,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-11 22:00:53.367469,14.11,13.67,14.11,14.11,1002,80,7.81,233,25,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-05-11 22:00:54.631895,14.59,14.19,14.59,14.59,1002,80,8.22,232,34,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-05-11 22:00:55.916119,14.36,13.94,14.36,14.36,1002,80,7.87,234,37,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-11 22:00:57.192844,14.52,14.12,14.52,14.52,1002,80,7.9,234,47,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-11 22:00:58.464542,14.65,14.26,14.65,14.65,1002,80,7.5,236,49,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-11 22:00:59.733486,14.79,14.44,14.79,14.79,1002,81,6.53,241,48,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-11 22:01:00.993147,14.84,14.49,14.84,14.84,1002,81,5.46,251,48,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-05-11 22:01:02.268538,14.81,14.46,14.81,14.81,1002,81,5.01,258,48,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-11 22:01:03.539156,15.37,14.95,15.37,15.37,1003,76,7.61,228,50,0.11,Rain,light rain,21
Kaposfüred,46.415,17.759444,2026-05-11 22:01:04.820417,15.16,14.72,15.16,15.16,1003,76,7.79,227,48,0.61,Rain,light rain,21
Várda,46.4625,17.721667,2026-05-11 22:01:06.093105,14.96,14.5,14.96,14.96,1002,76,7.73,225,46,5.66,Rain,heavy intensity rain,21
Somogyjád,46.490833,17.694444,2026-05-11 22:01:07.361751,15.04,14.58,15.04,15.04,1002,76,7.69,224,44,5.79,Rain,heavy intensity rain,21
Osztopán,46.515556,17.656944,2026-05-11 22:01:08.638961,14.99,14.53,14.99,14.99,1002,76,7.64,223,42,6.22,Rain,heavy intensity rain,21
Pamuk,46.553127,17.636412,2026-05-11 22:01:09.911833,15.1,14.65,15.1,15.1,1002,76,7.77,223,40,3.0,Rain,moderate rain,21
Somogyvár,46.580556,17.634722,2026-05-11 22:01:11.182637,15.1,14.65,15.1,15.1,1002,76,7.86,224,36,2.45,Rain,moderate rain,21
Öreglak,46.608607,17.632733,2026-05-11 22:01:12.453674,15.07,14.62,15.07,15.07,1002,76,7.91,224,33,1.79,Rain,moderate rain,21
Tatárvár,46.636667,17.621111,2026-05-11 22:01:13.726741,14.92,14.45,14.92,14.92,1002,76,7.76,225,31,1.31,Rain,moderate rain,21
Lengyeltóti,46.660556,17.613611,2026-05-11 22:01:14.996263,14.99,14.53,14.99,14.99,1002,76,7.69,226,28,0.18,Rain,light rain,21
Pusztaberény,46.686111,17.594722,2026-05-11 22:01:16.271500,15.08,14.63,15.08,15.08,1002,76,7.54,227,26,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-05-11 22:01:17.533924,14.68,14.27,14.68,14.68,1002,79,5.9,227,36,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-05-11 22:01:18.801176,14.88,14.51,14.88,14.88,1002,80,5.67,227,37,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-05-11 22:01:20.066840,14.87,14.5,14.87,14.87,1002,80,5.58,227,38,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-05-11 22:01:21.337704,14.84,14.52,14.84,14.84,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-11 22:01:22.613445,14.85,14.53,14.85,14.85,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-11 22:01:23.880663,14.86,14.54,14.86,14.86,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-11 22:01:25.153314,14.9,14.59,14.9,14.9,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-11 22:01:26.414774,14.92,14.61,14.92,14.92,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 22:01:27.693233,14.97,14.66,14.97,15.97,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-11 22:01:28.963009,14.99,14.71,14.94,15.38,1002,83,4.76,215,38,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-05-11 22:01:30.233088,14.97,14.66,14.97,15.36,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-11 22:01:31.504161,14.94,14.63,14.94,14.94,1002,82,3.6,200,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-11 22:01:32.766418,14.97,14.66,14.97,15.97,1002,82,3.6,200,0,0.0,Clear,clear sky,21
