station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-06-21 01:39:38.205074,20.41,20.41,20.41,20.41,1022,73,2.18,224,88,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-21 01:39:39.364965,20.46,20.47,20.46,20.46,1022,73,2.3,229,85,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-21 01:39:40.532302,20.47,20.5,20.47,20.47,1022,74,2.27,228,77,0.0,Clouds,broken clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-21 01:39:41.686704,20.55,20.59,20.55,20.55,1022,74,2.27,226,73,0.0,Clouds,broken clouds,1
Győr,47.681944,17.634722,2026-06-21 01:39:42.833026,19.38,19.44,19.38,19.38,1023,79,2.25,225,72,0.0,Clouds,broken clouds,1
Öttevény,47.719722,17.489167,2026-06-21 01:39:44.000041,20.63,20.71,20.63,20.63,1022,75,1.75,239,58,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-21 01:39:45.162971,20.64,20.74,20.64,20.64,1022,76,1.39,265,50,0.0,Clouds,scattered clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-21 01:39:46.322566,20.65,20.78,20.65,20.65,1022,77,1.47,299,45,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-21 01:39:47.485222,20.04,20.11,20.04,21.16,1022,77,1.78,323,50,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-06-21 01:39:48.653795,20.39,20.52,18.86,21.13,1022,78,1.93,330,55,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-21 01:39:49.808237,20.33,20.46,18.83,21.1,1023,78,1.98,333,57,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-06-21 01:39:50.964283,22.63,22.72,21.54,22.9,1022,68,0.5,227,33,0.0,Clouds,scattered clouds,1
Üröm,47.580556,19.002222,2026-06-21 01:39:52.116217,22.51,22.59,21.44,22.8,1022,68,0.56,229,32,0.0,Clouds,scattered clouds,1
Solymár,47.596111,18.95,2026-06-21 01:39:53.282955,22.52,22.58,21.26,22.53,1022,67,0.67,227,38,0.0,Clouds,scattered clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-21 01:39:54.437067,22.16,22.18,20.9,22.17,1022,67,0.73,221,45,0.0,Clouds,scattered clouds,1
Klotildliget,47.637778,18.846389,2026-06-21 01:39:55.591655,21.9,21.9,20.64,21.91,1022,67,0.93,200,44,0.0,Clouds,scattered clouds,1
Kútvölgy,46.459444,20.451944,2026-06-21 01:39:56.751918,19.57,19.62,19.57,19.57,1022,78,1.45,243,78,27.34,Rain,very heavy rain,1
Székkutas,46.503889,20.541111,2026-06-21 01:39:57.908469,19.58,19.66,19.58,19.58,1022,79,1.25,225,78,15.38,Rain,heavy intensity rain,1
Kaposszentjakab,46.358056,17.821944,2026-06-21 01:39:59.064500,19.61,19.64,19.61,19.61,1023,77,0.76,249,8,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-21 01:40:00.239908,19.46,19.5,19.46,19.46,1023,78,0.77,251,8,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-21 01:40:01.396601,19.55,19.6,19.55,19.55,1023,78,0.75,258,8,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-21 01:40:02.563229,19.5,19.57,19.5,19.5,1023,79,0.73,261,8,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-21 01:40:03.730606,19.46,19.52,19.46,19.46,1023,79,0.72,264,9,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-21 01:40:04.886145,19.41,19.47,19.41,19.41,1023,79,0.71,268,10,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-21 01:40:06.050041,19.46,19.52,19.46,19.46,1023,79,0.76,286,12,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-06-21 01:40:07.215011,19.64,19.7,19.64,19.64,1023,78,0.93,300,20,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-06-21 01:40:08.376114,19.68,19.74,19.68,19.68,1023,78,1.16,307,27,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-21 01:40:09.534951,19.66,19.72,19.66,19.66,1023,78,1.31,310,30,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-21 01:40:10.704480,19.56,19.61,19.56,19.56,1023,78,1.49,310,39,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-06-21 01:40:11.858890,19.5,19.54,19.5,19.5,1023,78,1.65,309,48,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-21 01:40:13.014081,19.48,19.52,19.48,19.48,1023,78,1.81,307,56,0.0,Clouds,broken clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-21 01:40:14.170163,19.44,19.48,19.44,19.44,1023,78,1.87,306,60,0.0,Clouds,broken clouds,1
Csurgó,46.261111,17.091667,2026-06-21 01:40:15.334086,19.53,19.6,19.53,19.53,1023,79,1.91,305,60,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-06-21 01:40:16.495797,19.23,19.32,19.23,19.23,1023,81,2.06,300,67,0.0,Clouds,broken clouds,1
Adony,47.106111,18.847778,2026-06-21 01:40:17.653516,19.64,19.54,19.64,19.64,1022,72,0.15,233,55,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-06-21 01:40:18.810471,19.37,19.24,19.37,19.37,1022,72,0.27,309,55,0.0,Clouds,broken clouds,1
Rácalmás,47.023333,18.908889,2026-06-21 01:40:19.981493,19.35,19.19,19.35,19.35,1022,71,0.45,303,56,0.0,Clouds,broken clouds,1
Dunaújváros,46.960556,18.913889,2026-06-21 01:40:21.137495,19.43,19.26,19.43,19.43,1022,70,0.8,303,57,0.0,Clouds,broken clouds,1
Újvenyim,46.936944,18.868889,2026-06-21 01:40:22.295241,19.56,19.4,19.56,19.56,1022,70,1.02,293,56,0.0,Clouds,broken clouds,1
Mezőfalva,46.905556,18.810278,2026-06-21 01:40:23.468465,19.6,19.44,19.6,19.6,1022,70,1.14,288,53,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-21 01:40:24.620571,19.75,19.58,19.75,19.75,1022,69,1.28,296,49,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-21 01:40:25.780621,19.6,19.42,19.6,19.6,1022,69,1.3,298,44,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-06-21 01:40:26.932502,19.86,19.73,19.86,19.86,1022,70,1.04,289,39,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-06-21 01:40:28.087037,19.95,19.83,19.95,19.95,1022,70,0.99,294,34,0.0,Clouds,scattered clouds,1
Vajta,46.713611,18.648056,2026-06-21 01:40:29.251461,20.01,19.89,20.01,20.01,1022,70,1.21,301,25,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-21 01:40:30.406711,19.86,19.73,19.86,19.86,1022,70,1.04,289,39,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-06-21 01:40:31.561592,20.11,20.0,20.11,20.11,1022,70,1.37,298,16,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-06-21 01:40:32.723201,20.16,20.03,20.16,20.16,1022,69,1.61,296,7,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-21 01:40:33.872900,20.34,20.21,20.34,20.34,1022,68,1.65,299,7,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-21 01:40:35.026713,20.43,20.3,20.43,20.43,1022,68,1.65,305,17,0.0,Clouds,few clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-21 01:40:36.189624,20.49,20.37,20.49,20.49,1022,68,1.6,300,8,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-21 01:40:37.349467,20.51,20.37,20.51,20.51,1022,67,1.57,301,8,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-21 01:40:38.509410,20.57,20.43,20.57,20.57,1022,67,1.47,308,22,0.0,Clouds,few clouds,1
Decs,46.283889,18.756111,2026-06-21 01:40:39.664058,20.59,20.43,20.59,20.59,1022,66,1.43,309,24,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-21 01:40:40.821342,19.88,19.86,19.88,19.88,1023,74,0.56,252,3,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-21 01:40:41.975287,19.36,19.26,19.36,19.36,1023,73,0.53,270,3,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-21 01:40:43.149258,19.75,19.66,19.75,19.75,1023,72,0.73,289,4,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-21 01:40:44.302993,19.96,19.84,19.96,19.96,1023,70,1.03,293,8,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-21 01:40:45.463572,20.18,20.06,20.18,20.18,1023,69,1.21,294,10,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-21 01:40:46.618016,20.18,20.06,20.18,20.18,1023,69,1.21,294,10,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-21 01:40:47.777731,20.2,20.05,20.2,20.2,1023,68,1.35,296,10,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-21 01:40:48.932003,20.04,19.85,20.04,20.04,1023,67,1.45,301,8,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-21 01:40:50.088013,20.63,20.47,20.63,20.63,1022,66,1.38,307,17,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-06-21 01:40:51.250058,20.59,20.43,20.59,20.59,1022,66,1.29,313,48,0.0,Clouds,scattered clouds,1
Orosháza,46.566111,20.664722,2026-06-21 01:40:52.405724,19.59,19.75,19.59,19.59,1022,82,1.51,163,83,5.89,Rain,heavy intensity rain,1
Orosházi tanyák,46.596944,20.760556,2026-06-21 01:40:53.575928,21.64,21.97,21.64,21.64,1022,81,1.68,145,83,10.65,Rain,heavy intensity rain,1
Csorvás,46.623611,20.840833,2026-06-21 01:40:54.731375,21.62,21.95,21.62,21.62,1022,81,1.63,137,79,10.95,Rain,heavy intensity rain,1
Csorvás alsó,46.634722,20.888333,2026-06-21 01:40:55.885357,21.64,21.77,21.64,21.64,1022,73,1.56,134,77,6.03,Rain,heavy intensity rain,1
Telekgerendás,46.656111,20.963889,2026-06-21 01:40:57.041896,21.64,21.77,21.64,21.64,1022,73,1.4,118,73,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-06-21 01:40:58.196896,21.64,21.77,21.64,21.64,1022,73,1.43,103,73,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-06-21 01:40:59.347299,21.67,21.77,21.67,21.67,1022,72,1.45,88,74,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-06-21 01:41:00.506852,21.66,21.79,21.66,21.66,1022,73,1.53,85,75,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-06-21 01:41:01.662366,21.65,21.78,21.65,21.65,1022,73,1.74,82,73,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-06-21 01:41:02.837343,21.64,21.77,21.64,21.64,1022,73,2.15,78,73,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-21 01:41:03.997291,21.65,21.78,21.65,21.65,1022,73,2.3,79,77,0.0,Clouds,broken clouds,1
Sarkad,46.736944,21.402222,2026-06-21 01:41:05.158273,21.64,21.82,21.64,21.64,1022,75,2.3,80,78,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-06-21 01:41:06.319115,21.64,21.79,21.64,21.64,1022,74,2.33,84,87,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-21 01:41:07.476881,21.64,21.82,21.64,21.64,1022,75,2.45,81,88,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-21 01:41:08.631215,21.66,21.84,21.66,21.66,1022,75,2.56,80,88,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-21 01:41:09.797792,21.66,21.84,21.66,21.66,1022,75,2.75,85,85,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-21 01:41:10.956004,22.3,22.47,22.3,22.3,1022,72,1.31,310,81,1.21,Rain,moderate rain,1
Szőreg,46.211389,20.183056,2026-06-21 01:41:12.109731,22.29,22.48,22.29,22.29,1022,73,1.46,324,77,0.14,Rain,light rain,1
Deszk,46.210278,20.246389,2026-06-21 01:41:13.268808,22.3,22.57,22.3,22.3,1022,76,1.56,320,76,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-06-21 01:41:14.430373,19.45,19.54,19.45,19.45,1022,80,1.72,320,80,6.72,Rain,heavy intensity rain,1
Kiszombor megálló,46.191111,20.430833,2026-06-21 01:41:15.584767,19.45,19.54,19.45,19.45,1022,80,1.72,320,80,14.3,Rain,heavy intensity rain,1
Makó,46.204722,20.474722,2026-06-21 01:41:16.746605,19.37,19.45,19.37,19.37,1022,80,1.75,321,80,25.98,Rain,very heavy rain,1
Apátfalva,46.175193,20.580611,2026-06-21 01:41:17.904218,19.26,19.33,19.26,19.26,1022,80,1.92,329,73,30.73,Rain,very heavy rain,1
Magyarcsanád,46.174444,20.610278,2026-06-21 01:41:19.067355,19.2,19.26,19.2,19.2,1022,80,1.92,332,71,11.53,Rain,heavy intensity rain,1
Nagylak,46.17,20.708333,2026-06-21 01:41:20.243304,19.09,19.12,19.09,19.09,1022,79,1.87,344,63,7.29,Rain,heavy intensity rain,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-21 01:41:21.401150,19.08,19.11,19.08,19.08,1022,79,1.83,344,68,6.48,Rain,heavy intensity rain,1
Csanádpalota,46.236111,20.7325,2026-06-21 01:41:22.561153,19.09,19.14,19.09,19.09,1022,80,1.74,344,73,4.86,Rain,heavy intensity rain,1
Mezőhegyes,46.310833,20.815556,2026-06-21 01:41:23.720078,19.07,19.12,19.07,19.07,1022,80,1.13,351,78,6.92,Rain,heavy intensity rain,1
Végegyháza,46.384444,20.878611,2026-06-21 01:41:24.879641,19.11,19.17,19.11,19.11,1022,80,0.3,46,76,4.36,Rain,heavy intensity rain,1
Mezőkovácsháza,46.408333,20.9,2026-06-21 01:41:26.034002,19.16,19.22,19.16,19.16,1022,80,0.32,106,76,1.02,Rain,moderate rain,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-21 01:41:27.191875,19.12,19.15,19.12,19.12,1022,79,0.38,98,69,0.19,Rain,light rain,1
Magyarbánhegyes,46.451389,20.97,2026-06-21 01:41:28.345794,21.61,21.86,21.61,21.61,1022,78,0.54,119,67,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-21 01:41:29.511607,21.59,21.82,21.59,21.59,1022,77,0.79,127,67,0.0,Clouds,broken clouds,1
Bánkút,46.505278,21.091944,2026-06-21 01:41:30.665986,21.61,21.73,21.61,21.61,1022,73,0.78,120,73,0.0,Clouds,broken clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-21 01:41:31.833076,18.92,18.9,18.92,18.92,1022,78,1.02,11,68,5.96,Rain,heavy intensity rain,1
Battonya,46.282222,21.003889,2026-06-21 01:41:32.993050,22.26,22.53,22.26,22.26,1022,76,1.13,20,67,0.9,Rain,light rain,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-21 01:41:34.150885,20.6,20.44,20.6,20.6,1022,66,1.27,321,80,0.0,Clouds,broken clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-21 01:41:35.315570,19.88,19.86,19.88,19.88,1023,74,0.56,252,3,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-21 01:41:36.469749,19.78,19.75,19.78,19.78,1023,74,0.46,260,4,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-21 01:41:37.630609,19.7,19.66,19.7,19.7,1023,74,0.29,288,6,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-21 01:41:38.789305,19.48,19.42,19.48,19.48,1023,74,0.29,311,7,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-21 01:41:39.945417,19.31,19.23,19.31,19.31,1023,74,0.5,346,9,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-21 01:41:41.104137,19.47,19.43,19.47,19.47,1023,75,0.59,347,9,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-21 01:41:42.261464,19.32,19.27,19.32,19.32,1023,75,0.58,344,8,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-21 01:41:43.416339,19.36,19.31,19.36,19.36,1023,75,0.68,345,8,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-21 01:41:44.570978,19.8,19.79,19.8,19.8,1023,75,0.85,342,8,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-21 01:41:45.733391,19.78,19.75,19.78,19.78,1023,74,0.88,345,9,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-21 01:41:46.892615,19.33,19.22,19.33,19.33,1023,73,0.84,344,9,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-21 01:41:48.049596,18.15,17.87,18.15,18.15,1023,71,0.91,338,8,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-21 01:41:49.206701,18.13,17.85,18.13,18.13,1023,71,0.91,338,8,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-21 01:41:50.361493,17.97,17.68,17.97,17.97,1023,71,1.01,332,6,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-21 01:41:51.535430,17.9,17.57,17.9,17.9,1023,70,1.09,332,6,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-21 01:41:52.692450,18.08,18.27,18.08,18.08,1023,89,1.15,329,5,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-21 01:41:53.855430,18.19,18.39,18.19,18.19,1022,89,1.14,327,5,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-21 01:41:55.010739,18.23,18.43,18.23,18.23,1022,89,1.12,326,5,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-21 01:41:56.164218,18.19,18.39,18.19,18.19,1022,89,1.12,326,5,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-21 01:41:57.318453,18.21,18.41,18.21,18.21,1022,89,1.07,326,7,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-21 01:41:58.474533,18.17,18.37,18.17,18.17,1022,89,1.07,328,8,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-21 01:41:59.631482,18.3,18.51,18.3,18.3,1022,89,1.05,331,10,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-21 01:42:00.803355,18.35,18.56,18.35,18.35,1022,89,0.84,333,14,0.0,Clouds,few clouds,1
Magyarszék,46.210278,18.188056,2026-06-21 01:42:01.960378,19.56,19.48,19.56,19.56,1023,73,0.46,324,7,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-21 01:42:03.128371,19.29,19.18,19.29,19.29,1023,73,0.47,310,5,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-21 01:42:04.291778,19.32,19.19,19.32,19.32,1023,72,0.66,308,5,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-21 01:42:05.449221,19.59,19.46,19.59,19.59,1023,71,0.7,316,5,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-21 01:42:06.606573,19.8,19.79,19.8,19.8,1023,75,1.0,336,7,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-21 01:42:07.765961,19.65,19.66,19.65,19.65,1023,76,1.04,323,5,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-21 01:42:08.926443,19.55,19.57,19.55,19.55,1023,77,1.1,316,4,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-21 01:42:10.081102,19.4,19.41,19.4,19.4,1023,77,1.14,310,3,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-21 01:42:11.235125,18.12,18.31,18.12,18.12,1022,89,1.18,329,7,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-21 01:42:12.391799,18.39,18.03,18.39,18.39,1022,67,1.17,315,15,0.0,Clouds,few clouds,1
Sellye,45.873333,17.858889,2026-06-21 01:42:13.560525,19.4,19.41,19.4,19.4,1023,77,1.17,310,4,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-21 01:42:14.721195,19.52,19.54,19.52,19.52,1023,77,0.86,245,8,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-21 01:42:15.878419,19.43,19.44,19.43,19.43,1023,77,1.04,240,8,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-21 01:42:17.045908,19.59,19.62,19.59,19.59,1023,77,1.32,231,8,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-21 01:42:18.204286,19.48,19.49,19.48,19.48,1023,77,1.42,227,8,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-21 01:42:19.366705,19.42,19.4,19.42,19.42,1023,76,1.65,220,8,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-21 01:42:20.530572,19.71,19.72,19.71,19.71,1023,76,1.58,224,8,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-21 01:42:21.688027,19.22,19.18,19.22,19.22,1023,76,1.7,218,9,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-21 01:42:22.844416,21.91,22.14,21.91,21.91,1023,76,1.73,217,9,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-21 01:42:24.006414,21.49,21.65,20.38,21.49,1023,75,1.66,218,12,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-06-21 01:42:25.177502,21.77,21.91,20.66,21.77,1023,73,1.59,224,15,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-06-21 01:42:26.335155,20.82,20.86,20.82,21.93,1023,73,1.5,226,19,0.0,Clouds,few clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-21 01:42:27.512919,20.93,20.96,20.93,22.04,1023,72,1.34,230,24,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-06-21 01:42:28.672360,20.95,20.98,20.95,22.06,1022,72,1.22,231,29,0.0,Clouds,scattered clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-21 01:42:29.830602,20.94,20.97,20.94,22.05,1022,72,1.07,233,34,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-06-21 01:42:30.993557,21.06,21.1,21.06,22.17,1022,72,0.91,236,39,0.0,Clouds,scattered clouds,1
Siójut,46.879444,18.126667,2026-06-21 01:42:32.154715,21.05,21.09,21.05,22.16,1022,72,0.83,239,40,0.0,Clouds,scattered clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-21 01:42:33.301139,19.32,19.42,19.32,19.32,1023,81,0.77,253,8,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-21 01:42:34.457991,19.48,19.52,19.48,19.48,1023,78,0.93,244,9,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-21 01:42:35.614924,19.4,19.46,19.4,19.4,1023,79,1.02,237,9,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-21 01:42:36.769731,19.56,19.63,19.56,19.56,1023,79,1.03,234,9,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-21 01:42:37.929665,19.59,19.69,19.59,19.59,1023,80,1.04,232,9,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-21 01:42:39.080431,19.75,19.87,19.75,19.75,1023,80,1.11,229,8,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-21 01:42:40.240187,19.79,19.91,19.79,19.79,1023,80,1.18,227,7,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-21 01:42:41.400775,19.82,19.95,19.82,19.82,1023,80,1.24,225,6,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-21 01:42:42.555197,19.74,19.86,19.74,19.74,1023,80,1.18,228,5,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-21 01:42:43.710305,19.87,20.0,19.87,19.87,1023,80,1.2,228,4,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-21 01:42:44.874152,20.03,20.18,20.03,20.03,1023,80,1.21,230,3,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-21 01:42:46.031944,19.11,18.98,19.11,19.11,1022,73,1.86,66,60,0.0,Clouds,broken clouds,1
Táborfalva,47.098545,19.479318,2026-06-21 01:42:47.194431,19.07,18.94,19.07,19.07,1022,73,1.84,62,63,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-06-21 01:42:48.352804,19.08,18.92,19.08,19.08,1022,72,1.78,60,63,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-06-21 01:42:49.508217,19.12,18.97,19.12,19.12,1022,72,1.7,50,65,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-21 01:42:50.664181,19.12,18.97,19.12,19.12,1022,72,1.7,50,65,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-06-21 01:42:51.818218,19.12,18.97,19.12,19.12,1022,72,1.79,42,70,0.0,Clouds,broken clouds,1
Méntelek,46.978611,19.570833,2026-06-21 01:42:52.972442,19.16,18.99,19.16,19.16,1022,71,1.75,36,70,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-06-21 01:42:54.132434,19.29,19.13,19.29,19.29,1022,71,1.8,24,72,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-21 01:42:55.288433,21.53,21.59,21.53,21.53,1022,71,1.99,18,77,0.0,Clouds,broken clouds,1
Nyársapát,47.100278,19.7925,2026-06-21 01:42:56.450011,17.72,17.58,17.72,20.38,1022,78,2.21,55,59,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-06-21 01:42:57.604293,20.36,20.46,20.36,20.36,1022,77,2.22,48,66,0.0,Clouds,broken clouds,1
Katonatelep,46.963056,19.718889,2026-06-21 01:42:58.757373,19.09,18.96,19.09,19.09,1022,73,2.07,35,75,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-06-21 01:42:59.911179,21.53,21.59,21.53,21.53,1022,71,1.98,24,76,0.0,Clouds,broken clouds,1
Városföld,46.816667,19.753333,2026-06-21 01:43:01.065784,21.59,22.0,21.59,21.59,1022,84,2.33,2,77,0.0,Clouds,broken clouds,1
