station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-05-28 19:26:03.711571,16.12,15.12,16.12,16.12,1020,51,2.63,75,8,0.0,Clear,clear sky,19
Székkutas,46.503889,20.541111,2026-05-28 19:26:04.950028,16.1,15.15,16.1,16.1,1020,53,2.82,80,8,0.0,Clear,clear sky,19
Kaposszentjakab,46.358056,17.821944,2026-05-28 19:26:06.187991,15.7,14.92,15.7,15.7,1022,61,1.8,6,0,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-05-28 19:26:07.415534,15.59,14.8,15.59,15.59,1022,61,1.82,11,0,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-05-28 19:26:08.649929,15.83,15.09,15.83,15.83,1022,62,1.91,28,0,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-05-28 19:26:09.884543,15.83,15.09,15.83,15.83,1022,62,1.96,34,0,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-05-28 19:26:11.123025,15.86,15.09,15.86,15.86,1022,61,2.03,39,0,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-05-28 19:26:12.358570,15.87,15.11,15.87,15.87,1022,61,2.11,44,0,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-05-28 19:26:13.588704,16.06,15.29,16.06,16.06,1022,60,2.42,46,0,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-05-28 19:26:14.821655,16.47,15.69,16.47,16.47,1022,58,2.74,43,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-05-28 19:26:16.064837,16.67,15.85,16.67,16.67,1022,56,3.01,35,0,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-05-28 19:26:17.293754,16.72,15.88,16.72,16.72,1022,55,3.15,30,0,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-05-28 19:26:18.528728,16.77,15.91,16.77,16.77,1022,54,3.32,23,0,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-05-28 19:26:19.756940,16.8,15.92,16.8,16.8,1022,53,3.43,16,0,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-05-28 19:26:20.990358,16.85,15.97,16.85,16.85,1022,53,3.47,11,0,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-05-28 19:26:22.225712,16.83,15.95,16.83,16.83,1022,53,3.45,8,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-05-28 19:26:23.468649,16.91,16.04,16.91,16.91,1022,53,3.35,6,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-05-28 19:26:24.705301,16.59,15.77,16.59,16.59,1022,56,2.89,1,1,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-05-28 19:26:25.942212,16.64,15.46,16.64,16.64,1021,42,4.28,336,1,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-05-28 19:26:27.182658,16.61,15.37,16.61,16.61,1021,40,4.59,337,0,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-05-28 19:26:28.416295,16.6,15.39,16.6,16.6,1021,41,4.68,337,0,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-05-28 19:26:29.649302,16.7,15.5,16.7,16.7,1021,41,4.89,338,0,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-05-28 19:26:30.877361,16.68,15.5,16.68,16.68,1021,42,4.84,338,0,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-05-28 19:26:32.105204,16.51,15.34,16.51,16.51,1021,43,4.7,339,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-05-28 19:26:33.335595,16.62,15.46,16.62,16.62,1021,43,4.8,340,1,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-05-28 19:26:34.568579,16.34,15.18,16.34,16.34,1021,44,4.71,341,1,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-05-28 19:26:35.795246,16.3,15.19,16.3,16.3,1021,46,4.32,344,3,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-05-28 19:26:37.036702,16.2,15.1,16.2,16.2,1021,47,4.19,345,4,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-05-28 19:26:38.272897,16.1,15.02,16.1,16.1,1021,48,4.12,344,4,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-05-28 19:26:39.510965,16.3,15.19,16.3,16.3,1021,46,4.32,344,3,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-05-28 19:26:40.742309,15.97,14.9,15.97,15.97,1021,49,3.85,343,2,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-05-28 19:26:41.979757,15.82,14.76,15.82,15.82,1021,50,3.63,339,0,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-05-28 19:26:43.209653,15.85,14.82,15.85,15.85,1021,51,3.57,337,0,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-05-28 19:26:44.447168,15.99,14.95,15.99,15.99,1021,50,3.76,337,0,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-28 19:26:45.685837,15.85,14.85,15.85,15.85,1021,52,3.47,336,0,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-05-28 19:26:46.920197,15.8,14.82,15.8,15.8,1021,53,3.44,335,0,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-05-28 19:26:48.154373,15.77,14.79,15.77,15.77,1021,53,3.57,335,0,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-05-28 19:26:49.387639,15.73,14.74,15.73,15.73,1021,53,3.53,335,0,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-05-28 19:26:50.625092,15.52,14.69,15.52,15.52,1022,60,1.74,344,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-28 19:26:51.854467,14.89,14.0,14.89,14.89,1022,60,1.72,340,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-05-28 19:26:53.085366,15.13,14.27,15.13,15.13,1022,60,1.83,334,0,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-05-28 19:26:54.312875,15.24,14.36,15.24,15.24,1022,59,2.16,331,0,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-05-28 19:26:55.548070,15.39,14.5,15.39,15.39,1022,58,2.43,330,0,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-05-28 19:26:56.782829,15.39,14.5,15.39,15.39,1022,58,2.43,330,0,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-05-28 19:26:58.015168,15.38,14.46,15.38,15.38,1022,57,2.67,330,0,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-05-28 19:26:59.258477,15.16,14.19,15.16,15.16,1021,56,3.02,330,0,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-05-28 19:27:00.498026,15.67,14.75,15.67,15.67,1021,56,3.3,331,0,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-05-28 19:27:01.737488,15.56,14.58,15.56,15.56,1021,54,3.61,336,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-05-28 19:27:02.973733,16.05,15.09,16.05,16.05,1020,53,3.23,67,8,0.0,Clear,clear sky,19
Orosházi tanyák,46.596944,20.760556,2026-05-28 19:27:04.213083,18.3,17.52,18.3,18.3,1020,51,3.67,53,6,0.0,Clear,clear sky,19
Csorvás,46.623611,20.840833,2026-05-28 19:27:05.445451,18.28,17.47,18.28,18.28,1020,50,3.86,50,7,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-05-28 19:27:06.681132,18.3,17.02,18.3,18.3,1020,32,3.93,49,7,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-05-28 19:27:07.910595,18.3,17.02,18.3,18.3,1020,32,4.21,48,7,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-05-28 19:27:09.146966,18.3,17.02,18.3,18.3,1020,32,0.89,174,6,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-05-28 19:27:10.381224,18.33,17.05,18.33,18.33,1020,32,0.89,174,3,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-05-28 19:27:11.609048,18.32,17.04,18.32,18.32,1020,32,0.89,174,4,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-05-28 19:27:12.840766,18.31,17.03,18.31,18.31,1020,32,5.13,42,11,0.0,Clouds,few clouds,19
József Szanatórium,46.704722,21.3325,2026-05-28 19:27:14.067686,18.3,17.02,18.3,18.3,1020,32,5.6,43,29,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-05-28 19:27:15.299449,18.31,17.03,18.31,18.31,1020,32,5.83,43,48,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-05-28 19:27:16.532199,18.3,17.18,18.3,18.3,1020,38,5.88,42,54,0.0,Clouds,broken clouds,19
Kötegyán,46.758333,21.479722,2026-05-28 19:27:17.763922,18.3,17.15,18.3,18.3,1020,37,5.97,42,67,0.0,Clouds,broken clouds,19
Méhkerék,46.774444,21.455556,2026-05-28 19:27:18.998631,18.3,17.15,18.3,18.3,1020,37,5.97,43,65,0.0,Clouds,broken clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-05-28 19:27:20.235455,18.32,17.17,18.32,18.32,1020,37,5.96,45,61,0.0,Clouds,broken clouds,19
Okány,46.8925,21.339167,2026-05-28 19:27:21.468782,18.32,17.15,18.32,18.32,1020,36,5.86,47,58,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-05-28 19:27:22.703240,17.86,16.88,17.86,17.86,1020,45,3.54,355,4,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-05-28 19:27:23.932950,17.85,16.89,17.85,17.85,1020,46,3.7,355,4,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-05-28 19:27:25.170274,17.86,16.95,17.86,17.86,1020,48,3.31,8,5,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-05-28 19:27:26.400166,15.81,14.86,15.81,15.81,1020,54,2.53,38,6,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-05-28 19:27:27.629377,15.81,14.86,15.81,15.81,1020,54,2.53,38,6,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-05-28 19:27:28.864257,15.77,14.84,15.77,15.77,1020,55,2.45,45,6,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-05-28 19:27:30.097553,15.73,14.85,15.73,15.73,1020,57,2.49,64,6,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-05-28 19:27:31.335702,15.72,14.81,15.72,15.72,1020,56,2.57,67,6,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-05-28 19:27:32.570783,15.74,14.81,15.74,15.74,1020,55,2.92,69,6,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-05-28 19:27:33.800560,15.76,14.83,15.76,15.76,1020,55,2.97,69,6,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-05-28 19:27:35.034066,15.77,14.81,15.77,15.77,1020,54,3.01,68,6,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-05-28 19:27:36.264841,15.82,14.82,15.82,15.82,1020,52,3.29,63,7,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-05-28 19:27:37.495329,15.96,14.92,15.96,15.96,1020,50,3.56,58,7,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-05-28 19:27:38.730409,16.0,14.96,16.0,16.0,1020,50,3.62,57,6,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-05-28 19:27:39.960253,16.05,15.02,16.05,16.05,1020,50,3.62,55,7,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-05-28 19:27:41.203365,18.27,17.43,18.27,18.27,1020,49,3.66,54,7,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-05-28 19:27:42.438481,18.25,17.38,18.25,18.25,1020,48,3.75,50,6,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-05-28 19:27:43.675322,18.27,16.99,18.27,18.27,1020,32,3.79,48,6,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-05-28 19:27:44.905566,15.86,14.83,15.86,15.86,1020,51,3.45,59,8,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-05-28 19:27:46.141857,19.04,18.33,19.04,19.04,1020,51,3.47,57,10,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-05-28 19:27:47.374945,15.55,14.54,15.55,15.55,1021,53,3.84,339,0,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-05-28 19:27:48.603886,15.52,14.69,15.52,15.52,1022,60,1.74,344,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-05-28 19:27:49.833119,15.39,14.55,15.39,15.39,1022,60,1.66,341,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-05-28 19:27:51.064077,15.35,14.53,15.35,15.35,1022,61,1.56,340,0,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-05-28 19:27:52.294822,18.4,17.89,18.4,18.4,1022,61,1.56,340,0,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-05-28 19:27:53.528709,18.01,17.46,18.01,18.01,1022,61,1.77,354,0,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-05-28 19:27:54.760803,18.2,17.67,18.2,18.2,1022,61,1.95,2,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-05-28 19:27:55.993087,18.36,17.84,18.36,18.36,1022,61,2.04,8,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-05-28 19:27:57.233682,18.44,17.93,18.44,18.44,1022,61,2.17,10,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-05-28 19:27:58.472721,18.5,17.35,18.5,18.5,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-05-28 19:27:59.705651,18.41,17.25,18.41,18.41,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-28 19:28:00.950791,18.54,17.39,18.54,18.54,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-05-28 19:28:02.179889,18.46,17.3,17.04,18.46,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-05-28 19:28:03.410206,18.43,17.27,17.02,18.43,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-05-28 19:28:04.643091,18.28,17.1,16.86,18.28,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-05-28 19:28:05.873270,18.21,17.03,16.79,18.21,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-05-28 19:28:07.108698,18.39,17.22,16.97,18.39,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-05-28 19:28:08.352690,18.49,17.33,17.08,18.49,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-05-28 19:28:09.587243,18.53,17.38,17.12,18.53,1022,36,3.09,360,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-05-28 19:28:10.819317,17.08,16.15,17.08,18.49,1022,50,3.09,360,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-05-28 19:28:12.052584,17.1,16.17,17.1,18.52,1022,50,3.09,360,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-05-28 19:28:13.282111,17.06,16.13,17.06,18.48,1022,50,3.09,360,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-05-28 19:28:14.511978,17.19,16.27,17.19,18.6,1022,50,2.9,334,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-05-28 19:28:15.744799,17.24,16.33,17.24,18.66,1022,50,3.13,338,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-05-28 19:28:16.974395,18.25,17.72,18.25,18.25,1022,61,1.58,333,0,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-05-28 19:28:18.206433,18.07,17.53,18.07,18.07,1022,61,1.61,332,0,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-05-28 19:28:19.432132,18.06,17.51,18.06,18.06,1022,61,1.71,329,0,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-05-28 19:28:20.660330,17.75,17.17,17.75,17.75,1022,61,1.7,327,0,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-28 19:28:21.892105,18.58,18.03,18.58,18.58,1022,59,2.64,18,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-05-28 19:28:23.126813,18.61,18.09,18.61,18.61,1022,60,2.95,29,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-28 19:28:24.363186,18.62,18.13,18.62,18.62,1022,61,3.0,32,1,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-05-28 19:28:25.598243,16.37,15.68,16.37,16.37,1022,62,3.0,33,1,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-05-28 19:28:26.828654,17.01,16.07,17.01,18.43,1022,50,2.93,328,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-05-28 19:28:28.058654,17.28,16.55,17.28,17.28,1021,57,3.2,326,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-05-28 19:28:29.293812,16.37,15.68,16.37,16.37,1022,62,2.96,31,2,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-05-28 19:28:30.523484,15.6,14.78,15.6,15.6,1022,60,1.82,4,0,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-05-28 19:28:31.757585,15.55,14.68,15.55,15.55,1022,58,1.91,2,0,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-05-28 19:28:32.990190,15.83,14.93,15.83,15.83,1022,56,2.13,4,0,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-05-28 19:28:34.227322,15.77,14.86,15.77,15.77,1022,56,2.22,5,0,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-05-28 19:28:35.457198,15.83,14.9,15.83,15.83,1022,55,2.56,9,0,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-05-28 19:28:36.692182,16.01,15.1,16.01,16.01,1022,55,2.49,6,0,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-05-28 19:28:37.925831,15.7,14.76,15.7,15.7,1022,55,2.65,10,0,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-05-28 19:28:39.159242,16.18,15.29,16.18,16.18,1022,55,2.74,11,0,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-05-28 19:28:40.392677,15.85,14.9,15.85,15.85,1022,54,2.89,11,0,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-05-28 19:28:41.627150,16.0,15.04,16.0,16.0,1022,53,2.8,7,0,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-05-28 19:28:42.856735,15.8,14.82,15.8,15.8,1022,53,2.85,6,0,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-05-28 19:28:44.089111,15.77,14.76,15.77,15.77,1022,52,3.03,2,1,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-05-28 19:28:45.318740,15.92,14.93,15.92,15.92,1022,52,3.17,360,1,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-05-28 19:28:46.548494,16.19,15.2,16.19,16.19,1022,51,3.23,358,2,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-05-28 19:28:47.779797,16.36,15.38,16.36,16.36,1022,51,3.29,355,2,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-05-28 19:28:49.012952,16.4,15.43,16.4,16.4,1022,51,3.32,354,3,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-05-28 19:28:50.248533,15.79,15.02,15.79,15.79,1022,61,1.84,17,0,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-05-28 19:28:51.485684,15.67,14.86,15.67,15.67,1022,60,1.81,13,0,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-05-28 19:28:52.717825,15.75,14.92,15.75,15.75,1022,59,1.75,24,0,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-05-28 19:28:53.960221,16.01,15.21,16.01,16.01,1022,59,1.7,31,0,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-05-28 19:28:55.194122,16.17,15.38,16.17,16.17,1022,59,1.65,38,0,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-05-28 19:28:56.424326,16.4,15.64,16.4,16.4,1022,59,1.62,37,0,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-05-28 19:28:57.670324,16.52,15.77,16.52,16.52,1022,59,1.62,36,0,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-05-28 19:28:58.907801,16.63,15.89,16.63,16.63,1022,59,1.62,35,0,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-05-28 19:29:00.142718,16.69,15.98,16.69,16.69,1022,60,1.51,42,0,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-05-28 19:29:01.379926,16.89,16.2,16.89,16.89,1022,60,1.52,40,0,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-05-28 19:29:02.628455,17.1,16.43,17.1,17.1,1022,60,1.56,37,0,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-05-28 19:29:03.860903,16.86,15.46,16.86,16.86,1021,33,5.35,7,0,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-05-28 19:29:05.096154,16.6,15.2,16.6,19.88,1021,34,5.56,4,0,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-05-28 19:29:06.325209,16.59,15.19,16.59,19.87,1021,34,5.62,3,0,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-05-28 19:29:07.557537,16.56,15.39,16.56,19.84,1021,43,3.6,330,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-05-28 19:29:08.785725,16.57,15.41,16.57,19.85,1021,43,3.6,330,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-05-28 19:29:10.020976,16.57,15.41,16.57,19.86,1021,43,3.6,330,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-05-28 19:29:11.258080,16.61,15.45,16.61,19.9,1020,43,3.6,330,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-05-28 19:29:12.486464,16.64,15.48,16.64,19.92,1020,43,3.6,330,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-28 19:29:13.727743,19.97,18.6,19.3,19.97,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-05-28 19:29:14.959642,18.91,17.87,16.71,19.99,1020,39,4.76,19,0,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-05-28 19:29:16.203322,18.51,17.25,16.69,19.97,1020,32,3.6,330,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-05-28 19:29:17.438908,19.94,18.56,16.65,19.94,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-05-28 19:29:18.677638,19.97,18.6,19.3,19.97,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-05-28 19:29:19.907454,20.03,18.66,19.36,20.03,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-05-28 19:29:21.140528,19.41,18.14,19.41,20.08,1020,28,5.65,339,0,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-05-28 19:29:22.373051,19.45,18.18,19.45,19.45,1020,28,4.91,334,1,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-05-28 19:29:23.608588,19.44,18.17,17.75,19.44,1020,28,3.82,335,3,0.0,Clear,clear sky,19
Kistelek,46.466944,19.966944,2026-05-28 19:29:24.842790,17.81,16.74,17.81,19.49,1020,42,3.11,335,4,0.0,Clear,clear sky,19
Balástya,46.413333,20.001389,2026-05-28 19:29:26.072362,17.81,16.74,17.81,17.81,1020,42,2.96,338,3,0.0,Clear,clear sky,19
Szatymaz,46.345621,20.04374,2026-05-28 19:29:27.308069,17.83,16.77,17.83,17.83,1020,42,4.92,314,3,0.0,Clear,clear sky,19
Kiskundorozsma,46.271667,20.090556,2026-05-28 19:29:28.540623,17.86,16.8,17.86,17.86,1020,42,3.49,347,3,0.0,Clear,clear sky,19
Szeged,46.239722,20.143056,2026-05-28 19:29:29.766323,17.84,16.78,17.84,17.84,1020,42,3.67,353,3,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-05-28 19:29:30.996932,20.01,18.64,19.35,20.01,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-05-28 19:29:32.240404,20.05,18.69,19.38,20.05,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-05-28 19:29:33.477376,20.08,18.72,19.41,20.08,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-05-28 19:29:34.709436,19.76,18.44,18.8,20.08,1020,25,3.6,330,0,0.0,Clear,clear sky,19
Lakitelek,46.873056,20.003611,2026-05-28 19:29:35.940798,19.86,18.48,18.84,20.13,1020,22,3.6,330,0,0.0,Clear,clear sky,19
Tiszaug,46.850556,20.074167,2026-05-28 19:29:37.174357,19.65,18.69,16.92,20.2,1020,39,4.5,24,0,0.0,Clear,clear sky,19
Tiszasas,46.826389,20.089167,2026-05-28 19:29:38.408097,19.52,18.55,19.52,20.18,1020,39,4.5,24,0,0.0,Clear,clear sky,19
Csépa,46.8125,20.134722,2026-05-28 19:29:39.639184,16.1,14.84,16.1,19.52,1020,41,3.96,35,1,0.0,Clear,clear sky,19
Szelevény,46.811944,20.196389,2026-05-28 19:29:40.876851,16.11,14.85,16.11,19.52,1020,41,3.81,43,1,0.0,Clear,clear sky,19
Gátér,46.685,19.9625,2026-05-28 19:29:42.115204,19.52,18.26,16.1,19.52,1020,28,5.09,346,1,0.0,Clear,clear sky,19
Kónyaszék,46.699931,20.074299,2026-05-28 19:29:43.345999,16.12,14.86,16.12,19.53,1020,41,4.09,6,2,0.0,Clear,clear sky,19
