station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-04-04 21:57:51.377085,9.05,7.65,9.05,9.05,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-04 21:57:52.648962,9.06,7.66,9.06,9.06,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-04 21:57:53.914657,9.1,7.71,9.1,9.1,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-04 21:57:55.184632,9.06,7.66,9.06,9.06,1023,81,2.57,270,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-04 21:57:56.452244,9.08,7.46,9.08,9.08,1023,85,2.91,296,67,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-04 21:57:57.721163,10.7,10.05,10.7,10.7,1023,85,2.84,299,61,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-04 21:57:58.995133,10.68,10.0,10.68,10.68,1023,84,2.87,301,56,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-04 21:58:00.260441,10.63,9.94,10.63,10.63,1023,84,3.08,304,50,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-04-04 21:58:01.527258,10.62,9.93,10.62,10.62,1023,84,3.24,308,47,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-04 21:58:02.805966,12.01,11.46,12.01,12.01,1023,84,3.33,309,45,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-04-04 21:58:04.069592,11.79,10.98,10.97,12.23,1021,75,4.47,270,54,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-04-04 21:58:05.346953,11.57,10.77,10.86,12.13,1021,76,4.47,270,50,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-04-04 21:58:06.622928,11.25,10.41,10.68,11.95,1021,76,1.79,268,48,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-04 21:58:07.899781,10.58,9.73,10.32,11.59,1022,78,0.89,300,47,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-04-04 21:58:09.162657,10.27,9.42,10.06,11.32,1022,79,0.89,300,46,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-04 21:58:10.431224,11.12,10.51,11.12,11.12,1022,85,3.31,275,61,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-04-04 21:58:11.706449,11.1,10.49,11.1,11.1,1022,85,3.36,273,60,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-04 21:58:12.970484,10.83,9.98,10.83,10.83,1024,77,3.2,350,72,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-04-04 21:58:14.243194,10.7,9.84,10.7,10.7,1024,77,3.16,351,72,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-04-04 21:58:15.512917,10.77,9.94,10.77,10.77,1024,78,2.82,350,69,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-04-04 21:58:16.783914,10.71,9.87,10.71,10.71,1024,78,2.64,350,67,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-04-04 21:58:18.048979,10.67,9.86,10.67,10.67,1024,79,2.44,348,66,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-04-04 21:58:19.323961,10.59,9.77,10.59,10.59,1024,79,2.24,346,65,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-04 21:58:20.598793,10.62,9.8,10.62,10.62,1024,79,1.84,342,65,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-04-04 21:58:21.869612,10.83,10.01,10.83,10.83,1024,78,1.59,331,68,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-04-04 21:58:23.136959,10.93,10.09,10.93,10.93,1024,77,1.56,329,75,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-04 21:58:24.403950,10.96,10.1,10.96,10.96,1024,76,1.56,332,79,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-04 21:58:25.679024,10.97,10.08,10.97,10.97,1024,75,1.54,331,86,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-04 21:58:26.950798,10.99,10.05,10.99,10.99,1024,73,1.53,333,91,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-04 21:58:28.220361,11.06,10.13,11.06,11.06,1024,73,1.46,337,95,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-04 21:58:29.504864,11.07,10.11,11.07,11.07,1024,72,1.39,339,97,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-04 21:58:30.792585,11.22,10.28,11.22,11.22,1024,72,1.24,344,99,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-04-04 21:58:32.064041,11.12,10.14,11.12,11.12,1024,71,0.64,10,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-04-04 21:58:33.335213,10.86,10.09,10.86,10.86,1022,80,5.62,309,77,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-04-04 21:58:34.617045,10.54,9.74,10.54,10.54,1022,80,5.67,307,81,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-04-04 21:58:35.891388,10.47,9.66,10.47,10.47,1022,80,5.62,307,81,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-04-04 21:58:37.163023,10.45,9.64,10.45,10.45,1022,80,5.54,308,80,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-04-04 21:58:38.437312,10.53,9.73,10.53,10.53,1022,80,5.41,309,81,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-04-04 21:58:39.720957,10.53,9.73,10.53,10.53,1022,80,5.24,309,81,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-04 21:58:40.993794,10.61,9.82,10.61,10.61,1023,80,5.2,309,80,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-04 21:58:42.273086,10.44,9.6,10.44,10.44,1023,79,5.09,309,79,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-04-04 21:58:43.539805,10.75,9.94,10.75,10.75,1023,79,4.68,310,77,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-04-04 21:58:44.810639,10.78,9.98,10.78,10.78,1023,79,4.44,309,76,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-04-04 21:58:46.080598,10.72,9.91,10.72,10.72,1023,79,4.42,308,77,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-04 21:58:47.351080,10.75,9.94,10.75,10.75,1023,79,4.68,310,77,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-04-04 21:58:48.621731,10.71,9.9,10.71,10.71,1023,79,4.26,307,80,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-04-04 21:58:49.891090,10.54,9.69,10.54,10.54,1023,78,4.3,308,83,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-04-04 21:58:51.177088,10.55,9.7,10.55,10.55,1023,78,4.42,311,82,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-04 21:58:52.452513,10.55,9.7,10.55,10.55,1023,78,4.4,312,81,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-04 21:58:53.728258,10.62,9.77,10.62,10.62,1023,78,4.45,312,80,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-04-04 21:58:54.993469,10.6,9.73,10.6,10.6,1023,77,4.45,312,79,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-04-04 21:58:56.261849,10.59,9.72,10.59,10.59,1023,77,4.29,314,77,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-04-04 21:58:57.530234,10.59,9.72,10.59,10.59,1023,77,4.23,315,76,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-04 21:58:58.802448,10.79,9.96,10.79,10.79,1024,78,2.15,322,81,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-04 21:59:00.068955,10.15,9.28,10.15,10.15,1024,79,2.04,313,84,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-04 21:59:01.338830,10.32,9.44,10.32,10.32,1023,78,2.38,307,85,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-04 21:59:02.612345,10.3,9.42,10.3,10.3,1023,78,3.09,308,84,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-04-04 21:59:03.878214,10.4,9.51,10.4,10.4,1023,77,3.58,310,82,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-04-04 21:59:05.148016,10.4,9.51,10.4,10.4,1023,77,3.58,310,82,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-04 21:59:06.414628,10.33,9.43,10.33,10.33,1023,77,3.98,312,80,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-04-04 21:59:07.681036,10.07,9.12,10.07,10.07,1023,76,4.24,315,77,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-04-04 21:59:08.950257,10.58,9.68,10.58,10.58,1023,76,4.02,317,77,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-04-04 21:59:10.224875,10.47,9.58,10.47,10.47,1023,77,3.81,316,78,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-04-04 21:59:11.492504,10.02,9.3,10.02,10.02,1021,85,3.4,268,61,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-04 21:59:12.758940,11.64,11.08,11.64,11.64,1021,85,3.37,268,63,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-04-04 21:59:14.029242,11.62,11.06,11.62,11.62,1021,85,3.34,267,65,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-04 21:59:15.308017,11.64,10.66,11.64,11.64,1021,69,3.3,267,65,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-04-04 21:59:16.585054,11.64,10.66,11.64,11.64,1021,69,3.21,266,68,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-04-04 21:59:17.852662,11.64,10.66,11.64,11.64,1021,69,1.34,268,70,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-04-04 21:59:19.127046,11.67,10.69,11.67,11.67,1021,69,1.34,268,73,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-04-04 21:59:20.408234,11.66,10.68,11.66,11.66,1021,69,1.34,268,74,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-04-04 21:59:21.674417,11.65,10.67,11.65,11.65,1021,69,2.85,270,80,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-04-04 21:59:22.947350,11.64,10.66,11.64,11.64,1021,69,2.76,268,81,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-04 21:59:24.221506,11.65,10.67,11.65,11.65,1021,69,2.62,268,83,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-04-04 21:59:25.500465,11.64,11.03,11.64,11.64,1021,83,2.55,268,85,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-04 21:59:26.779621,11.64,11.03,11.64,11.64,1021,83,2.39,268,87,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-04 21:59:28.049850,11.64,11.03,11.64,11.64,1021,83,2.47,267,85,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-04 21:59:29.323206,11.66,11.05,11.66,11.66,1021,83,2.57,266,83,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-04-04 21:59:30.595309,11.66,11.07,11.66,11.66,1021,84,2.75,262,79,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-04-04 21:59:31.870332,11.75,11.17,11.75,11.75,1022,84,3.3,286,61,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-04-04 21:59:33.137999,11.74,11.19,11.74,11.74,1022,85,3.33,288,57,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-04-04 21:59:34.407323,11.75,11.2,11.75,11.75,1022,85,3.36,289,57,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-04-04 21:59:35.688476,9.97,8.27,9.97,9.97,1022,85,3.38,292,58,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-04 21:59:36.959535,9.97,8.27,9.97,9.97,1022,85,3.38,292,58,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-04-04 21:59:38.229098,9.93,8.22,9.93,9.93,1022,85,3.38,292,59,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-04-04 21:59:39.497823,9.91,8.23,9.91,9.91,1022,85,3.31,295,60,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-04 21:59:40.771256,9.9,8.24,9.9,9.9,1022,85,3.27,296,61,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-04-04 21:59:42.040722,9.89,8.31,9.89,9.89,1021,85,3.12,296,63,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-04 21:59:43.318484,9.89,8.31,9.89,9.89,1021,85,3.13,295,65,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-04-04 21:59:44.586337,9.9,8.3,9.9,9.9,1021,85,3.16,293,66,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-04 21:59:45.858313,9.87,8.25,9.87,9.87,1021,85,3.18,289,66,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-04-04 21:59:47.128880,9.87,8.25,9.87,9.87,1021,85,3.19,284,62,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-04 21:59:48.400114,9.87,8.24,9.87,9.87,1021,85,3.21,283,61,0.0,Clouds,broken clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-04 21:59:49.678627,9.86,8.27,9.86,9.86,1021,85,3.13,283,61,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-04 21:59:50.948807,11.61,11.05,11.61,11.61,1021,85,3.12,281,62,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-04 21:59:52.216777,11.59,11.02,11.59,11.59,1021,85,3.08,278,64,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-04-04 21:59:53.489507,11.61,10.63,11.61,11.61,1021,69,3.01,278,66,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-04 21:59:54.761346,9.84,8.29,9.84,9.84,1021,86,3.05,289,62,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-04-04 21:59:56.033237,8.04,6.18,7.82,8.04,1021,86,2.96,290,61,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-04 21:59:57.305327,10.36,9.49,10.36,10.36,1023,78,3.64,315,79,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-04 21:59:58.578066,10.79,9.96,10.79,10.79,1024,78,2.15,322,81,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-04 21:59:59.846600,10.68,9.84,10.68,10.68,1024,78,2.02,322,80,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-04-04 22:00:01.113414,10.62,9.77,10.62,10.62,1024,78,1.94,328,77,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-04-04 22:00:02.380201,12.4,11.73,12.4,12.4,1024,78,1.92,328,76,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-04-04 22:00:03.646074,12.01,11.28,12.01,12.01,1023,77,2.18,338,72,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-04-04 22:00:04.907782,12.2,11.49,12.2,12.2,1024,77,2.33,341,73,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-04-04 22:00:06.175321,12.36,11.66,12.36,12.36,1024,77,2.41,343,72,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-04 22:00:07.446307,12.44,11.75,12.44,12.44,1024,77,2.45,342,73,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-04 22:00:08.713116,12.5,11.53,12.5,12.5,1024,66,6.17,320,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-04 22:00:09.993262,12.41,11.43,12.41,12.41,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-04 22:00:11.261330,12.54,11.57,12.54,12.54,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-04 22:00:12.535945,12.46,11.48,9.26,12.46,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-04 22:00:13.811768,12.43,11.45,9.24,12.43,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-04 22:00:15.075240,12.28,11.29,9.08,12.28,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-04 22:00:16.343140,12.21,11.21,9.01,12.21,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-04 22:00:17.619206,12.39,11.41,9.19,12.39,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-04 22:00:18.885923,12.49,11.52,9.3,12.49,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-04 22:00:20.153198,12.53,11.56,9.34,12.53,1023,66,6.17,320,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-04 22:00:21.411588,9.3,6.3,9.3,12.49,1023,77,6.17,320,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-04 22:00:22.674958,9.32,6.32,9.32,12.52,1023,77,6.17,320,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-04 22:00:23.952058,9.28,6.27,9.28,12.48,1023,77,6.17,320,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-04 22:00:25.221814,9.41,8.22,9.41,12.6,1023,77,2.37,305,82,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-04-04 22:00:26.500927,9.46,8.22,9.46,12.66,1023,77,2.45,299,87,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-04-04 22:00:27.765294,12.25,11.54,12.25,12.25,1023,77,1.88,319,78,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-04 22:00:29.033982,12.07,11.37,12.07,12.07,1024,78,1.92,314,80,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-04 22:00:30.309590,12.06,11.36,12.06,12.06,1024,78,2.15,309,82,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-04-04 22:00:31.586048,11.75,10.99,11.75,11.75,1023,77,2.13,310,80,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-04 22:00:32.864857,12.58,11.88,12.58,12.58,1023,76,2.53,331,77,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-04-04 22:00:34.136018,12.61,11.91,12.61,12.61,1024,76,2.3,328,78,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-04 22:00:35.403775,12.62,11.92,12.62,12.62,1024,76,2.08,321,80,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-04-04 22:00:36.672946,10.92,10.05,10.92,10.92,1024,76,1.84,311,81,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-04-04 22:00:37.955608,9.23,8.04,9.23,12.43,1023,77,2.32,312,78,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-04-04 22:00:39.223125,9.5,8.07,9.5,9.5,1023,75,2.75,317,82,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-04-04 22:00:40.496425,10.93,10.06,10.93,10.93,1024,76,1.97,304,82,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-04-04 22:00:41.762972,10.76,9.9,10.76,10.76,1024,77,3.41,350,71,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-04 22:00:43.036004,10.68,9.79,10.68,10.68,1024,76,3.85,348,69,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-04-04 22:00:44.311850,10.85,9.92,10.85,10.85,1024,74,4.45,345,66,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-04 22:00:45.587329,10.73,9.79,10.73,10.73,1024,74,4.63,344,65,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-04-04 22:00:46.865574,10.6,9.62,10.6,10.6,1024,73,4.96,340,63,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-04-04 22:00:48.146984,10.86,9.93,10.86,10.86,1024,74,4.75,340,67,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-04-04 22:00:49.433925,10.38,9.38,10.38,10.38,1024,73,5.06,339,61,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-04-04 22:00:50.697991,11.91,11.04,11.91,11.91,1024,72,5.16,337,59,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-04 22:00:51.962303,11.49,10.57,8.71,11.49,1024,72,5.21,333,56,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-04-04 22:00:53.231991,11.77,10.93,8.99,11.77,1024,74,4.46,329,66,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-04-04 22:00:54.508052,9.15,6.81,9.15,11.93,1023,74,4.33,326,65,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-04 22:00:55.777792,9.26,7.21,9.26,12.04,1023,68,3.76,318,73,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-04-04 22:00:57.053033,9.28,7.26,9.28,12.06,1023,68,3.71,316,73,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-04 22:00:58.319916,9.27,7.13,9.27,12.05,1023,68,3.95,315,68,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-04-04 22:00:59.601260,9.39,7.14,9.39,12.17,1023,68,4.24,316,64,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-04-04 22:01:00.887139,9.38,7.06,9.38,12.16,1023,68,4.41,316,62,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-04 22:01:02.152953,10.85,10.03,10.85,10.85,1024,78,3.09,351,71,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-04-04 22:01:03.424711,10.75,9.89,10.75,10.75,1024,77,3.48,350,68,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-04-04 22:01:04.698531,10.69,9.8,10.69,10.69,1024,76,3.52,347,62,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-04-04 22:01:05.974437,10.85,9.98,10.85,10.85,1024,76,3.46,345,59,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-04-04 22:01:07.245248,10.89,10.02,10.89,10.89,1024,76,3.4,343,56,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-04-04 22:01:08.522625,11.06,10.18,11.06,11.06,1024,75,3.63,343,53,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-04-04 22:01:09.789935,11.11,10.21,11.11,11.11,1024,74,3.88,342,51,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-04-04 22:01:11.060256,11.15,10.25,11.15,11.15,1024,74,4.13,342,49,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-04-04 22:01:12.327541,11.08,10.15,11.08,11.08,1024,73,4.11,340,46,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-04 22:01:13.602372,11.22,10.3,11.22,11.22,1024,73,4.36,340,44,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-04-04 22:01:14.873543,11.37,10.44,11.37,11.37,1024,72,4.61,340,43,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-04-04 22:01:16.139542,10.34,9.52,10.34,10.34,1021,80,5.27,297,85,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-04 22:01:17.413233,9.88,7.33,9.88,9.88,1021,81,5.3,297,86,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-04 22:01:18.683798,9.87,7.29,9.87,9.87,1021,81,5.37,297,85,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-04 22:01:19.958628,9.84,7.75,9.84,9.84,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-04 22:01:21.227850,9.85,7.76,9.85,9.85,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-04 22:01:22.499497,9.86,7.78,9.86,9.86,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-04 22:01:23.770993,9.9,7.82,9.9,9.9,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-04 22:01:25.045909,9.92,7.85,9.92,9.92,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-04 22:01:26.315531,9.97,7.91,9.97,11.53,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-04-04 22:01:27.589876,9.73,7.36,7.16,9.99,1021,81,4.72,291,83,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-04-04 22:01:28.858922,9.97,7.91,9.24,9.97,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-04-04 22:01:30.126453,9.94,7.87,9.94,9.94,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-04-04 22:01:31.391286,9.97,7.91,9.97,11.53,1021,76,4.12,300,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-04-04 22:01:32.655874,10.03,9.07,10.03,11.59,1021,76,4.12,300,0,0.0,Clear,clear sky,21
