station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-06-19 21:55:18.212239,23.17,23.34,22.79,25.53,1019,69,3.59,191,4,0.0,Clear,clear sky,21
Hegyeshalom,47.913889,17.145556,2026-06-19 21:55:19.367828,23.11,23.3,22.77,25.5,1019,70,3.53,190,2,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-06-19 21:55:20.524159,24.97,24.91,24.49,26.24,1020,53,0.56,86,2,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-06-19 21:55:21.682076,24.83,24.75,24.38,26.14,1020,53,0.4,89,2,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-06-19 21:55:22.843105,24.45,24.36,22.37,25.25,1020,54,0.32,85,2,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-06-19 21:55:23.997308,24.05,23.92,22.01,24.9,1020,54,0.29,94,2,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-06-19 21:55:25.154978,23.75,23.64,21.75,24.63,1020,56,0.45,151,3,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-06-19 21:55:26.312480,23.34,23.3,23.34,23.34,1020,60,1.25,233,6,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-06-19 21:55:27.464235,23.32,23.27,23.32,23.32,1020,60,1.34,235,9,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-06-19 21:55:28.617249,21.75,22.02,21.75,21.75,1021,78,2.13,197,2,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-06-19 21:55:29.788160,21.64,21.9,21.64,21.64,1021,78,2.18,195,2,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-06-19 21:55:30.945232,21.86,22.11,21.86,21.86,1021,77,2.32,188,3,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-06-19 21:55:32.106823,21.86,22.09,21.86,21.86,1021,76,2.35,187,3,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-06-19 21:55:33.265355,21.89,22.12,21.89,21.89,1021,76,2.37,185,3,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-06-19 21:55:34.427112,21.89,22.09,21.89,21.89,1021,75,2.39,184,3,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-19 21:55:35.583816,21.98,22.19,21.98,21.98,1021,75,2.37,180,3,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-06-19 21:55:36.739336,22.31,22.53,22.31,22.31,1021,74,2.48,178,3,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-06-19 21:55:37.906228,22.37,22.59,22.37,22.37,1021,74,2.47,177,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-06-19 21:55:39.059389,22.32,22.54,22.32,22.32,1021,74,2.4,175,2,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-06-19 21:55:40.217350,22.27,22.48,22.27,22.27,1021,74,2.46,176,2,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-06-19 21:55:41.373805,22.24,22.45,22.24,22.24,1021,74,2.49,176,2,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-06-19 21:55:42.529295,22.26,22.47,22.26,22.26,1021,74,2.47,176,1,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-06-19 21:55:43.687983,22.24,22.45,22.24,22.24,1021,74,2.45,176,1,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-06-19 21:55:44.843170,22.31,22.53,22.31,22.31,1021,74,2.34,176,1,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-06-19 21:55:46.006486,22.07,22.29,22.07,22.07,1020,75,2.15,177,0,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-06-19 21:55:47.165916,21.85,21.63,21.85,21.85,1020,59,2.5,249,7,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-06-19 21:55:48.323204,21.62,21.33,21.62,21.62,1020,57,2.73,262,5,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-06-19 21:55:49.481415,21.6,21.3,21.6,21.6,1020,57,2.83,266,6,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-06-19 21:55:50.633753,21.69,21.46,21.69,21.69,1020,59,2.98,272,9,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-06-19 21:55:51.798619,21.74,21.56,21.74,21.74,1020,61,2.84,273,12,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-06-19 21:55:52.957405,21.71,21.61,21.71,21.71,1020,64,2.64,273,15,0.0,Clouds,few clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-19 21:55:54.110346,21.85,21.81,21.85,21.85,1020,66,2.61,275,17,0.0,Clouds,few clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-19 21:55:55.268261,21.68,21.65,21.68,21.68,1020,67,2.49,274,19,0.0,Clouds,few clouds,21
Alap,46.831944,18.657778,2026-06-19 21:55:56.423817,21.9,21.97,21.9,21.9,1020,70,2.25,266,23,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-06-19 21:55:57.588955,21.99,22.1,21.99,21.99,1020,71,2.2,264,24,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-06-19 21:55:58.748659,22.02,22.11,22.02,22.02,1020,70,2.23,264,24,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-19 21:55:59.906268,21.9,21.97,21.9,21.9,1020,70,2.25,266,23,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-06-19 21:56:01.065893,22.05,22.14,22.05,22.05,1020,70,2.36,258,24,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-06-19 21:56:02.222655,21.98,21.98,21.98,21.98,1020,67,2.54,248,22,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-06-19 21:56:03.374856,22.04,22.0,22.04,22.04,1020,65,2.58,241,18,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-19 21:56:04.534137,22.05,21.98,22.05,22.05,1020,64,2.57,236,15,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-19 21:56:05.695326,22.12,22.06,22.12,22.12,1020,64,2.53,239,15,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-06-19 21:56:06.851129,22.1,22.04,22.1,22.1,1020,64,2.49,238,14,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-06-19 21:56:08.005258,22.01,21.91,22.01,22.01,1020,63,2.36,234,11,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-06-19 21:56:09.165191,21.99,21.89,21.99,21.99,1020,63,2.31,235,12,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-19 21:56:10.322192,21.78,21.97,21.78,21.78,1021,75,2.06,213,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-19 21:56:11.477244,21.18,21.29,21.18,21.18,1021,74,2.09,212,1,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-19 21:56:12.632745,21.46,21.54,21.46,21.46,1021,72,2.11,218,3,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-06-19 21:56:13.792422,21.58,21.65,21.58,21.58,1021,71,2.2,229,6,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-06-19 21:56:14.949969,21.75,21.78,21.75,21.75,1021,69,2.28,235,8,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-06-19 21:56:16.118267,21.75,21.78,21.75,21.75,1021,69,2.28,235,8,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-19 21:56:17.274190,21.73,21.73,21.73,21.73,1021,68,2.32,239,10,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-06-19 21:56:18.436366,21.48,21.41,21.48,21.48,1020,66,2.28,241,13,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-06-19 21:56:19.590087,21.88,21.79,21.88,21.88,1020,64,2.19,242,17,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-06-19 21:56:20.754027,21.71,21.56,21.71,21.71,1020,62,2.2,237,16,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-06-19 21:56:21.913336,21.37,21.16,21.37,21.37,1020,61,1.24,233,15,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-19 21:56:23.071977,18.3,17.75,18.3,18.3,1020,60,0.77,235,10,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-06-19 21:56:24.229039,18.28,17.73,18.28,18.28,1020,60,0.47,234,9,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-06-19 21:56:25.390568,18.3,18.17,18.3,18.3,1020,76,0.31,243,8,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-06-19 21:56:26.557321,18.3,18.17,18.3,18.3,1020,76,0.13,351,8,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-06-19 21:56:27.713376,18.3,18.17,18.3,18.3,1020,76,0.14,12,9,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-06-19 21:56:28.873990,18.33,18.2,18.33,18.33,1020,76,0.28,10,9,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-06-19 21:56:30.028496,18.32,18.19,18.32,18.32,1020,76,0.26,7,9,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-06-19 21:56:31.190568,18.31,18.18,18.31,18.31,1020,76,0.23,342,10,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-06-19 21:56:32.347633,18.3,18.17,18.3,18.3,1020,76,0.15,278,10,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-19 21:56:33.506823,18.31,18.18,18.31,18.31,1020,76,0.14,287,10,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-06-19 21:56:34.666098,18.3,17.88,18.3,18.3,1020,65,0.14,321,10,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-06-19 21:56:35.820663,18.3,17.91,18.3,18.3,1020,66,0.19,3,11,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-06-19 21:56:36.976182,18.3,17.91,18.3,18.3,1020,66,0.08,315,9,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-19 21:56:38.138261,18.32,17.93,18.32,18.32,1020,66,0.15,238,8,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-06-19 21:56:39.301932,18.32,17.93,18.32,18.32,1020,66,0.57,198,8,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-06-19 21:56:40.457316,22.3,22.02,22.3,22.3,1020,55,1.08,247,7,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-06-19 21:56:41.613828,22.29,22.01,22.29,22.29,1020,55,0.98,245,7,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-06-19 21:56:42.775527,22.3,22.05,22.3,22.3,1020,56,0.85,242,8,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-06-19 21:56:43.931640,21.8,21.58,21.8,21.8,1020,59,0.96,240,9,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-06-19 21:56:45.087521,21.8,21.58,21.8,21.8,1020,59,0.96,240,9,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-06-19 21:56:46.250550,21.75,21.52,21.75,21.75,1020,59,1.01,242,9,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-06-19 21:56:47.404107,21.67,21.46,21.67,21.67,1020,60,1.16,257,9,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-06-19 21:56:48.557880,21.64,21.43,21.64,21.64,1020,60,1.17,263,9,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-06-19 21:56:49.717581,21.58,21.33,21.58,21.58,1020,59,1.11,288,9,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-19 21:56:50.879293,21.56,21.31,21.56,21.56,1020,59,1.1,286,8,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-06-19 21:56:52.043385,21.55,21.3,21.55,21.55,1020,59,1.09,284,8,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-06-19 21:56:53.195693,21.43,21.14,21.43,21.43,1020,58,0.95,296,9,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-06-19 21:56:54.358939,21.32,21.02,21.32,21.32,1020,58,0.74,317,10,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-06-19 21:56:55.513733,21.3,21.03,21.3,21.3,1020,59,0.68,315,10,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-19 21:56:56.669656,21.3,21.0,21.3,21.3,1020,58,0.76,348,10,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-06-19 21:56:57.833690,18.27,17.69,18.27,18.27,1020,59,0.79,359,9,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-06-19 21:56:58.988603,18.25,17.67,18.25,18.25,1020,59,0.84,12,8,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-06-19 21:57:00.147564,18.27,18.14,18.27,18.27,1020,76,0.96,16,8,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-06-19 21:57:01.304462,21.37,21.08,21.37,21.37,1020,58,0.94,347,9,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-06-19 21:57:02.475864,20.04,19.61,20.04,20.04,1020,58,1.15,3,10,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-19 21:57:03.630157,21.61,21.42,21.61,21.61,1020,61,2.26,234,13,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-19 21:57:04.784271,21.78,21.97,21.78,21.78,1021,75,2.06,213,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-06-19 21:57:05.945191,21.64,21.82,21.64,21.64,1021,75,2.02,210,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-06-19 21:57:07.104825,21.46,21.65,21.46,21.46,1021,76,1.79,205,3,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-06-19 21:57:08.265940,21.17,21.33,21.17,21.17,1021,76,1.65,204,5,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-06-19 21:57:09.423690,20.74,20.88,20.74,20.74,1021,77,1.08,195,14,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-06-19 21:57:10.590069,20.83,20.98,20.83,20.83,1021,77,0.92,187,16,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-06-19 21:57:11.746838,20.7,20.86,20.7,20.7,1021,78,0.96,181,16,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-19 21:57:12.900065,20.67,20.8,20.67,20.67,1021,77,0.82,177,19,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-19 21:57:14.063006,21.02,21.16,21.02,21.02,1021,76,0.65,169,24,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-06-19 21:57:15.229109,20.9,21.03,20.9,20.9,1021,76,0.49,192,26,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-19 21:57:16.396097,20.42,20.45,20.42,20.42,1021,74,0.61,237,24,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-06-19 21:57:17.563634,19.82,19.76,19.82,19.82,1021,73,0.78,255,23,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-19 21:57:18.719239,19.8,19.74,19.8,19.8,1021,73,0.78,255,23,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-19 21:57:19.881405,19.64,19.54,19.64,19.64,1021,72,0.96,263,21,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-06-19 21:57:21.037532,19.57,19.44,19.57,19.57,1021,71,0.93,280,27,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-06-19 21:57:22.196620,19.75,20.0,19.75,19.75,1021,85,0.96,285,30,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-06-19 21:57:23.360367,19.86,20.12,19.86,19.86,1021,85,0.9,282,32,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-06-19 21:57:24.517599,19.9,20.17,19.9,19.9,1021,85,0.82,276,33,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-06-19 21:57:25.675187,19.86,20.12,19.86,19.86,1021,85,0.89,276,31,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-06-19 21:57:26.834058,19.88,20.14,19.88,19.88,1020,85,0.89,266,30,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-06-19 21:57:27.988442,19.84,20.1,19.84,19.84,1020,85,0.97,264,27,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-06-19 21:57:29.142842,19.97,20.24,19.97,19.97,1020,85,1.1,259,22,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-06-19 21:57:30.298661,20.02,20.3,20.02,20.02,1020,85,1.15,241,21,0.0,Clouds,few clouds,21
Magyarszék,46.210278,18.188056,2026-06-19 21:57:31.454476,21.12,21.25,21.12,21.12,1021,75,1.55,210,8,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-06-19 21:57:32.613999,20.91,20.99,20.91,20.91,1021,74,1.75,211,5,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-06-19 21:57:33.769855,20.93,20.98,20.93,20.93,1021,73,1.83,217,6,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-06-19 21:57:34.924169,21.1,21.17,21.1,21.1,1021,73,1.65,220,7,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-19 21:57:36.079576,20.98,21.09,20.98,20.98,1021,75,0.62,165,28,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-06-19 21:57:37.241032,21.05,21.19,21.05,21.05,1021,76,0.89,155,22,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-19 21:57:38.417660,21.11,21.23,21.11,21.11,1020,75,0.98,158,20,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-06-19 21:57:39.575580,21.11,21.23,21.11,21.11,1020,75,1.06,164,17,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-06-19 21:57:40.735030,19.79,20.04,19.79,19.79,1020,85,1.34,263,19,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-06-19 21:57:41.893111,20.06,19.82,20.06,20.06,1020,65,1.92,255,28,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-06-19 21:57:43.052065,21.12,21.19,21.12,21.12,1020,73,1.14,170,20,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-06-19 21:57:44.215861,21.72,21.96,21.72,21.72,1021,77,2.17,201,2,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-06-19 21:57:45.380495,21.71,21.92,21.71,21.71,1021,76,2.23,206,2,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-06-19 21:57:46.546441,21.96,22.2,21.96,21.96,1021,76,2.29,211,3,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-06-19 21:57:47.710621,21.86,22.09,21.86,21.86,1021,76,2.3,212,3,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-06-19 21:57:48.863175,21.8,21.99,21.8,21.8,1021,75,2.29,214,3,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-06-19 21:57:50.018669,22.03,22.25,22.03,22.03,1021,75,2.24,218,3,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-06-19 21:57:51.175179,21.62,21.8,21.62,21.62,1021,75,2.28,214,3,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-06-19 21:57:52.335937,24.13,24.56,24.13,24.13,1021,75,2.26,214,3,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-06-19 21:57:53.492553,23.71,24.09,22.6,23.71,1021,75,2.18,219,2,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-06-19 21:57:54.649985,23.99,24.38,22.88,23.99,1021,74,2.24,227,2,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-06-19 21:57:55.804134,23.04,23.31,23.04,24.15,1020,73,2.29,230,2,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-06-19 21:57:56.970226,23.15,23.17,23.15,24.26,1020,63,2.5,235,2,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-06-19 21:57:58.127576,23.17,23.19,23.17,24.28,1020,63,2.6,237,2,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-06-19 21:57:59.284490,23.16,23.18,23.16,24.27,1020,63,2.66,239,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-06-19 21:58:00.441948,23.28,23.31,23.28,24.39,1020,63,2.72,241,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-06-19 21:58:01.615837,23.27,23.3,23.27,24.38,1020,63,2.74,243,2,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-06-19 21:58:02.771421,21.84,22.09,21.84,21.84,1021,77,2.23,192,2,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-06-19 21:58:03.924077,21.81,22.06,21.81,21.81,1021,77,2.31,198,3,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-06-19 21:58:05.078853,21.89,22.12,21.89,21.89,1021,76,2.41,197,3,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-06-19 21:58:06.233184,22.13,22.36,22.13,22.13,1021,75,2.42,197,3,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-06-19 21:58:07.397373,22.23,22.47,22.23,22.23,1021,75,2.39,197,2,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-06-19 21:58:08.555952,22.41,22.66,22.41,22.41,1021,75,2.36,199,2,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-06-19 21:58:09.712200,22.47,22.76,22.47,22.47,1020,76,2.32,200,1,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-06-19 21:58:10.868021,22.52,22.81,22.52,22.52,1020,76,2.27,202,1,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-06-19 21:58:12.025243,22.49,22.78,22.49,22.49,1020,76,2.16,203,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-06-19 21:58:13.181412,22.62,22.95,22.62,22.62,1020,77,2.08,205,0,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-06-19 21:58:14.336818,22.78,23.12,22.78,22.78,1020,77,2.01,206,0,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-06-19 21:58:15.490028,21.5,21.22,21.5,21.5,1020,58,1.32,222,29,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-06-19 21:58:16.660225,21.52,21.27,21.52,21.52,1020,59,1.75,232,34,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-06-19 21:58:17.815308,21.52,21.27,21.52,21.52,1020,59,2.08,237,37,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-06-19 21:58:18.970605,21.58,21.36,21.58,21.58,1020,60,2.75,243,44,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-19 21:58:20.127567,21.58,21.36,21.58,21.58,1020,60,2.75,243,44,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-06-19 21:58:21.287035,21.62,21.4,21.62,21.62,1020,60,3.14,245,49,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-06-19 21:58:22.447312,21.64,21.45,21.64,21.64,1020,61,3.29,246,49,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-06-19 21:58:23.608243,21.7,21.49,21.7,21.7,1020,60,3.52,248,50,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-19 21:58:24.770017,21.53,21.28,21.53,21.53,1020,59,3.66,250,49,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-06-19 21:58:25.927622,20.93,20.57,20.93,20.93,1020,57,2.31,258,59,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-06-19 21:58:27.080427,20.91,20.54,20.91,20.91,1020,57,3.06,255,55,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-06-19 21:58:28.253240,21.76,21.53,21.76,21.76,1020,59,3.58,250,52,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-06-19 21:58:29.409098,21.53,21.28,21.53,21.53,1020,59,3.65,249,51,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-06-19 21:58:30.565259,21.59,21.45,21.59,21.59,1020,63,3.53,253,43,0.0,Clouds,scattered clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-06-19 21:58:31.719979,21.64,21.5,21.64,21.64,1020,63,2.99,250,31,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-06-19 21:58:32.884836,21.68,21.55,21.68,21.68,1020,63,2.75,250,22,0.0,Clouds,few clouds,21
Csengele,46.538321,19.909008,2026-06-19 21:58:34.039836,21.67,21.54,21.67,22.19,1020,63,2.4,250,16,0.0,Clouds,few clouds,21
Kistelek,46.466944,19.966944,2026-06-19 21:58:35.198398,22.25,21.89,21.72,22.25,1020,52,2.13,253,12,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-06-19 21:58:36.364424,22.25,21.89,22.25,22.25,1020,52,1.89,253,10,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-06-19 21:58:37.521284,22.27,21.91,22.27,22.27,1020,52,2.24,242,8,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-06-19 21:58:38.678905,22.3,21.94,22.3,22.3,1020,52,1.35,249,7,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-06-19 21:58:39.839618,22.28,21.92,22.28,22.28,1020,52,1.08,247,7,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-06-19 21:58:41.003971,21.58,21.31,21.58,21.58,1020,58,3.8,254,48,0.0,Clouds,scattered clouds,21
Nyárlőrinc,46.87,19.851389,2026-06-19 21:58:42.159501,21.61,21.47,21.61,21.61,1020,63,3.75,255,45,0.0,Clouds,scattered clouds,21
