station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-17 07:32:55.354340,12.91,12.4,12.16,13.71,1007,82,6.88,340,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-17 07:32:56.558728,12.97,12.46,12.97,13.69,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-05-17 07:32:57.755929,12.94,12.43,12.94,12.94,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-05-17 07:32:58.953167,12.97,12.46,12.97,13.19,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-05-17 07:33:00.148794,13.03,12.53,13.03,13.25,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-17 07:33:01.339319,13.3,13.17,13.08,13.3,1007,95,6.6,328,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-17 07:33:02.539760,13.34,13.21,13.34,13.34,1007,95,6.73,327,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-05-17 07:33:03.728954,13.33,13.2,11.08,13.33,1007,95,6.89,327,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-05-17 07:33:04.921837,11.14,10.71,11.14,13.38,1007,92,7.11,328,100,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-05-17 07:33:06.124173,11.14,10.71,11.14,11.14,1007,92,7.21,328,100,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-05-17 07:33:07.318792,11.16,10.73,11.16,11.16,1007,92,8.05,325,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-17 07:33:08.514132,11.19,10.77,11.19,11.19,1007,92,7.24,331,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-05-17 07:33:09.705423,11.17,10.74,11.17,11.17,1007,92,7.1,331,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-05-17 07:33:10.900191,13.01,12.51,13.01,13.24,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-05-17 07:33:12.096751,13.05,12.55,13.05,13.27,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-05-17 07:33:13.289125,13.08,12.58,13.08,13.3,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-05-17 07:33:14.482057,13.19,12.86,13.08,13.8,1007,88,6.17,330,75,0.0,Clouds,broken clouds,7
Lakitelek,46.873056,20.003611,2026-05-17 07:33:15.674570,13.22,12.74,13.13,13.84,1007,82,6.17,330,75,0.0,Clouds,broken clouds,7
Tiszaug,46.850556,20.074167,2026-05-17 07:33:16.869479,13.4,12.83,13.2,13.92,1006,78,6.39,344,100,0.0,Clouds,overcast clouds,7
Tiszasas,46.826389,20.089167,2026-05-17 07:33:18.064208,12.76,12.13,11.66,13.41,1006,78,6.39,344,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-05-17 07:33:19.260413,11.66,11.26,11.66,13.41,1006,91,6.42,345,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-05-17 07:33:20.454740,11.67,11.27,11.67,13.41,1006,91,6.44,347,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-05-17 07:33:21.649077,13.41,13.29,11.66,13.41,1007,95,6.39,331,100,0.0,Clouds,overcast clouds,7
Kónyaszék,46.699931,20.074299,2026-05-17 07:33:22.840251,11.68,11.28,11.68,13.42,1006,91,6.3,337,100,0.0,Clouds,overcast clouds,7
Csongrád,46.704444,20.140556,2026-05-17 07:33:24.031046,11.68,11.28,11.68,13.43,1006,91,6.29,340,100,0.0,Clouds,overcast clouds,7
Hékéd,46.675,20.266667,2026-05-17 07:33:25.226142,11.68,11.28,11.68,11.68,1006,91,7.6,339,100,0.0,Clouds,overcast clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-17 07:33:26.425672,11.67,11.27,11.67,11.67,1006,91,5.77,357,100,0.0,Clouds,overcast clouds,7
Gádoros,46.656711,20.588157,2026-05-17 07:33:27.618650,11.66,10.92,11.66,11.66,1006,78,5.4,2,100,0.0,Clouds,overcast clouds,7
Justhmajor,46.62,20.615833,2026-05-17 07:33:28.816571,11.66,10.97,11.66,11.66,1005,80,5.28,2,100,0.0,Clouds,overcast clouds,7
Szentetornya,46.590964,20.628334,2026-05-17 07:33:30.008600,11.65,10.99,11.65,11.65,1005,81,5.26,359,100,0.0,Clouds,overcast clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-17 07:33:31.203130,11.64,11.0,11.64,11.64,1005,82,5.17,359,100,0.0,Clouds,overcast clouds,7
Szabadságliget,47.626123,18.893481,2026-05-17 07:33:32.410002,9.65,9.43,8.73,10.37,1009,93,1.34,289,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-05-17 07:33:33.615749,11.19,10.77,11.19,11.19,1007,92,7.55,331,100,0.0,Clouds,overcast clouds,7
Tószeg,47.098056,20.138333,2026-05-17 07:33:34.811867,13.9,13.46,13.9,15.02,1006,81,6.17,350,75,0.0,Clouds,broken clouds,7
Tiszavárkony,47.059444,20.143056,2026-05-17 07:33:36.006297,13.9,13.46,13.9,15.03,1006,81,6.17,350,75,0.0,Clouds,broken clouds,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-17 07:33:37.210399,13.9,13.46,13.9,15.03,1006,81,6.17,350,75,0.0,Clouds,broken clouds,7
Újbög,46.962222,20.093889,2026-05-17 07:33:38.400236,14.1,13.68,13.15,14.99,1006,81,6.44,350,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-05-17 07:33:39.601436,13.94,13.5,13.16,15.0,1007,81,6.44,348,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-05-17 07:33:40.792999,13.57,13.05,13.16,14.99,1007,79,6.43,347,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-17 07:33:41.987371,13.29,13.16,11.61,13.35,1007,95,6.34,339,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-17 07:33:43.183383,13.31,13.18,11.61,13.35,1007,95,6.34,336,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-17 07:33:44.379749,15.02,14.59,13.9,15.02,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Pusztapó,47.091667,20.458333,2026-05-17 07:33:45.575194,15.03,14.6,13.9,15.03,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Kétpó,47.076944,20.487778,2026-05-17 07:33:46.768646,15.03,14.6,13.9,15.03,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Mezőtúr,47.0125,20.622778,2026-05-17 07:33:47.959540,15.83,15.45,15.83,15.83,1006,76,6.8,17,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-05-17 07:33:49.157404,16.02,15.66,16.02,16.02,1006,76,6.42,20,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-05-17 07:33:50.354850,16.06,15.73,16.06,16.06,1006,77,6.27,21,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-05-17 07:33:51.561302,16.17,15.88,16.17,16.17,1005,78,6.32,25,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-05-17 07:33:52.757174,16.27,16.02,16.27,16.27,1005,79,6.07,25,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-05-17 07:33:53.948245,16.34,16.12,16.34,16.34,1005,80,5.75,24,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-05-17 07:33:55.146698,16.43,16.24,16.43,16.43,1005,81,5.28,22,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-05-17 07:33:56.336175,16.04,16.02,16.04,16.04,1005,89,4.57,13,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-05-17 07:33:57.528042,16.15,16.2,14.05,16.18,1005,91,4.27,8,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-05-17 07:33:58.722285,15.0,14.57,13.88,15.0,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Bagimajor,47.061111,20.316667,2026-05-17 07:33:59.920387,15.03,14.6,13.9,15.03,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Martfű,47.019444,20.291667,2026-05-17 07:34:01.116144,15.01,14.58,13.88,15.01,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Tiszaföldvár,46.975556,20.276389,2026-05-17 07:34:02.311276,15.01,14.58,13.88,15.01,1006,77,6.17,350,75,0.0,Clouds,broken clouds,7
Homok,46.9475,20.270278,2026-05-17 07:34:03.513261,13.89,13.45,13.89,15.01,1006,81,6.17,350,75,0.0,Clouds,broken clouds,7
Kungyalu,46.910833,20.2675,2026-05-17 07:34:04.704144,14.39,13.9,11.68,15.03,1006,77,6.61,358,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-17 07:34:05.904141,11.66,10.87,11.66,11.66,1006,76,6.47,356,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-05-17 07:34:07.098668,11.68,11.28,11.68,11.68,1006,91,6.28,351,100,0.0,Clouds,overcast clouds,7
Szentes,46.657778,20.2725,2026-05-17 07:34:08.293498,11.68,11.28,11.68,11.68,1006,91,7.6,339,100,0.0,Clouds,overcast clouds,7
Szegvár,46.588611,20.249444,2026-05-17 07:34:09.488492,11.68,11.28,11.68,11.68,1006,91,7.6,339,100,0.0,Clouds,overcast clouds,7
Mindszent,46.524167,20.194167,2026-05-17 07:34:10.684791,11.69,11.29,11.69,11.69,1006,91,6.37,334,100,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-17 07:34:11.893199,11.7,11.07,11.2,11.7,1006,82,6.35,334,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-17 07:34:13.088484,15.82,15.44,15.82,15.82,1006,76,6.49,16,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-05-17 07:34:14.282810,15.86,15.49,15.86,15.86,1006,76,6.11,15,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-05-17 07:34:15.479506,15.95,15.61,15.95,15.95,1006,77,5.75,16,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-05-17 07:34:16.676788,16.0,15.72,16.0,16.0,1006,79,5.45,17,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-05-17 07:34:17.877374,15.97,15.71,15.97,15.97,1005,80,5.26,15,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-05-17 07:34:19.071971,15.91,15.65,15.91,15.91,1005,80,5.25,10,100,0.0,Clouds,overcast clouds,7
Kardoskút,46.498056,20.6975,2026-05-17 07:34:20.269525,15.65,15.52,15.65,15.65,1005,86,5.09,354,100,0.0,Clouds,overcast clouds,7
Tótkomlós,46.409167,20.726944,2026-05-17 07:34:21.465028,15.51,15.41,15.51,15.51,1005,88,4.89,351,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-05-17 07:34:22.658127,15.42,15.37,15.42,15.42,1005,90,4.89,347,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-05-17 07:34:23.858101,15.39,15.36,15.39,15.39,1005,91,4.8,347,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-05-17 07:34:25.060356,16.23,15.87,16.23,16.23,1005,75,7.3,26,100,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-05-17 07:34:26.258328,16.35,16.0,16.35,16.35,1005,75,7.28,28,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-05-17 07:34:27.453844,16.44,16.07,16.44,16.44,1005,74,7.63,29,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-05-17 07:34:28.647548,16.55,16.25,16.55,16.55,1005,76,6.81,31,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-05-17 07:34:29.840904,11.19,10.77,11.19,11.19,1007,92,7.17,331,100,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-17 07:34:31.030853,11.21,10.61,11.21,11.21,1007,85,6.74,331,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-17 07:34:32.227113,11.69,11.08,11.69,11.69,1006,83,6.23,335,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-17 07:34:33.422504,11.68,11.07,11.68,11.68,1006,83,6.17,336,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-17 07:34:34.617248,15.47,14.46,15.47,15.47,1013,53,9.61,349,98,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-05-17 07:34:35.816285,15.6,14.42,15.6,15.6,1013,46,4.79,341,92,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-05-17 07:34:37.011708,14.48,13.5,14.48,14.48,1013,58,10.21,343,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-05-17 07:34:38.203446,13.14,12.81,13.14,13.14,1009,88,2.78,314,100,8.65,Rain,heavy intensity rain,7
Magdolnavölgy,47.6475,18.818889,2026-05-17 07:34:39.402458,9.61,7.11,8.72,10.36,1009,95,4.99,322,100,0.32,Rain,light rain,7
Haris,46.964722,16.2825,2026-05-17 07:34:40.594039,15.63,14.45,15.63,15.63,1013,46,5.35,345,96,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-17 07:34:41.791453,15.12,14.12,15.12,15.12,1013,55,9.92,347,99,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-05-17 07:34:42.982516,15.63,14.48,15.63,15.63,1013,47,6.27,349,98,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-17 07:34:44.175017,14.54,13.56,14.54,14.54,1013,58,10.24,344,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-05-17 07:34:45.379591,15.46,14.34,15.46,15.46,1013,49,7.86,351,97,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-17 07:34:46.569293,14.6,13.6,14.6,14.6,1013,57,10.29,345,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-05-17 07:34:47.766577,15.39,14.47,15.39,15.39,1013,57,10.41,344,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-05-17 07:34:48.961804,14.86,14.05,14.86,14.86,1013,63,10.61,340,100,0.0,Clouds,overcast clouds,7
Rajka,47.995556,17.191389,2026-05-17 07:34:50.153327,13.72,12.87,12.81,14.01,1013,66,7.72,340,20,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-17 07:34:51.350887,15.35,14.43,15.35,15.35,1013,57,10.39,344,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-05-17 07:34:52.548391,14.08,13.08,14.08,14.08,1013,59,2.24,311,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-05-17 07:34:53.741019,10.91,10.46,10.45,11.29,1008,92,2.24,311,100,4.86,Rain,heavy intensity rain,7
Hanságliget,47.72,17.215556,2026-05-17 07:34:54.945432,14.65,13.87,14.65,14.65,1013,65,10.22,333,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-17 07:34:56.146383,14.81,14.02,14.81,14.81,1012,64,10.6,338,100,0.0,Clouds,overcast clouds,7
Vép,47.235833,16.7275,2026-05-17 07:34:57.347215,14.62,13.68,14.62,14.62,1013,59,10.26,342,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-05-17 07:34:58.549886,13.93,13.08,13.38,13.93,1013,65,10.03,332,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-17 07:34:59.747333,14.62,13.83,14.62,14.62,1013,65,10.32,332,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-17 07:35:00.939424,14.68,13.9,14.68,14.68,1012,65,10.32,333,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-17 07:35:02.140913,13.15,12.24,13.15,13.15,1012,66,10.47,335,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-17 07:35:03.348020,13.14,12.21,13.14,13.14,1012,65,10.54,336,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-17 07:35:04.540112,14.79,14.02,14.79,14.79,1012,65,10.58,337,100,0.0,Clouds,overcast clouds,7
Beled,47.466667,17.084444,2026-05-17 07:35:05.732715,14.81,14.02,14.81,14.81,1012,64,10.6,338,100,0.0,Clouds,overcast clouds,7
Dénesfa,47.448611,17.054722,2026-05-17 07:35:06.930559,14.85,14.06,14.85,14.85,1013,64,10.62,339,100,0.0,Clouds,overcast clouds,7
Csánig,47.430278,17.026111,2026-05-17 07:35:08.127946,14.85,14.06,14.85,14.85,1013,64,10.63,339,100,0.0,Clouds,overcast clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-17 07:35:09.326003,14.87,14.06,14.87,14.87,1013,63,10.56,340,100,0.0,Clouds,overcast clouds,7
Vasegerszeg,47.375,16.928889,2026-05-17 07:35:10.523499,14.88,14.04,14.88,14.88,1013,62,10.43,340,100,0.0,Clouds,overcast clouds,7
Hegyfalu,47.357778,16.898333,2026-05-17 07:35:11.716350,14.87,14.03,14.87,14.87,1013,62,10.43,340,100,0.0,Clouds,overcast clouds,7
Pósfa,47.326944,16.855833,2026-05-17 07:35:12.910139,14.85,14.01,14.85,14.85,1013,62,10.32,340,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-17 07:35:14.106042,14.83,13.96,14.83,14.83,1013,61,10.24,340,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-17 07:35:15.301486,14.34,13.37,14.34,14.34,1013,59,9.91,343,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-05-17 07:35:16.502911,14.28,13.3,14.28,14.28,1013,59,9.88,343,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-05-17 07:35:17.700109,14.17,13.18,14.17,14.17,1013,59,2.24,311,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-05-17 07:35:18.892187,14.56,13.59,14.56,14.56,1013,58,10.24,344,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-05-17 07:35:20.092945,13.71,12.94,12.82,14.02,1013,69,9.49,337,100,0.0,Clouds,overcast clouds,7
Kámon,47.254534,16.625769,2026-05-17 07:35:21.291235,14.44,13.48,14.44,14.44,1013,59,10.17,343,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-05-17 07:35:22.487817,15.25,14.32,15.25,15.25,1013,57,10.39,344,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-05-17 07:35:23.687140,15.25,14.32,15.25,15.25,1013,57,10.39,344,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-05-17 07:35:24.889751,15.43,14.52,15.43,15.43,1012,57,10.38,343,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-05-17 07:35:26.088440,15.43,14.52,15.43,15.43,1012,57,10.38,343,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-17 07:35:27.284576,15.72,14.84,15.72,15.72,1012,57,10.36,343,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-17 07:35:28.484186,15.74,14.86,15.74,15.74,1012,57,10.26,343,99,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-17 07:35:29.683983,14.37,13.4,14.37,14.37,1013,59,9.94,344,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-05-17 07:35:30.883541,14.3,13.33,14.3,14.3,1013,59,9.91,343,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-05-17 07:35:32.075921,14.23,13.25,14.23,14.23,1013,59,2.24,311,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-05-17 07:35:33.270921,15.56,14.53,15.56,15.56,1013,52,9.17,350,97,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-17 07:35:34.469266,15.62,14.54,15.62,15.62,1013,50,8.32,351,97,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-05-17 07:35:35.666755,10.75,10.2,10.75,11.98,1008,89,5.66,331,100,6.31,Rain,heavy intensity rain,7
Csisztafürdő,46.681411,17.561797,2026-05-17 07:35:36.867521,15.55,14.86,15.55,15.55,1011,65,9.35,341,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-17 07:35:38.063459,12.93,12.52,12.93,12.93,1010,86,8.3,335,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-05-17 07:35:39.261106,16.9,16.53,16.9,16.9,1005,72,8.75,20,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-17 07:35:40.449994,11.93,11.79,10.84,11.93,1008,100,5.66,320,100,0.2,Rain,light rain,7
Aranyvölgy,47.573795,19.017489,2026-05-17 07:35:41.640220,10.69,10.22,10.3,11.14,1009,92,1.34,308,100,2.73,Rain,moderate rain,7
Szélhegy,47.601111,18.928056,2026-05-17 07:35:42.836688,9.93,9.74,9.01,10.65,1009,93,1.34,289,100,0.14,Rain,light rain,7
Vörösvárbánya,47.61,18.913611,2026-05-17 07:35:44.027466,9.88,9.69,8.97,10.6,1009,93,1.34,289,100,0.13,Rain,light rain,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-17 07:35:45.224543,13.1,12.22,13.1,13.1,1011,67,9.77,350,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-17 07:35:46.416411,10.89,10.44,10.26,11.1,1008,92,5.66,320,100,0.37,Rain,light rain,7
Újpalota,47.5316,19.126206,2026-05-17 07:35:47.609071,10.84,10.36,10.35,11.19,1008,91,5.66,320,100,0.93,Rain,light rain,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-17 07:35:48.799886,11.15,10.72,11.15,11.15,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-17 07:35:49.993670,11.68,11.07,11.68,11.68,1006,83,6.23,335,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-17 07:35:51.177179,11.68,11.07,11.68,11.68,1006,83,6.23,335,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-17 07:35:52.360988,11.68,11.07,11.68,11.68,1006,83,6.23,335,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-17 07:35:53.545833,11.15,10.72,11.15,11.15,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-17 07:35:54.734915,11.15,10.72,11.15,11.15,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-17 07:35:55.928524,11.17,10.74,11.17,11.17,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-17 07:35:57.123523,11.68,11.07,11.68,11.68,1006,83,6.17,336,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-17 07:35:58.307879,11.68,11.07,11.68,11.68,1006,83,6.17,336,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-17 07:35:59.491915,11.17,10.74,11.17,11.17,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-17 07:36:00.676150,11.17,10.74,11.17,11.17,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-17 07:36:01.871042,11.19,10.77,11.19,11.19,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-17 07:36:03.055089,11.17,10.74,11.17,11.17,1007,92,7.1,331,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-17 07:36:04.239522,11.69,11.08,11.69,11.69,1006,83,6.23,335,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-17 07:36:05.423944,11.17,10.74,11.17,11.17,1007,92,7.1,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-17 07:36:06.608362,11.17,10.74,11.17,11.17,1007,92,7.1,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-17 07:36:07.791252,11.17,10.74,11.17,11.17,1007,92,7.1,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-17 07:36:08.975725,11.15,10.72,11.15,11.15,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-17 07:36:10.160052,11.19,10.77,11.19,11.19,1007,92,7.04,331,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-17 07:36:11.344325,11.19,10.77,11.19,11.19,1007,92,7.17,331,100,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-17 07:36:12.538429,16.88,16.5,16.88,16.88,1005,72,8.75,20,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-17 07:36:13.734372,11.19,10.77,11.19,11.19,1007,92,7.34,331,100,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-17 07:36:14.926046,16.72,16.38,16.72,16.72,1005,74,5.62,353,100,0.0,Clouds,overcast clouds,7
