station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-06-27 01:28:38.501845,21.11,20.71,21.11,21.11,1019,55,1.22,302,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-27 01:28:39.699429,21.09,20.69,21.09,21.09,1019,55,1.32,286,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-27 01:28:40.894479,21.12,20.75,21.12,21.12,1019,56,1.57,282,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-27 01:28:42.084033,21.12,20.75,21.12,21.12,1019,56,1.7,278,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-27 01:28:43.281684,21.04,20.66,21.04,21.04,1019,56,1.74,275,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-27 01:28:44.479820,20.85,20.48,20.85,20.85,1019,57,1.8,278,0,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-27 01:28:45.676673,20.74,20.36,20.74,20.74,1019,57,1.85,281,0,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-27 01:28:46.872832,20.62,20.23,20.62,20.62,1019,57,1.91,283,0,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-27 01:28:48.074766,20.54,20.14,20.54,20.54,1019,57,1.95,284,0,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-27 01:28:49.270629,20.59,20.19,20.59,20.59,1019,57,1.9,282,0,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-27 01:28:50.465574,20.16,19.72,20.16,20.16,1019,57,2.09,290,0,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-27 01:28:51.662884,21.24,20.59,21.24,21.24,1019,45,2.57,60,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-27 01:28:52.855337,20.98,20.33,20.98,20.98,1019,46,2.5,72,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-27 01:28:54.051771,20.98,20.31,20.98,20.98,1019,45,2.41,71,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-27 01:28:55.247795,21.11,20.45,21.11,21.11,1019,45,2.27,69,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-27 01:28:56.442733,21.3,20.63,21.3,21.3,1019,44,2.17,57,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-27 01:28:57.637737,21.42,20.74,21.42,21.42,1019,43,2.06,45,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-27 01:28:58.826048,21.64,20.98,21.64,21.64,1019,43,2.03,36,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-27 01:29:00.018692,21.56,20.89,21.56,21.56,1019,43,2.01,26,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-27 01:29:01.216158,21.87,21.24,21.87,21.87,1019,43,1.84,6,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-27 01:29:02.418434,22.02,21.43,22.02,22.02,1019,44,1.86,353,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-27 01:29:03.612256,22.22,21.67,22.22,22.22,1019,45,2.07,349,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-27 01:29:04.803429,21.87,21.24,21.87,21.87,1019,43,1.84,6,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-27 01:29:06.002239,22.43,21.98,22.43,22.43,1019,48,2.17,343,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-27 01:29:07.205162,22.49,22.1,22.49,22.49,1019,50,2.14,341,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-27 01:29:08.404147,22.47,22.13,22.47,22.47,1019,52,1.8,338,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-27 01:29:09.594940,22.42,22.08,22.42,22.42,1019,52,1.69,342,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-27 01:29:10.790784,22.4,22.11,22.4,22.4,1019,54,1.4,328,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-27 01:29:11.988212,22.3,22.02,22.3,22.3,1019,55,1.18,319,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-27 01:29:13.186117,22.06,21.76,22.06,22.06,1019,55,0.74,298,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-27 01:29:14.383663,21.98,21.7,21.98,21.98,1019,56,0.67,274,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-27 01:29:15.581694,21.9,21.61,21.9,21.9,1019,56,1.29,317,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-27 01:29:16.774541,21.44,21.1,21.44,21.44,1019,56,1.53,308,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-27 01:29:17.970230,21.84,21.54,21.84,21.84,1019,56,1.8,301,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-27 01:29:19.169028,22.01,21.7,22.01,22.01,1019,55,1.9,300,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-27 01:29:20.358229,22.13,21.83,22.13,22.13,1019,55,1.82,299,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-27 01:29:21.554452,22.13,21.83,22.13,22.13,1019,55,1.82,299,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-27 01:29:22.761351,22.04,21.74,22.04,22.04,1019,55,1.59,296,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-27 01:29:23.959305,21.6,21.28,21.6,21.6,1019,56,1.02,275,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-27 01:29:25.149804,21.91,21.64,21.91,21.91,1019,57,0.95,225,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-27 01:29:26.352775,21.8,21.52,21.8,21.8,1019,57,0.89,243,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-27 01:29:27.555527,22.51,22.15,22.51,22.51,1019,51,1.35,35,0,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-27 01:29:28.751100,22.37,22.02,22.37,22.37,1019,52,1.24,33,0,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-27 01:29:29.945960,22.3,21.94,22.3,22.3,1019,52,1.15,36,0,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-27 01:29:31.142698,22.32,21.97,22.32,22.32,1019,52,1.17,38,0,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-27 01:29:32.350699,22.3,21.97,22.3,22.3,1019,53,1.2,52,0,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-27 01:29:33.549156,22.35,22.02,22.35,22.35,1019,53,1.31,63,0,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-27 01:29:34.744031,22.41,22.12,22.41,22.41,1019,54,1.59,64,0,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-27 01:29:35.944536,22.38,22.11,22.38,22.38,1019,55,1.63,66,0,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-27 01:29:37.141976,22.33,22.11,22.33,22.33,1019,57,1.69,72,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-27 01:29:38.340850,22.27,22.04,22.27,22.27,1019,57,1.61,79,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-27 01:29:39.542491,22.22,21.99,22.22,22.22,1019,57,1.45,85,0,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-27 01:29:40.731803,22.18,21.97,22.18,22.18,1019,58,1.38,87,0,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-27 01:29:41.929831,22.17,21.93,22.17,22.17,1019,57,1.21,90,0,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-27 01:29:43.121206,22.22,21.99,22.22,22.22,1019,57,1.21,89,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-27 01:29:44.315498,22.26,22.0,22.26,22.26,1019,56,1.25,89,0,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-27 01:29:45.511594,22.35,22.05,22.35,22.35,1019,54,1.42,98,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-27 01:29:46.710286,25.64,25.59,25.64,25.64,1019,51,1.33,49,0,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-27 01:29:47.908213,25.63,25.55,25.63,25.63,1019,50,1.3,42,0,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-27 01:29:49.098570,25.64,25.54,25.64,25.64,1019,49,1.61,43,0,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-27 01:29:50.289939,23.35,23.02,23.35,23.35,1019,49,2.1,40,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-27 01:29:51.488509,23.35,23.02,23.35,23.35,1019,49,2.1,40,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-27 01:29:52.683263,23.26,22.95,23.26,23.26,1019,50,2.15,40,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-27 01:29:53.874625,23.08,22.78,23.08,23.08,1019,51,2.2,39,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-27 01:29:55.065574,23.01,22.7,23.01,23.01,1019,51,2.16,40,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-27 01:29:56.262541,25.1,25.05,25.1,25.1,1019,53,1.88,48,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-27 01:29:57.456042,25.09,25.04,25.09,25.09,1019,53,1.85,47,0,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-27 01:29:58.648874,25.08,25.03,25.08,25.08,1019,53,1.81,45,0,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-27 01:29:59.852320,25.02,24.99,25.02,25.02,1019,54,1.56,45,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-27 01:30:01.044320,25.04,25.04,25.04,25.04,1019,55,1.55,74,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-27 01:30:02.238623,25.04,25.04,25.04,25.04,1019,55,1.56,73,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-27 01:30:03.434168,25.05,25.07,25.05,25.05,1019,56,1.41,78,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-27 01:30:04.633243,20.99,20.61,20.99,20.99,1019,56,1.36,79,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-27 01:30:05.827541,20.92,20.56,20.92,20.92,1019,57,1.26,85,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-27 01:30:07.023476,20.87,20.53,20.87,20.87,1019,58,1.19,89,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-27 01:30:08.221769,25.02,25.07,25.02,25.02,1019,57,1.41,84,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-27 01:30:09.424213,25.02,26.19,24.5,25.02,1019,100,1.32,86,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-27 01:30:10.619539,21.13,20.76,21.13,21.13,1019,56,1.53,291,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-27 01:30:11.815361,21.08,20.73,21.08,21.08,1019,57,1.13,300,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-27 01:30:13.022309,20.93,20.57,20.93,20.93,1020,57,1.08,295,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-27 01:30:14.215595,20.72,20.36,20.72,20.72,1020,58,1.04,290,0,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-27 01:30:15.412279,20.45,20.09,20.45,20.45,1020,59,1.0,286,0,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-27 01:30:16.607402,20.14,19.75,20.14,20.14,1020,59,0.99,289,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-27 01:30:17.807355,20.27,19.89,20.27,20.27,1020,59,1.04,292,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-27 01:30:19.002422,20.13,19.74,20.13,20.13,1020,59,1.1,296,0,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-27 01:30:20.194334,20.14,19.75,20.14,20.14,1020,59,1.1,294,0,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-27 01:30:21.394395,20.57,20.2,20.57,20.57,1020,58,1.11,290,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-27 01:30:22.592769,20.52,20.17,20.52,20.52,1020,59,0.98,284,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-27 01:30:23.783599,20.06,19.66,20.06,20.06,1020,59,0.89,267,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-27 01:30:24.977131,20.38,20.01,20.38,20.38,1020,59,0.92,257,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-27 01:30:26.181139,20.36,19.99,20.36,20.36,1020,59,0.92,257,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-27 01:30:27.377668,20.2,19.79,20.2,20.2,1020,58,0.98,250,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-27 01:30:28.576695,20.13,19.71,20.13,20.13,1020,58,1.04,261,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-27 01:30:29.777605,20.31,20.56,20.31,20.31,1020,83,1.25,272,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-27 01:30:30.973613,20.42,20.68,20.42,20.42,1020,83,1.38,277,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-27 01:30:32.170599,20.46,20.73,20.46,20.46,1020,83,1.53,282,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-27 01:30:33.375951,20.42,20.68,20.42,20.42,1020,83,1.57,281,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-27 01:30:34.566460,20.44,20.71,20.44,20.44,1019,83,1.34,334,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-27 01:30:35.760372,20.4,20.66,20.4,20.4,1019,83,1.34,334,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-27 01:30:36.953114,20.53,20.81,20.53,20.53,1019,83,1.34,334,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-27 01:30:38.145077,20.58,20.86,20.58,20.58,1019,83,1.34,334,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-27 01:30:39.342532,20.49,20.14,20.49,20.49,1020,59,0.91,269,0,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-27 01:30:40.543804,20.27,19.87,20.27,20.27,1020,58,0.92,268,0,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-27 01:30:41.733635,20.29,19.89,20.29,20.29,1020,58,0.92,257,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-27 01:30:42.931915,20.5,20.12,20.5,20.5,1020,58,0.94,253,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-27 01:30:44.126728,20.58,20.21,20.58,20.58,1020,58,1.14,288,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-27 01:30:45.322086,20.55,20.15,20.55,20.55,1020,57,1.29,287,0,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-27 01:30:46.514317,20.52,20.12,20.52,20.52,1020,57,1.31,282,0,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-27 01:30:47.710178,20.44,20.03,20.44,20.44,1019,57,1.32,277,0,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-27 01:30:48.921235,20.35,20.61,20.35,20.35,1019,83,1.34,334,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-27 01:30:50.111560,20.62,20.17,20.62,20.62,1019,55,1.74,254,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-27 01:30:51.315763,20.46,20.05,20.46,20.46,1019,57,1.26,276,0,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-27 01:30:52.506462,20.57,20.12,20.57,20.57,1020,55,1.21,327,0,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-27 01:30:53.696851,20.48,19.97,20.48,20.48,1020,53,1.15,331,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-27 01:30:54.893420,20.62,20.1,20.62,20.62,1019,52,0.92,339,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-27 01:30:56.095185,20.49,19.95,20.49,20.49,1019,52,0.82,344,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-27 01:30:57.288501,20.42,19.82,20.42,20.42,1019,50,0.59,4,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-27 01:30:58.497979,20.79,20.23,20.79,20.79,1019,50,0.73,343,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-27 01:30:59.690035,20.19,19.57,20.19,20.19,1019,50,0.57,18,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-27 01:31:00.900035,24.69,24.52,24.69,24.69,1019,50,0.6,31,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-27 01:31:02.100634,24.27,24.06,20.94,24.27,1019,50,0.71,34,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-27 01:31:03.297555,24.55,24.34,21.22,24.55,1019,49,0.84,350,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-27 01:31:04.497298,21.38,20.85,21.38,24.71,1019,49,0.98,350,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-27 01:31:05.688038,21.49,21.91,21.49,24.82,1019,85,1.33,343,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-27 01:31:06.905121,21.51,21.94,21.51,24.84,1019,85,1.44,347,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-27 01:31:08.108157,21.5,21.93,21.5,24.83,1019,85,1.53,353,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-27 01:31:09.308067,21.62,22.06,21.62,24.95,1019,85,1.66,360,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-27 01:31:10.506788,21.61,22.05,21.61,24.94,1019,85,1.73,2,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-27 01:31:11.704709,20.52,20.09,20.52,20.52,1020,56,1.14,332,0,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-27 01:31:12.905255,20.4,19.93,20.4,20.4,1020,55,1.08,337,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-27 01:31:14.102165,20.18,19.69,20.18,20.18,1020,55,0.91,357,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-27 01:31:15.299185,20.23,19.74,20.23,20.23,1020,55,0.86,10,0,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-27 01:31:16.500395,20.17,19.7,20.17,20.17,1020,56,0.87,22,0,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-27 01:31:17.692725,20.32,19.87,20.32,20.32,1020,56,0.88,29,0,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-27 01:31:18.894422,20.36,19.89,20.36,20.36,1019,55,0.9,35,0,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-27 01:31:20.085663,20.39,19.92,20.39,20.39,1019,55,0.91,41,0,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-27 01:31:21.280203,20.25,19.79,20.25,20.25,1019,56,1.0,44,0,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-27 01:31:22.472654,20.4,19.96,20.4,20.4,1019,56,1.03,46,0,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-27 01:31:23.679267,20.58,20.13,20.58,20.58,1019,55,1.05,48,0,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-27 01:31:24.870547,19.07,18.31,19.07,19.07,1019,49,3.56,79,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-27 01:31:26.059227,19.01,18.25,19.01,19.01,1019,49,3.5,77,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-27 01:31:27.263052,19.08,18.3,19.08,19.08,1019,48,3.44,77,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-27 01:31:28.459668,19.19,18.42,19.19,19.19,1019,48,3.27,76,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-27 01:31:29.658051,19.19,18.42,19.19,19.19,1019,48,3.27,76,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-27 01:31:30.849809,21.01,21.18,21.01,21.01,1019,77,3.13,72,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-27 01:31:32.049115,21.05,21.22,21.05,21.05,1019,77,3.04,73,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-27 01:31:33.241620,21.08,21.25,21.08,21.08,1019,77,2.79,72,0,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-27 01:31:34.436637,21.12,21.3,21.12,22.08,1019,77,2.59,67,0,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-27 01:31:35.627795,21.15,20.7,21.15,22.6,1020,53,3.05,60,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-27 01:31:36.823640,21.13,21.31,21.13,22.58,1019,77,3.02,61,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-27 01:31:38.019066,21.09,21.27,21.09,21.09,1019,77,2.87,64,0,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-27 01:31:39.212802,21.12,21.3,21.12,22.08,1019,77,2.7,66,0,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-27 01:31:40.402125,21.18,21.36,21.18,22.14,1019,77,2.12,58,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-27 01:31:41.598821,22.19,22.27,21.23,22.19,1019,69,1.72,52,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-06-27 01:31:42.799851,22.23,22.31,22.23,26.05,1019,69,1.51,55,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-06-27 01:31:43.998348,25.53,25.47,25.53,26.03,1019,51,1.38,60,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-27 01:31:45.196119,25.59,25.46,22.27,25.59,1019,48,1.39,68,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-27 01:31:46.388859,25.59,25.46,25.59,25.59,1019,48,1.38,72,0,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-27 01:31:47.580830,25.61,25.48,25.61,25.61,1019,48,3.13,193,0,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-27 01:31:48.776176,25.64,25.51,25.64,25.64,1019,48,1.4,70,0,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-27 01:31:49.983945,25.62,25.49,25.62,25.62,1019,48,1.52,66,0,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-27 01:31:51.182502,21.17,21.35,21.17,22.13,1019,77,2.47,58,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-27 01:31:52.373195,21.2,21.39,21.2,22.16,1019,77,2.33,51,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-27 01:31:53.567499,22.19,22.27,21.23,22.19,1019,69,2.36,40,0,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-27 01:31:54.758642,21.89,21.94,21.24,22.69,1019,69,2.36,40,0,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-06-27 01:31:55.950202,22.02,21.61,21.29,22.73,1019,51,2.38,38,0,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-06-27 01:31:57.147943,22.54,22.18,21.36,23.34,1019,51,2.29,31,0,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-06-27 01:31:58.339581,22.3,21.92,22.3,23.32,1019,51,2.29,31,0,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-27 01:31:59.550525,23.32,22.99,22.3,23.32,1019,49,2.14,26,0,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-27 01:32:00.744738,23.33,23.0,22.3,23.33,1019,49,2.1,26,0,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-27 01:32:01.949712,22.3,22.39,22.3,23.32,1019,69,1.63,37,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-06-27 01:32:03.145266,23.34,23.01,22.31,23.34,1019,49,1.78,25,0,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-27 01:32:04.339736,23.34,23.01,22.32,23.34,1019,49,1.73,23,0,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-27 01:32:05.533748,23.34,23.01,23.34,26.13,1019,49,0.45,46,0,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-27 01:32:06.725112,23.33,23.0,23.33,26.12,1019,49,1.13,29,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-27 01:32:07.916632,23.32,23.09,23.32,23.32,1019,53,0.93,45,0,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-27 01:32:09.107548,23.32,23.09,23.32,23.32,1019,53,1.01,53,0,0.0,Clear,clear sky,1
Szentetornya,46.590964,20.628334,2026-06-27 01:32:10.297958,23.31,23.05,23.31,23.31,1019,52,1.17,55,0,0.0,Clear,clear sky,1
Gyopárosfürdő,46.567784,20.630662,2026-06-27 01:32:11.493392,23.3,23.04,23.3,23.3,1019,52,1.32,59,0,0.0,Clear,clear sky,1
