station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-06 13:48:42.308344,25.06,25.11,25.06,25.06,1016,57,7.81,303,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-07-06 13:48:43.500293,25.07,25.12,25.07,25.07,1016,57,7.72,301,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-07-06 13:48:44.698910,24.42,24.35,24.42,24.42,1016,55,7.77,306,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-07-06 13:48:45.897472,24.6,24.5,24.6,24.6,1016,53,8.03,309,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-07-06 13:48:47.098383,24.72,24.61,24.72,24.72,1016,52,8.31,308,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-07-06 13:48:48.297691,24.85,24.75,24.85,24.85,1016,52,8.57,308,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-07-06 13:48:49.491074,24.84,24.74,24.84,24.84,1016,52,8.68,308,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-07-06 13:48:50.688757,24.96,24.87,24.96,24.96,1016,52,9.0,306,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-06 13:48:51.882736,24.97,24.88,24.97,24.97,1016,52,9.09,304,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-06 13:48:53.074694,24.97,24.91,24.97,24.97,1016,53,8.9,299,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-06 13:48:54.277522,24.48,24.39,23.38,24.48,1016,54,8.85,295,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-07-06 13:48:55.474743,24.09,23.99,23.35,24.97,1017,55,8.89,293,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-07-06 13:48:56.673267,24.09,24.02,23.32,24.94,1017,56,8.83,292,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-07-06 13:48:57.863662,26.24,26.24,26.24,26.24,1016,64,4.66,307,85,56.61,Rain,extreme rain,13
Üröm,47.580556,19.002222,2026-07-06 13:48:59.059446,26.14,26.14,26.14,26.14,1016,64,4.83,309,87,48.63,Rain,very heavy rain,13
Solymár,47.596111,18.95,2026-07-06 13:49:00.259482,24.13,24.3,24.13,24.13,1016,65,4.77,308,89,9.96,Rain,heavy intensity rain,13
Pilisvörösvár,47.614444,18.902222,2026-07-06 13:49:01.448509,23.94,24.09,23.94,23.94,1016,65,4.65,306,93,2.76,Rain,moderate rain,13
Klotildliget,47.637778,18.846389,2026-07-06 13:49:02.660751,23.01,23.09,23.01,23.01,1016,66,4.76,308,98,1.28,Rain,moderate rain,13
Kútvölgy,46.459444,20.451944,2026-07-06 13:49:03.850606,27.23,27.03,27.23,28.32,1016,40,6.77,264,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-07-06 13:49:05.046678,28.3,27.86,27.21,28.3,1016,39,7.26,265,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-06 13:49:06.249013,20.94,21.36,20.94,20.94,1019,87,7.08,336,89,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-07-06 13:49:07.443164,20.69,21.11,20.69,20.69,1019,88,6.79,339,88,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-07-06 13:49:08.640998,20.71,21.19,20.71,20.71,1019,90,5.88,345,85,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-07-06 13:49:09.831046,20.75,21.23,20.75,20.75,1019,90,5.56,347,84,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-07-06 13:49:11.022670,20.85,21.34,20.85,20.85,1019,90,5.24,349,82,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-07-06 13:49:12.223621,20.94,21.41,20.94,20.94,1019,89,4.92,352,81,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-06 13:49:13.416199,21.21,21.66,21.21,21.21,1019,87,4.81,358,73,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-07-06 13:49:14.616289,21.81,22.27,21.81,21.81,1019,85,4.25,7,70,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-07-06 13:49:15.807269,22.0,22.45,22.0,22.0,1018,84,4.41,14,63,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-07-06 13:49:16.998035,22.19,22.63,22.19,22.19,1018,83,4.55,16,58,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-07-06 13:49:18.198299,22.22,22.64,22.22,22.22,1018,82,4.59,24,58,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-07-06 13:49:19.389191,22.18,22.59,22.18,22.18,1018,82,4.66,31,60,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-07-06 13:49:20.590827,22.31,22.71,22.31,22.31,1018,81,4.74,40,62,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-07-06 13:49:21.789128,22.4,22.78,22.4,22.4,1018,80,4.79,44,63,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-07-06 13:49:22.981353,22.86,23.21,22.86,22.86,1018,77,4.79,45,59,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-07-06 13:49:24.179936,24.09,24.25,24.09,24.09,1017,65,4.77,55,59,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-07-06 13:49:25.370076,25.7,25.76,25.7,25.7,1016,55,9.33,295,98,4.86,Rain,heavy intensity rain,13
Kulcs,47.051111,18.8975,2026-07-06 13:49:26.570628,25.2,25.19,25.2,25.2,1016,54,8.25,304,92,5.89,Rain,heavy intensity rain,13
Rácalmás,47.023333,18.908889,2026-07-06 13:49:27.761120,25.14,25.12,25.14,25.14,1016,54,8.13,308,90,11.02,Rain,heavy intensity rain,13
Dunaújváros,46.960556,18.913889,2026-07-06 13:49:28.954855,25.12,25.07,25.12,25.12,1016,53,7.9,315,84,11.53,Rain,heavy intensity rain,13
Újvenyim,46.936944,18.868889,2026-07-06 13:49:30.154436,25.49,25.43,25.49,25.49,1016,51,8.38,317,82,2.37,Rain,moderate rain,13
Mezőfalva,46.905556,18.810278,2026-07-06 13:49:31.346411,25.72,25.65,25.72,25.72,1016,50,8.58,317,79,2.37,Rain,moderate rain,13
Nagykarácsony felső,46.866047,18.783064,2026-07-06 13:49:32.547836,25.91,25.81,25.91,25.91,1016,48,7.83,320,70,5.62,Rain,heavy intensity rain,13
Nagykarácsony,46.848729,18.765722,2026-07-06 13:49:33.745372,25.96,25.96,25.96,25.96,1016,47,7.57,320,66,7.49,Rain,heavy intensity rain,13
Alap,46.831944,18.657778,2026-07-06 13:49:34.934721,26.52,26.52,26.52,26.52,1016,45,8.06,311,64,11.53,Rain,heavy intensity rain,13
Cece,46.773333,18.623333,2026-07-06 13:49:36.137656,26.78,26.85,26.78,26.78,1016,43,7.68,307,58,15.38,Rain,heavy intensity rain,13
Vajta,46.713611,18.648056,2026-07-06 13:49:37.327711,27.28,27.07,27.28,27.28,1016,40,7.09,308,55,20.51,Rain,very heavy rain,13
Rétszilas alsó,46.829167,18.639444,2026-07-06 13:49:38.530644,26.52,26.52,26.52,26.52,1016,45,8.06,311,64,13.32,Rain,heavy intensity rain,13
Nagydorog,46.615485,18.65002,2026-07-06 13:49:39.739173,27.66,27.2,27.66,27.66,1016,37,6.93,307,61,11.53,Rain,heavy intensity rain,13
Tengelic,46.516111,18.695278,2026-07-06 13:49:40.934700,27.77,27.18,27.77,27.77,1016,35,6.11,305,76,4.21,Rain,heavy intensity rain,13
Fácánkert,46.449041,18.735661,2026-07-06 13:49:42.137709,27.65,27.09,27.65,27.65,1016,35,5.07,305,84,0.0,Clouds,broken clouds,13
Tolna-Mözs,46.416389,18.750556,2026-07-06 13:49:43.330476,27.63,27.07,27.63,27.63,1016,35,4.31,315,85,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-06 13:49:44.550844,27.4,26.95,27.4,27.4,1016,36,4.51,304,84,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-07-06 13:49:45.750429,27.2,26.81,27.2,27.2,1016,36,4.23,302,82,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-07-06 13:49:46.944749,26.92,26.66,26.92,26.92,1016,37,3.4,316,74,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-07-06 13:49:48.144580,26.81,26.59,26.81,26.81,1016,37,3.21,313,70,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-06 13:49:49.334980,23.92,23.91,23.92,23.92,1018,59,8.46,315,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-06 13:49:50.539896,24.21,24.04,24.21,24.21,1018,52,7.73,309,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-06 13:49:51.743374,25.13,24.9,25.13,25.13,1017,46,6.47,295,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-07-06 13:49:52.933639,25.24,24.99,25.24,25.24,1017,45,6.0,281,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-07-06 13:49:54.134723,25.39,25.13,25.39,25.39,1017,44,5.75,275,97,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-07-06 13:49:55.328356,25.39,25.13,25.39,25.39,1017,44,5.75,275,97,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-06 13:49:56.530921,25.44,25.16,25.44,25.44,1017,43,5.4,272,93,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-07-06 13:49:57.729379,25.66,25.33,25.66,25.66,1017,40,4.53,271,81,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-07-06 13:49:58.921074,26.74,26.59,26.74,26.74,1016,38,3.7,276,64,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-07-06 13:50:00.135847,26.58,26.58,26.58,26.58,1016,38,2.63,313,56,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-07-06 13:50:01.329365,28.28,27.46,28.28,28.28,1015,33,7.3,273,96,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-06 13:50:02.530356,29.97,28.65,29.97,29.97,1015,29,6.62,280,95,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-07-06 13:50:03.732179,29.95,28.57,29.95,29.95,1015,28,6.1,285,94,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-06 13:50:04.930064,29.97,28.72,29.97,29.97,1015,30,5.88,286,94,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-07-06 13:50:06.127243,29.97,28.72,29.97,29.97,1015,30,5.22,290,95,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-07-06 13:50:07.322425,29.97,28.72,29.97,29.97,1015,30,0.89,276,96,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-07-06 13:50:08.523335,30.0,28.75,30.0,30.0,1015,30,0.89,276,99,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-07-06 13:50:09.729384,29.99,28.74,29.99,29.99,1015,30,0.89,276,99,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-07-06 13:50:10.922105,29.98,28.73,29.98,29.98,1015,30,4.54,291,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-07-06 13:50:12.123456,29.97,28.72,29.97,29.97,1015,30,4.84,291,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-06 13:50:13.314179,29.98,28.73,29.98,29.98,1015,30,5.07,291,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-07-06 13:50:14.529846,29.97,28.59,29.97,29.97,1015,28,5.14,290,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-07-06 13:50:15.726262,29.97,28.59,29.97,29.97,1015,28,5.36,290,99,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-07-06 13:50:16.921246,29.97,28.59,29.97,29.97,1014,28,5.35,291,99,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-06 13:50:18.123480,29.99,28.61,29.99,29.99,1014,28,5.35,291,99,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-07-06 13:50:19.320535,29.99,28.67,29.99,29.99,1014,29,5.31,294,98,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-07-06 13:50:20.521812,26.19,26.19,26.19,26.19,1016,35,5.73,309,60,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-07-06 13:50:21.726961,26.18,26.18,26.18,26.18,1016,35,5.78,306,52,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-07-06 13:50:22.917681,26.19,26.19,26.19,26.19,1016,35,5.84,309,60,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-07-06 13:50:24.118907,27.18,26.89,27.18,27.18,1016,38,5.52,307,83,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-07-06 13:50:25.322372,27.18,26.89,27.18,27.18,1016,38,5.52,307,83,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-07-06 13:50:26.522491,27.01,26.77,27.01,27.01,1016,38,5.44,305,87,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-07-06 13:50:27.719850,26.81,26.68,26.81,26.81,1016,39,5.13,296,92,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-07-06 13:50:28.918800,26.75,26.64,26.75,26.75,1016,39,5.19,293,93,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-07-06 13:50:30.115660,27.88,27.5,27.88,27.88,1016,39,5.79,283,90,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-06 13:50:31.313594,27.87,27.49,27.87,27.87,1016,39,5.89,282,94,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-07-06 13:50:32.515040,27.86,27.54,27.86,27.86,1016,40,6.01,281,97,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-07-06 13:50:33.716555,27.8,27.37,27.8,27.8,1016,38,6.62,272,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-07-06 13:50:34.913216,27.82,27.11,27.82,27.82,1015,33,6.72,269,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-06 13:50:36.110094,27.82,27.06,27.82,27.82,1015,32,6.68,269,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-06 13:50:37.303987,27.83,27.02,27.83,27.83,1015,31,6.3,270,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-06 13:50:38.502084,29.94,28.7,29.94,29.94,1015,30,5.94,272,98,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-06 13:50:39.699092,29.92,28.54,29.92,29.92,1015,28,5.16,277,96,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-07-06 13:50:40.894833,29.94,28.7,29.94,29.94,1015,30,4.79,280,97,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-06 13:50:42.096248,27.8,27.2,27.8,27.8,1015,35,6.69,271,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-07-06 13:50:43.287894,27.8,34.8,27.8,27.82,1015,100,6.7,272,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-06 13:50:44.492566,26.13,26.13,26.13,26.13,1016,40,2.76,347,53,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-06 13:50:45.703279,23.92,23.91,23.92,23.92,1018,59,8.46,315,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-06 13:50:46.893084,24.26,24.2,24.26,24.26,1018,56,8.27,313,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-07-06 13:50:48.132039,24.74,24.63,24.74,24.74,1018,52,7.9,312,96,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-07-06 13:50:49.332309,24.88,24.7,24.88,24.88,1018,49,7.46,310,91,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-07-06 13:50:50.533330,25.35,25.12,25.35,25.35,1018,45,5.97,303,65,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-07-06 13:50:51.746169,25.72,25.52,25.72,25.72,1018,45,5.3,300,55,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-07-06 13:50:52.947232,25.4,25.2,25.4,25.4,1018,46,5.3,301,52,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-06 13:50:54.144739,25.86,25.65,25.86,25.86,1018,44,4.61,294,44,0.0,Clouds,scattered clouds,13
Szentlőrinc,46.033333,17.990833,2026-07-06 13:50:55.339754,27.03,26.84,27.03,27.03,1017,39,3.62,276,29,0.0,Clouds,scattered clouds,13
Bicsérd,46.041389,18.057778,2026-07-06 13:50:56.540707,27.04,26.79,27.04,27.04,1017,38,3.68,275,32,0.0,Clouds,scattered clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-06 13:50:57.736748,26.44,26.44,26.44,26.44,1017,38,4.11,279,43,0.0,Clouds,scattered clouds,13
Pécs,46.065833,18.223611,2026-07-06 13:50:58.931315,28.15,27.6,28.15,28.15,1017,37,4.11,275,43,0.0,Clouds,scattered clouds,13
Pécs-Külváros,46.071667,18.24,2026-07-06 13:51:00.134075,28.13,27.58,28.13,28.13,1017,37,4.11,275,43,0.0,Clouds,scattered clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-06 13:51:01.325114,27.97,27.45,27.97,27.97,1017,37,4.18,271,43,0.0,Clouds,scattered clouds,13
Pécsudvard,46.01,18.275556,2026-07-06 13:51:02.524089,27.9,27.39,27.9,27.9,1017,37,3.87,265,28,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-07-06 13:51:03.724732,28.08,28.45,28.08,28.08,1017,49,3.72,262,17,0.0,Clouds,few clouds,13
Áta,45.936389,18.306944,2026-07-06 13:51:04.916236,28.19,28.57,28.19,28.19,1017,49,3.57,261,14,0.0,Clouds,few clouds,13
Kistótfalu,45.909722,18.315278,2026-07-06 13:51:06.116264,28.23,28.62,28.23,28.23,1017,49,3.43,262,12,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-07-06 13:51:07.307175,28.19,28.57,28.19,28.19,1017,49,3.55,262,14,0.0,Clouds,few clouds,13
Palkonya,45.891667,18.393889,2026-07-06 13:51:08.515063,28.21,28.59,28.21,28.21,1017,49,0.89,293,16,0.0,Clouds,few clouds,13
Villánykövesd,45.879722,18.425833,2026-07-06 13:51:09.713064,28.17,28.55,28.17,28.17,1017,49,0.89,293,19,0.0,Clouds,few clouds,13
Villány,45.8775,18.451389,2026-07-06 13:51:10.909099,28.3,28.7,28.3,28.3,1017,49,0.89,293,24,0.0,Clouds,few clouds,13
Magyarbóly,45.834167,18.491944,2026-07-06 13:51:12.112569,28.35,28.75,28.35,28.35,1017,49,0.89,293,33,0.0,Clouds,scattered clouds,13
Magyarszék,46.210278,18.188056,2026-07-06 13:51:13.306190,25.65,25.39,25.65,25.65,1017,43,6.35,302,86,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-07-06 13:51:14.503478,25.16,24.88,25.16,25.16,1017,44,6.48,301,93,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-07-06 13:51:15.707427,25.25,24.95,25.25,25.25,1017,43,5.9,293,93,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-07-06 13:51:16.896713,25.75,25.45,25.75,25.75,1017,41,5.54,290,87,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-06 13:51:18.096928,27.52,27.09,27.52,27.52,1017,37,3.12,261,18,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-07-06 13:51:19.288702,27.78,27.24,27.78,27.78,1017,36,2.72,261,13,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-06 13:51:20.490987,28.0,27.35,28.0,28.0,1017,35,2.36,265,10,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-07-06 13:51:21.697174,28.09,27.37,28.09,28.09,1017,34,1.99,276,9,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-07-06 13:51:22.888989,28.12,28.49,28.12,28.12,1017,49,0.89,293,24,0.0,Clouds,few clouds,13
Mohács,46.0025,18.683333,2026-07-06 13:51:24.088191,28.39,27.67,28.39,28.39,1016,35,5.41,252,37,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-07-06 13:51:25.277206,28.06,27.4,28.06,28.06,1017,35,1.9,284,8,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-07-06 13:51:26.468359,20.82,21.23,20.82,20.82,1019,87,6.5,335,92,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-06 13:51:27.663325,20.79,21.22,20.79,20.79,1019,88,5.06,330,95,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-07-06 13:51:28.855793,21.06,21.52,21.06,21.06,1019,88,2.91,308,95,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-07-06 13:51:30.055765,20.96,21.44,20.96,20.96,1018,89,2.43,295,94,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-07-06 13:51:31.248194,20.79,21.25,20.79,20.79,1018,89,2.42,251,88,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-07-06 13:51:32.445321,20.98,21.46,20.98,20.98,1018,89,2.45,270,87,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-07-06 13:51:33.636044,20.64,21.08,20.64,20.64,1018,89,2.67,240,88,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-07-06 13:51:34.831241,24.13,24.9,24.13,24.13,1018,88,2.97,232,87,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-07-06 13:51:36.037675,23.71,24.38,23.71,24.27,1018,86,3.59,226,84,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-07-06 13:51:37.227235,23.99,24.66,23.99,24.55,1018,85,3.62,246,86,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-07-06 13:51:38.417612,24.71,25.4,24.15,24.71,1018,83,3.94,244,89,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-07-06 13:51:39.611766,24.82,25.21,24.26,24.82,1018,71,4.59,258,97,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-07-06 13:51:40.802287,24.84,25.23,24.28,24.84,1018,71,4.76,258,99,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-07-06 13:51:42.003383,24.83,25.22,24.27,24.83,1018,71,4.45,250,98,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-07-06 13:51:43.194269,24.95,25.35,24.39,24.95,1018,71,3.97,247,97,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-07-06 13:51:44.395040,24.94,25.34,24.38,24.94,1018,71,3.7,248,96,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-07-06 13:51:45.587428,20.8,21.26,20.8,20.8,1019,89,6.49,341,87,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-07-06 13:51:46.779578,20.8,21.26,20.8,20.8,1019,89,5.25,336,94,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-07-06 13:51:47.977581,21.05,21.53,21.05,21.05,1019,89,3.26,329,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-07-06 13:51:49.168057,21.45,21.95,21.45,21.45,1019,88,2.3,320,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-07-06 13:51:50.358805,21.72,22.19,21.72,21.72,1018,86,1.47,303,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-07-06 13:51:51.553154,21.95,22.45,21.95,21.95,1018,86,1.23,275,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-07-06 13:51:52.751558,22.04,22.55,22.04,22.04,1018,86,1.32,246,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-07-06 13:51:53.949546,22.1,22.59,22.1,22.1,1018,85,1.61,228,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-07-06 13:51:55.143022,22.2,22.67,22.2,22.2,1018,84,1.88,210,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-07-06 13:51:56.332362,22.37,22.86,22.37,22.37,1018,84,2.24,205,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-07-06 13:51:57.523083,22.57,23.05,22.57,22.57,1018,83,2.57,201,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-07-06 13:51:58.722938,24.14,24.18,24.14,24.14,1016,60,7.25,284,67,0.18,Rain,light rain,13
Táborfalva,47.098545,19.479318,2026-07-06 13:51:59.919590,24.43,24.44,24.43,24.43,1016,58,8.02,289,69,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-07-06 13:52:01.119653,24.5,24.49,24.5,24.5,1016,57,8.32,292,69,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-07-06 13:52:02.310189,25.01,24.98,25.01,25.01,1016,54,9.24,298,69,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-06 13:52:03.498164,25.01,24.98,25.01,25.01,1016,54,9.24,298,69,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-07-06 13:52:04.688521,25.57,25.51,25.57,25.57,1016,51,9.64,297,71,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-07-06 13:52:05.899689,25.71,25.64,25.71,25.71,1016,50,9.6,298,68,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-07-06 13:52:07.097646,26.18,26.18,26.18,26.18,1016,47,9.07,297,63,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-06 13:52:08.287072,31.54,32.33,30.97,31.54,1016,44,8.23,293,63,0.0,Clouds,broken clouds,13
