station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-05 19:12:11.895384,16.54,16.18,16.54,16.54,1017,74,3.39,300,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-05 19:12:13.127143,16.54,16.18,16.54,16.54,1017,74,3.61,302,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-06-05 19:12:14.361016,16.55,16.19,16.55,16.55,1017,74,3.67,302,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-06-05 19:12:15.598376,16.54,16.16,16.54,16.54,1017,73,3.82,302,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-06-05 19:12:16.837092,16.45,16.08,16.45,16.45,1017,74,3.59,297,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-06-05 19:12:18.064377,16.46,16.09,16.46,16.46,1017,74,3.28,293,97,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-06-05 19:12:19.295161,16.44,16.1,16.44,16.44,1017,75,2.98,293,99,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-06-05 19:12:20.525116,16.5,16.19,16.5,16.5,1017,76,2.8,295,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-06-05 19:12:21.763341,16.47,16.18,16.47,16.47,1017,77,2.75,297,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-06-05 19:12:22.997003,16.52,16.29,16.52,16.52,1017,79,2.67,302,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-05 19:12:24.233610,16.52,16.32,16.52,16.52,1017,80,2.57,305,82,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-06-05 19:12:25.464192,16.54,16.34,16.54,16.54,1017,80,2.47,303,53,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-06-05 19:12:26.694192,15.04,14.66,15.04,16.16,1017,79,2.27,301,24,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-06-05 19:12:27.920472,15.39,15.05,14.97,16.13,1017,79,2.11,300,12,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-06-05 19:12:29.161223,15.33,14.98,14.94,16.1,1017,79,2.01,300,7,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-06-05 19:12:30.392804,14.52,14.22,13.93,15.68,1016,84,3.58,343,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-06-05 19:12:31.619226,14.44,14.13,13.82,15.58,1016,84,3.58,343,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-06-05 19:12:32.851626,14.32,14.03,13.64,14.69,1016,85,0.89,48,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-06-05 19:12:34.083437,14.02,13.7,13.28,14.34,1016,85,0.89,48,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-06-05 19:12:35.310885,13.78,13.46,13.02,14.07,1016,86,0.89,48,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-06-05 19:12:36.543968,20.57,20.59,20.57,20.57,1014,73,4.95,328,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-06-05 19:12:37.781981,20.55,20.59,20.55,20.55,1014,74,4.81,326,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-06-05 19:12:39.014472,15.59,15.24,15.59,15.59,1017,78,3.3,329,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-06-05 19:12:40.250365,15.39,15.05,15.39,15.39,1017,79,3.4,329,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-06-05 19:12:41.493705,15.36,15.07,15.36,15.36,1017,81,3.55,331,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-06-05 19:12:42.733286,15.28,14.98,15.28,15.28,1017,81,3.53,332,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-06-05 19:12:43.969769,15.23,14.95,15.23,15.23,1017,82,3.49,333,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-06-05 19:12:45.204883,15.16,14.87,15.16,15.16,1017,82,3.43,333,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-05 19:12:46.445501,15.17,14.91,15.17,15.17,1017,83,3.23,334,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-06-05 19:12:47.679229,15.42,15.18,15.42,15.42,1017,83,3.09,335,100,0.1,Rain,light rain,18
Beleg,46.316944,17.420556,2026-06-05 19:12:48.922721,15.49,15.26,15.49,15.49,1017,83,3.01,333,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-06-05 19:12:50.153346,15.48,15.28,15.48,15.48,1018,84,2.96,331,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-06-05 19:12:51.383798,15.45,15.24,15.45,15.45,1018,84,2.99,330,100,0.15,Rain,light rain,18
Bolhás,46.282222,17.275278,2026-06-05 19:12:52.621254,15.44,15.21,15.44,15.44,1018,83,3.04,330,100,0.23,Rain,light rain,18
Szenta,46.274167,17.182222,2026-06-05 19:12:53.869753,15.45,15.24,15.45,15.45,1018,84,3.08,330,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-06-05 19:12:55.101780,15.42,15.21,15.42,15.42,1018,84,3.1,330,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-06-05 19:12:56.343920,15.5,15.32,15.5,15.5,1018,85,3.06,330,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-06-05 19:12:57.576205,15.29,15.15,15.29,15.29,1018,87,3.07,328,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-06-05 19:12:58.806402,17.23,16.91,17.23,17.23,1016,73,5.79,313,100,0.41,Rain,light rain,18
Kulcs,47.051111,18.8975,2026-06-05 19:13:00.043401,17.02,16.68,17.02,17.02,1016,73,5.79,312,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-06-05 19:13:01.270699,16.94,16.6,16.94,16.94,1016,73,5.77,313,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-06-05 19:13:02.504438,16.93,16.56,16.93,16.93,1016,72,5.69,315,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-06-05 19:13:03.741829,16.94,16.57,16.94,16.94,1016,72,5.69,317,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-06-05 19:13:04.977838,16.82,16.41,16.82,16.82,1016,71,5.65,319,100,0.54,Rain,light rain,18
Nagykarácsony felső,46.866047,18.783064,2026-06-05 19:13:06.210875,16.91,16.48,16.91,16.91,1016,70,5.62,321,100,0.69,Rain,light rain,18
Nagykarácsony,46.848729,18.765722,2026-06-05 19:13:07.444871,16.68,16.23,16.68,16.68,1016,70,5.58,322,100,0.13,Rain,light rain,18
Alap,46.831944,18.657778,2026-06-05 19:13:08.674112,16.82,16.36,16.82,16.82,1016,69,5.4,325,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-06-05 19:13:09.910052,16.81,16.35,16.81,16.81,1016,69,5.3,325,100,0.23,Rain,light rain,18
Vajta,46.713611,18.648056,2026-06-05 19:13:11.142450,16.84,16.38,16.84,16.84,1016,69,5.2,323,100,0.99,Rain,light rain,18
Rétszilas alsó,46.829167,18.639444,2026-06-05 19:13:12.376224,16.82,16.36,16.82,16.82,1016,69,5.4,325,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-06-05 19:13:13.602268,16.89,16.41,16.89,16.89,1016,68,4.87,321,100,1.63,Rain,moderate rain,18
Tengelic,46.516111,18.695278,2026-06-05 19:13:14.832937,16.93,16.43,16.93,16.93,1016,67,4.5,319,100,3.1,Rain,moderate rain,18
Fácánkert,46.449041,18.735661,2026-06-05 19:13:16.062501,17.08,16.59,17.08,17.08,1016,67,4.34,318,100,2.51,Rain,moderate rain,18
Tolna-Mözs,46.416389,18.750556,2026-06-05 19:13:17.295051,17.16,16.68,17.16,17.16,1016,67,4.22,319,100,2.9,Rain,moderate rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-05 19:13:18.527772,17.17,16.69,17.17,17.17,1016,67,4.29,318,100,2.88,Rain,moderate rain,18
Szekszárd,46.349444,18.7125,2026-06-05 19:13:19.758487,17.15,16.7,17.15,17.15,1016,68,4.28,319,100,2.33,Rain,moderate rain,18
Őcsény,46.318889,18.7425,2026-06-05 19:13:20.994840,17.15,16.72,17.15,17.15,1016,69,4.2,320,100,4.13,Rain,heavy intensity rain,18
Decs,46.283889,18.756111,2026-06-05 19:13:22.229001,17.13,16.7,17.13,17.13,1016,69,4.2,321,100,5.12,Rain,heavy intensity rain,18
Csikóstőttős,46.337222,18.152778,2026-06-05 19:13:23.457054,16.34,15.91,16.34,16.34,1017,72,2.26,325,100,0.99,Rain,light rain,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-05 19:13:24.692031,15.83,15.35,15.83,15.83,1017,72,2.28,323,100,0.65,Rain,light rain,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-05 19:13:25.926186,16.16,15.69,16.16,16.16,1017,71,2.59,321,100,0.12,Rain,light rain,18
Máza-Szászvár,46.279167,18.411389,2026-06-05 19:13:27.160269,16.35,15.89,16.35,16.35,1017,71,3.21,320,100,0.36,Rain,light rain,18
Váralja,46.281667,18.436111,2026-06-05 19:13:28.385525,16.54,16.08,16.54,16.54,1016,70,3.62,321,100,0.49,Rain,light rain,18
Nagymányok,46.280278,18.459167,2026-06-05 19:13:29.616294,16.54,16.08,16.54,16.54,1016,70,3.62,321,100,0.68,Rain,light rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-05 19:13:30.842910,16.58,16.12,16.58,16.58,1016,70,3.94,321,100,1.64,Rain,moderate rain,18
Mőcsény,46.2575,18.591944,2026-06-05 19:13:32.083198,16.43,15.96,16.43,16.43,1016,70,4.14,321,100,2.82,Rain,moderate rain,18
Bátaszék,46.202222,18.715556,2026-06-05 19:13:33.318973,17.01,16.62,17.01,17.01,1016,71,4.08,323,100,5.62,Rain,heavy intensity rain,18
Pörböly,46.199167,18.826389,2026-06-05 19:13:34.554934,16.97,16.6,16.97,16.97,1016,72,4.16,322,100,1.84,Rain,moderate rain,18
Orosháza,46.566111,20.664722,2026-06-05 19:13:35.795342,19.85,19.87,19.85,19.85,1014,76,4.38,319,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-06-05 19:13:37.025441,19.41,19.42,19.41,19.41,1014,77,3.65,310,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-06-05 19:13:38.261712,19.39,19.42,19.39,19.39,1014,78,3.1,305,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-06-05 19:13:39.500014,19.41,19.31,19.41,19.41,1014,73,2.75,301,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-06-05 19:13:40.737930,19.41,19.31,19.41,19.41,1014,73,1.77,283,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-06-05 19:13:41.970316,19.41,19.31,19.41,19.41,1014,73,1.34,262,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-06-05 19:13:43.218642,19.44,19.35,19.44,19.44,1014,73,0.8,187,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-06-05 19:13:44.446366,19.43,19.33,19.43,19.43,1014,73,0.83,171,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-06-05 19:13:45.676106,19.42,19.32,19.42,19.42,1014,73,0.88,146,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-06-05 19:13:46.905377,19.41,19.31,19.41,19.41,1014,73,1.0,157,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-05 19:13:48.137505,19.42,19.32,19.42,19.42,1014,73,0.98,163,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-06-05 19:13:49.363995,19.41,19.31,19.41,19.41,1014,73,0.86,165,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-06-05 19:13:50.592917,19.41,19.29,19.41,19.41,1014,72,0.76,177,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-06-05 19:13:51.820884,19.41,19.29,19.41,19.41,1014,72,1.1,176,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-05 19:13:53.047052,19.43,19.31,19.43,19.43,1014,72,1.39,178,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-06-05 19:13:54.279520,19.43,19.28,19.43,19.43,1014,71,1.8,195,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-06-05 19:13:55.507080,18.97,18.7,18.97,18.97,1015,68,5.67,328,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-06-05 19:13:56.733069,18.96,18.71,18.96,18.96,1014,69,5.55,331,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-06-05 19:13:57.963033,18.97,18.78,18.97,18.97,1014,71,5.35,334,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-06-05 19:13:59.191643,20.15,20.18,20.15,20.15,1014,75,5.21,339,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-06-05 19:14:00.418711,20.15,20.18,20.15,20.15,1014,75,5.21,339,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-06-05 19:14:01.645650,20.16,20.19,20.16,20.16,1014,75,5.13,339,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-06-05 19:14:02.888087,20.39,20.52,20.39,20.39,1014,78,4.46,336,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-06-05 19:14:04.115991,20.45,20.59,20.45,20.45,1014,78,4.16,333,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-06-05 19:14:05.351999,20.64,20.82,20.64,20.64,1014,79,2.75,320,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-05 19:14:06.580749,20.59,20.79,20.59,20.59,1014,80,2.87,322,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-06-05 19:14:07.812528,20.54,20.74,20.54,20.54,1014,80,2.99,323,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-06-05 19:14:09.047499,20.47,20.69,20.47,20.47,1014,81,2.55,320,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-06-05 19:14:10.284824,20.46,20.68,20.46,20.46,1014,81,2.03,312,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-06-05 19:14:11.515238,20.42,20.61,20.42,20.42,1014,80,2.14,310,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-05 19:14:12.754989,20.51,20.71,20.51,20.51,1014,80,1.26,305,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-06-05 19:14:13.988505,19.38,19.44,19.38,19.38,1014,79,0.98,300,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-06-05 19:14:15.224242,19.36,19.39,19.36,19.36,1014,78,0.51,280,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-06-05 19:14:16.449344,19.38,19.28,19.38,19.38,1014,73,0.12,171,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-06-05 19:14:17.680552,20.62,20.83,20.62,20.62,1014,80,0.81,315,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-06-05 19:14:18.914146,21.15,21.41,21.15,21.15,1014,80,0.11,10,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-05 19:14:20.149106,16.95,16.61,16.95,16.95,1016,73,4.25,324,100,0.14,Rain,light rain,18
Kaposszekcső,46.330556,18.143056,2026-06-05 19:14:21.376651,16.34,15.91,16.34,16.34,1017,72,2.26,325,100,2.3,Rain,moderate rain,18
Vásárosdombó,46.310556,18.138889,2026-06-05 19:14:22.612181,16.21,15.79,16.21,16.21,1017,73,2.16,326,100,2.73,Rain,moderate rain,18
Sásd,46.257222,18.104722,2026-06-05 19:14:23.842708,16.02,15.61,16.02,16.02,1017,74,2.02,330,100,1.43,Rain,moderate rain,18
Godisa,46.223333,18.104722,2026-06-05 19:14:25.076385,15.74,15.33,15.74,15.74,1017,75,1.96,331,100,0.37,Rain,light rain,18
Abaliget,46.152778,18.073611,2026-06-05 19:14:26.311030,15.38,15.01,15.38,15.38,1017,78,2.04,332,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-06-05 19:14:27.544450,15.48,15.15,15.48,15.48,1017,79,2.15,331,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-06-05 19:14:28.777215,15.34,15.02,15.34,15.34,1017,80,2.27,332,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-05 19:14:30.003879,15.34,15.04,15.34,15.34,1017,81,2.26,329,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-06-05 19:14:31.232694,15.7,15.47,15.7,15.7,1017,82,2.26,320,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-06-05 19:14:32.464393,15.6,15.36,15.6,15.6,1017,82,2.12,317,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-05 19:14:33.702361,15.1,14.75,15.1,15.1,1017,80,1.92,317,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-06-05 19:14:34.942421,17.04,16.89,17.04,17.04,1017,80,1.92,315,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-06-05 19:14:36.170251,17.02,16.87,17.02,17.02,1017,80,1.92,315,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-05 19:14:37.397411,16.86,16.66,16.86,16.86,1017,79,2.01,315,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-06-05 19:14:38.626428,16.79,16.64,16.79,16.79,1017,81,2.12,308,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-06-05 19:14:39.856055,16.97,16.73,16.97,16.97,1016,77,2.37,300,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-06-05 19:14:41.089992,17.08,16.85,17.08,17.08,1016,77,2.54,296,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-06-05 19:14:42.322906,17.12,16.9,17.12,17.12,1016,77,2.73,293,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-06-05 19:14:43.554487,17.08,16.85,17.08,17.08,1016,77,2.72,295,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-06-05 19:14:44.787940,17.1,16.88,17.1,17.1,1016,77,1.34,319,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-06-05 19:14:46.027727,17.06,16.83,17.06,17.06,1016,77,1.34,319,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-06-05 19:14:47.260404,17.19,16.98,17.19,17.19,1016,77,1.34,319,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-06-05 19:14:48.489942,17.24,17.03,17.24,17.24,1016,77,1.34,319,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-06-05 19:14:49.718021,15.77,15.36,15.77,15.77,1017,75,1.89,326,100,0.1,Rain,light rain,18
Mecsekpölöske,46.224167,18.213056,2026-06-05 19:14:50.950716,15.57,15.11,15.57,15.57,1017,74,2.01,324,100,0.12,Rain,light rain,18
Mecsekjánosi,46.215278,18.241944,2026-06-05 19:14:52.176084,15.59,15.11,15.59,15.59,1017,73,2.23,322,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-06-05 19:14:53.401727,15.76,15.32,15.76,15.76,1017,74,2.15,322,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-05 19:14:54.633976,15.63,15.44,15.63,15.63,1017,84,2.33,308,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-06-05 19:14:55.867339,15.58,15.41,15.58,15.58,1017,85,2.4,303,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-05 19:14:57.101413,15.5,15.38,15.5,15.5,1017,87,2.41,297,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-06-05 19:14:58.340228,15.36,15.25,15.36,15.36,1017,88,2.4,289,100,0.37,Rain,light rain,18
Bóly,45.9375,18.538333,2026-06-05 19:14:59.567283,17.01,16.78,17.01,17.01,1016,77,1.34,319,100,0.87,Rain,light rain,18
Mohács,46.0025,18.683333,2026-06-05 19:15:00.794292,17.28,17.07,17.28,17.28,1016,77,3.61,326,100,5.62,Rain,heavy intensity rain,18
Sellye,45.873333,17.858889,2026-06-05 19:15:02.020639,15.31,15.19,15.31,15.31,1017,88,2.52,283,100,2.37,Rain,moderate rain,18
Toponár,46.398333,17.840833,2026-06-05 19:15:03.246499,15.53,15.18,15.53,15.53,1017,78,3.35,327,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-06-05 19:15:04.487361,15.5,15.09,15.5,15.5,1017,76,3.39,324,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-06-05 19:15:05.716033,15.74,15.3,15.74,15.74,1017,74,3.29,318,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-06-05 19:15:06.950989,15.65,15.18,15.65,15.65,1017,73,3.2,316,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-06-05 19:15:08.186369,15.67,15.12,15.67,15.67,1017,70,2.84,313,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-06-05 19:15:09.418437,15.96,15.44,15.96,15.96,1017,70,2.94,313,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-06-05 19:15:10.653414,15.48,14.89,15.48,15.48,1017,69,2.73,313,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-06-05 19:15:11.885638,15.8,15.21,15.8,15.8,1017,68,2.64,313,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-06-05 19:15:13.114427,15.38,14.72,15.38,16.49,1017,67,2.63,317,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-06-05 19:15:14.347426,15.66,15.03,15.66,16.77,1017,67,2.98,320,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-06-05 19:15:15.582395,16.93,16.43,15.82,16.93,1017,67,3.14,324,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-06-05 19:15:16.815369,17.04,16.52,15.93,17.04,1017,66,3.48,327,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-06-05 19:15:18.051745,17.06,16.54,15.95,17.06,1017,66,3.68,329,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-06-05 19:15:19.290453,17.05,16.53,15.94,17.05,1017,66,3.85,331,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-06-05 19:15:20.517541,17.17,16.67,16.06,17.17,1017,66,4.05,333,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-06-05 19:15:21.744040,17.16,16.65,16.05,17.16,1017,66,4.15,333,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-06-05 19:15:22.977456,15.51,15.21,15.51,15.51,1017,80,3.49,330,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-06-05 19:15:24.213483,15.45,15.09,15.45,15.45,1017,78,3.57,327,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-06-05 19:15:25.446365,15.39,15.0,15.39,15.39,1017,77,3.61,327,100,0.13,Rain,light rain,18
Somogyjád,46.490833,17.694444,2026-06-05 19:15:26.676993,15.57,15.17,15.57,15.57,1017,76,3.54,326,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-06-05 19:15:27.908971,15.63,15.21,15.63,15.63,1018,75,3.44,326,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-06-05 19:15:29.140212,15.84,15.41,15.84,15.84,1018,74,3.34,324,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-06-05 19:15:30.372468,15.93,15.48,15.93,15.93,1018,73,3.21,322,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-06-05 19:15:31.612868,16.0,15.54,16.0,16.0,1018,72,3.09,319,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-06-05 19:15:32.838835,15.96,15.47,15.96,15.96,1018,71,2.98,317,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-06-05 19:15:34.073027,16.12,15.62,16.12,16.12,1018,70,2.86,315,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-06-05 19:15:35.311261,16.3,15.81,16.3,16.3,1018,70,2.77,312,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-06-05 19:15:36.544148,17.94,17.64,17.94,17.94,1015,71,3.63,296,100,1.3,Rain,moderate rain,18
Táborfalva,47.098545,19.479318,2026-06-05 19:15:37.782176,19.37,19.19,19.37,19.37,1015,70,3.61,298,100,0.84,Rain,light rain,18
Felsőlajos,47.068834,19.498415,2026-06-05 19:15:39.015229,19.36,19.18,19.36,19.36,1015,70,3.69,299,100,0.62,Rain,light rain,18
Lajosmizse,47.028333,19.542778,2026-06-05 19:15:40.242338,19.33,19.15,19.33,19.33,1015,70,3.78,302,100,0.15,Rain,light rain,18
Lajosmizse alsó,47.0225,19.550278,2026-06-05 19:15:41.483199,19.34,19.16,19.34,19.34,1015,70,3.78,302,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-06-05 19:15:42.717683,19.34,19.16,19.34,19.34,1015,70,3.8,301,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-06-05 19:15:43.950334,19.38,19.2,19.38,19.38,1015,70,3.85,302,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-06-05 19:15:45.200044,19.41,19.23,19.41,19.41,1015,70,2.24,267,100,0.0,Clouds,overcast clouds,18
