station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-04-09 14:13:28.726320,14.01,12.35,14.01,14.01,1018,34,6.29,348,6,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-09 14:13:29.884397,14.18,12.54,14.18,14.18,1018,34,6.12,347,6,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-09 14:13:31.040330,14.19,12.55,14.19,14.19,1018,34,6.09,346,6,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-09 14:13:32.196774,14.34,12.72,14.34,14.34,1018,34,6.04,345,6,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-09 14:13:33.354751,14.38,12.76,14.38,14.38,1018,34,6.04,344,6,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-09 14:13:34.511670,14.4,12.76,14.4,14.4,1018,33,5.99,344,6,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-09 14:13:35.666829,14.37,12.72,14.37,14.37,1018,33,5.95,344,6,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-04-09 14:13:36.822572,14.4,12.76,14.4,14.4,1018,33,5.91,345,6,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-04-09 14:13:37.980693,14.38,12.74,14.38,14.38,1018,33,5.87,346,6,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-04-09 14:13:39.146193,12.26,10.38,12.26,12.26,1016,32,4.44,306,19,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-04-09 14:13:40.301864,11.97,10.06,11.97,11.97,1016,32,4.61,307,12,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-04-09 14:13:41.460944,12.26,10.38,12.26,12.26,1016,32,4.69,308,9,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-04-09 14:13:42.616222,12.24,10.36,12.24,12.24,1016,32,4.77,309,9,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-04-09 14:13:43.776687,11.63,9.68,11.63,11.63,1016,32,4.94,314,6,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-04-09 14:13:44.939302,11.43,9.83,11.43,11.43,1018,46,1.37,309,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-09 14:13:46.101124,11.36,9.78,11.36,11.36,1018,47,1.43,298,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-09 14:13:47.255959,13.9,12.34,13.9,13.9,1019,38,4.82,339,36,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-04-09 14:13:48.411541,13.8,12.23,13.8,13.8,1019,38,4.87,340,44,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-04-09 14:13:49.568085,14.01,12.43,14.01,14.01,1019,37,4.92,343,68,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-04-09 14:13:50.724306,14.01,12.43,14.01,14.01,1019,37,4.89,344,77,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-04-09 14:13:51.880762,14.04,12.44,14.04,14.04,1019,36,4.85,345,84,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-04-09 14:13:53.043278,14.04,12.44,14.04,14.04,1019,36,4.82,346,91,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 14:13:54.209661,14.15,12.53,14.15,14.15,1019,35,4.73,347,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-09 14:13:55.371109,14.5,12.92,14.5,14.5,1019,35,4.79,347,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-09 14:13:56.528036,14.59,13.02,14.59,14.59,1019,35,4.84,347,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-09 14:13:57.690432,14.62,13.08,14.62,14.62,1019,36,4.84,346,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-09 14:13:58.845836,14.64,13.13,14.64,14.64,1019,37,4.9,348,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-09 14:14:00.005598,14.64,13.13,14.64,14.64,1019,37,4.92,352,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-09 14:14:01.166086,14.73,13.25,14.73,14.73,1019,38,4.88,356,99,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-09 14:14:02.322305,14.76,13.28,14.76,14.76,1019,38,4.83,359,99,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-09 14:14:03.486117,14.92,13.46,14.92,14.92,1019,38,4.68,2,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-09 14:14:04.643518,14.96,13.5,14.96,14.96,1019,38,4.11,14,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-09 14:14:05.799897,13.26,11.48,13.26,13.26,1017,32,5.94,326,11,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-09 14:14:06.958055,12.92,11.1,12.92,12.92,1017,32,5.77,323,16,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-04-09 14:14:08.114797,12.86,11.04,12.86,12.86,1017,32,5.7,323,13,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-04-09 14:14:09.271350,12.87,11.05,12.87,12.87,1017,32,5.61,325,11,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-04-09 14:14:10.427576,12.99,11.21,12.99,12.99,1017,33,5.68,327,8,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-04-09 14:14:11.582520,13.05,11.27,13.05,13.05,1017,33,5.72,330,7,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-04-09 14:14:12.750928,13.14,11.37,13.14,13.14,1017,33,5.7,330,8,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-04-09 14:14:13.909501,12.99,11.21,12.99,12.99,1017,33,5.71,331,7,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-04-09 14:14:15.071186,13.36,11.64,13.36,13.36,1018,34,5.87,334,5,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-04-09 14:14:16.225584,13.42,11.71,13.42,13.42,1018,34,5.89,336,4,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-04-09 14:14:17.386852,13.35,11.65,13.35,13.35,1018,35,5.8,336,3,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-04-09 14:14:18.544594,13.36,11.64,13.36,13.36,1018,34,5.87,334,5,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-04-09 14:14:19.707801,13.32,11.62,13.32,13.32,1018,35,5.74,337,3,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-04-09 14:14:20.862935,13.09,11.39,13.09,13.09,1018,36,5.72,336,3,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-04-09 14:14:22.021757,13.04,11.37,13.04,13.04,1018,37,5.79,336,4,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-04-09 14:14:23.175848,13.03,11.33,13.03,13.03,1018,36,5.88,333,8,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 14:14:24.332769,13.07,11.4,13.07,13.07,1018,37,5.81,336,3,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-04-09 14:14:25.490373,13.04,11.37,13.04,13.04,1018,37,5.82,336,3,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-04-09 14:14:26.653451,13.0,11.32,13.0,13.0,1018,37,5.89,334,8,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-04-09 14:14:27.808912,12.99,11.31,12.99,12.99,1018,37,5.89,334,8,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-04-09 14:14:28.965315,13.62,12.03,13.62,13.62,1018,38,4.46,333,1,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 14:14:30.133120,12.88,11.22,12.88,12.88,1018,38,4.49,335,5,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 14:14:31.292098,12.93,11.3,12.93,12.93,1018,39,4.64,337,9,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-04-09 14:14:32.453089,12.79,11.14,12.79,12.79,1018,39,4.89,340,10,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-04-09 14:14:33.611052,12.85,11.21,12.85,12.85,1018,39,5.1,341,8,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-04-09 14:14:34.767813,12.85,11.21,12.85,12.85,1018,39,5.1,341,8,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 14:14:35.953892,12.73,11.08,12.73,12.73,1018,39,5.32,341,6,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-04-09 14:14:37.119968,12.42,10.74,12.42,12.42,1018,39,5.63,340,1,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-04-09 14:14:38.278174,12.89,11.23,12.89,12.89,1018,38,5.82,337,3,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-04-09 14:14:39.438873,12.81,11.14,12.81,12.81,1018,38,5.85,332,19,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-04-09 14:14:40.591913,11.25,9.66,11.25,11.25,1018,47,1.86,291,99,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-09 14:14:41.755494,11.15,9.57,11.15,11.15,1018,48,2.4,281,97,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-09 14:14:42.912716,11.09,9.53,11.09,11.09,1018,49,2.55,283,95,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-09 14:14:44.067995,11.07,9.51,11.07,11.07,1018,49,2.64,281,94,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-09 14:14:45.231777,10.99,9.42,10.99,10.99,1018,49,2.62,285,92,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-09 14:14:46.392381,10.92,9.35,10.92,10.92,1018,49,2.43,291,92,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-09 14:14:47.549106,10.78,9.25,10.78,10.78,1018,51,2.49,287,90,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-09 14:14:48.723767,10.72,9.21,10.72,10.72,1018,52,2.45,288,90,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-09 14:14:49.894231,10.6,9.07,10.6,10.6,1018,52,2.37,292,90,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-09 14:14:51.050736,10.54,8.98,10.54,10.54,1018,51,2.24,302,85,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 14:14:52.206905,10.51,8.92,10.51,10.51,1018,50,2.28,305,81,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-04-09 14:14:53.367647,10.46,8.87,10.46,10.46,1018,50,2.35,304,80,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-04-09 14:14:54.526699,10.43,8.78,10.43,10.43,1018,48,2.47,304,76,0.0,Clouds,broken clouds,13
Méhkerék,46.774444,21.455556,2026-04-09 14:14:55.688859,10.47,8.83,10.47,10.47,1018,48,2.31,308,75,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 14:14:56.845200,10.5,8.83,10.5,10.5,1018,47,2.12,313,76,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-04-09 14:14:58.006723,10.57,8.86,10.57,10.57,1018,45,1.64,343,84,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-04-09 14:14:59.162408,11.63,9.97,11.63,11.63,1017,43,1.77,299,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-09 14:15:00.328330,11.53,9.91,11.53,11.53,1018,45,1.73,286,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-09 14:15:01.500749,11.42,9.82,11.42,11.42,1018,46,1.8,268,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-09 14:15:02.660754,11.19,9.67,11.19,11.19,1018,50,2.02,256,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-09 14:15:03.815684,11.19,9.67,11.19,11.19,1018,50,2.02,256,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-09 14:15:04.972393,11.12,9.62,11.12,11.12,1018,51,2.06,256,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-09 14:15:06.132721,10.95,9.48,10.95,10.95,1018,53,2.28,258,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-09 14:15:07.292677,10.9,9.46,10.9,10.9,1018,54,2.35,258,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-09 14:15:08.447632,10.8,9.37,10.8,10.8,1018,55,2.74,261,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 14:15:09.601397,10.81,9.38,10.81,10.81,1018,55,2.76,259,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-09 14:15:10.766804,10.83,9.4,10.83,10.83,1018,55,2.79,258,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-09 14:15:11.926214,10.8,9.37,10.8,10.8,1018,55,3.26,255,97,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-09 14:15:13.082318,10.83,9.4,10.83,10.83,1018,55,3.6,255,94,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-09 14:15:14.240479,10.87,9.45,10.87,10.87,1018,55,3.55,255,93,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 14:15:15.400534,10.83,9.4,10.83,10.83,1018,55,3.75,257,91,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-09 14:15:16.559779,10.85,9.43,10.85,10.85,1018,55,3.71,259,90,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-09 14:15:17.714687,10.82,9.39,10.82,10.82,1018,55,3.45,264,89,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-09 14:15:18.876192,10.78,9.35,10.78,10.78,1018,55,3.32,266,91,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-09 14:15:20.039108,10.68,9.29,10.68,10.68,1018,57,3.83,259,96,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-09 14:15:21.194489,10.62,9.25,10.62,10.62,1018,58,3.88,263,97,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 14:15:22.359898,12.71,11.0,12.71,12.71,1018,37,5.76,329,41,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-09 14:15:23.526041,13.62,12.03,13.62,13.62,1018,38,4.46,333,1,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-04-09 14:15:24.682804,13.47,11.86,13.47,13.47,1019,38,4.42,334,2,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-04-09 14:15:25.841817,13.37,11.78,13.37,13.37,1019,39,4.36,334,6,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-04-09 14:15:27.012906,13.09,11.47,13.09,13.09,1019,39,4.36,334,10,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-04-09 14:15:28.181281,12.9,11.26,12.9,12.9,1019,39,4.44,336,39,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-04-09 14:15:29.340573,13.11,11.52,13.11,13.11,1019,40,4.51,336,55,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-04-09 14:15:30.499546,13.06,11.47,13.06,13.06,1019,40,4.54,337,62,0.0,Clouds,broken clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 14:15:31.667560,13.07,11.48,13.07,13.07,1019,40,4.57,337,71,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-09 14:15:32.826921,13.47,11.94,13.47,13.47,1019,41,4.64,337,87,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-04-09 14:15:33.998143,13.23,11.68,13.23,13.23,1019,41,4.59,336,76,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 14:15:35.157663,12.52,10.87,12.52,12.52,1019,40,4.51,335,46,0.0,Clouds,scattered clouds,13
Pécs,46.065833,18.223611,2026-04-09 14:15:36.321668,12.95,11.35,12.95,12.95,1019,40,4.53,335,33,0.0,Clouds,scattered clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-09 14:15:37.487354,12.95,11.35,12.95,12.95,1019,40,4.53,335,33,0.0,Clouds,scattered clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 14:15:38.643069,13.05,11.45,13.05,13.05,1019,40,4.6,337,23,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-04-09 14:15:39.803181,12.42,10.76,12.42,12.42,1019,40,4.65,336,32,0.0,Clouds,scattered clouds,13
Szőkéd,45.9675,18.29,2026-04-09 14:15:40.961424,12.71,11.11,12.71,12.71,1019,41,4.73,336,38,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-04-09 14:15:42.119540,12.71,11.11,12.71,12.71,1019,41,4.75,335,45,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-04-09 14:15:43.281163,12.84,11.25,12.84,12.84,1019,41,4.75,334,52,0.0,Clouds,broken clouds,13
Vokány,45.899722,18.334722,2026-04-09 14:15:44.443463,12.77,11.17,12.77,12.77,1019,41,4.81,335,44,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-04-09 14:15:45.604672,12.1,10.44,12.1,12.1,1019,41,4.88,335,41,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-04-09 14:15:46.761898,12.69,11.06,12.69,12.69,1019,40,4.95,336,32,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-04-09 14:15:47.931482,12.71,11.08,12.71,12.71,1019,40,5.09,338,15,0.0,Clouds,few clouds,13
Magyarbóly,45.834167,18.491944,2026-04-09 14:15:49.087599,12.82,11.2,12.82,12.82,1019,40,5.08,337,11,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-04-09 14:15:50.251098,12.92,11.29,12.92,12.92,1019,39,4.4,335,11,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-09 14:15:51.409115,12.61,10.94,12.61,12.61,1019,39,4.44,335,9,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-04-09 14:15:52.576387,12.47,10.79,12.47,12.47,1019,39,4.54,336,10,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-04-09 14:15:53.732971,12.66,11.0,12.66,12.66,1019,39,4.54,336,11,0.0,Clouds,few clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 14:15:54.893431,13.47,11.94,13.47,13.47,1019,41,4.66,336,97,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-09 14:15:56.048031,13.64,12.13,13.64,13.64,1019,41,4.61,338,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 14:15:57.205537,13.72,12.22,13.72,13.72,1019,41,4.54,338,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-09 14:15:58.362951,13.72,12.22,13.72,13.72,1019,41,4.46,338,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-09 14:15:59.521997,12.58,10.94,12.58,12.58,1019,40,5.28,341,5,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-04-09 14:16:00.679649,12.72,11.07,12.72,12.72,1018,39,5.6,339,4,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-04-09 14:16:01.838187,13.63,12.12,13.63,13.63,1019,41,4.46,337,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-09 14:16:02.997823,13.82,12.25,13.82,13.82,1019,38,4.88,338,28,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-09 14:16:04.161558,13.76,12.18,13.76,13.76,1019,38,5.02,337,13,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-09 14:16:05.318617,13.91,12.35,13.91,13.91,1019,38,5.15,334,0,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-04-09 14:16:06.475019,13.79,12.22,13.79,13.79,1019,38,5.18,334,0,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-04-09 14:16:07.635335,13.62,12.03,13.62,13.62,1019,38,5.11,333,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-04-09 14:16:08.797106,13.88,12.32,13.88,13.88,1019,38,5.02,332,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-04-09 14:16:09.952867,13.4,11.79,13.4,13.4,1019,38,5.09,333,1,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-04-09 14:16:11.110416,13.8,12.23,13.8,13.8,1018,38,5.08,333,3,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-04-09 14:16:12.268539,13.34,11.7,13.34,13.34,1018,37,4.9,335,7,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-04-09 14:16:13.427272,13.67,12.06,13.67,13.67,1018,37,4.7,337,6,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-04-09 14:16:14.598098,13.42,11.76,13.42,13.42,1018,36,4.7,340,6,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-04-09 14:16:15.762970,13.46,11.8,13.46,13.46,1018,36,4.92,342,7,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-04-09 14:16:16.918596,13.58,11.93,13.58,13.58,1018,36,5.09,344,7,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-04-09 14:16:18.073690,13.79,12.14,13.79,13.79,1018,35,5.21,345,7,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-04-09 14:16:19.230776,13.9,12.26,13.9,13.9,1018,35,5.37,347,7,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-04-09 14:16:20.389025,13.91,12.27,13.91,13.91,1018,35,5.48,347,7,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-04-09 14:16:21.548734,14.02,12.47,14.02,14.02,1019,38,4.9,341,52,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-04-09 14:16:22.707050,13.91,12.35,13.91,13.91,1019,38,5.03,340,33,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-04-09 14:16:23.862284,13.91,12.32,13.91,13.91,1019,37,5.14,341,34,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-04-09 14:16:25.018962,14.12,12.55,14.12,14.12,1019,37,5.15,342,39,0.0,Clouds,scattered clouds,13
Osztopán,46.515556,17.656944,2026-04-09 14:16:26.178601,14.19,12.63,14.19,14.19,1019,37,5.16,342,44,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-04-09 14:16:27.335193,14.34,12.8,14.34,14.34,1019,37,5.21,342,38,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-04-09 14:16:28.493904,14.36,12.82,14.36,14.36,1019,37,5.26,341,32,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-04-09 14:16:29.659472,14.38,12.87,14.38,14.38,1019,38,5.31,340,26,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-04-09 14:16:30.817130,14.34,12.82,14.34,14.34,1019,38,5.31,341,29,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-09 14:16:31.981456,14.44,12.93,14.44,14.44,1019,38,5.36,341,22,0.0,Clouds,few clouds,13
Pusztaberény,46.686111,17.594722,2026-04-09 14:16:33.143370,14.57,13.07,14.57,14.57,1019,38,5.41,340,16,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-04-09 14:16:34.301640,12.44,10.58,12.44,12.44,1017,32,2.43,332,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-04-09 14:16:35.465954,12.38,10.51,12.38,12.38,1017,32,2.57,338,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-04-09 14:16:36.623628,12.37,10.52,12.37,12.37,1017,33,2.68,339,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-04-09 14:16:37.779602,12.34,10.49,12.34,12.34,1017,33,2.95,342,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-09 14:16:38.934946,12.34,10.49,12.34,12.34,1017,33,2.95,342,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-04-09 14:16:40.093776,12.3,10.45,12.3,12.3,1017,33,3.21,345,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-04-09 14:16:41.257034,12.3,10.45,12.3,12.3,1017,33,3.27,344,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-04-09 14:16:42.415182,12.32,10.5,12.32,12.32,1017,34,3.46,344,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 14:16:43.580944,12.28,10.45,12.28,12.28,1017,34,3.66,346,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-04-09 14:16:44.736207,12.16,10.35,12.16,12.16,1017,35,3.17,352,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-04-09 14:16:45.896682,12.18,10.37,12.18,12.18,1017,35,3.42,351,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-04-09 14:16:47.056808,12.17,10.33,12.17,12.17,1017,34,3.6,348,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-04-09 14:16:48.214123,12.25,10.42,12.25,12.25,1017,34,3.62,346,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-04-09 14:16:49.375379,12.22,10.41,12.22,12.22,1017,35,3.93,347,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 14:16:50.534903,12.17,10.38,12.17,12.17,1017,36,4.09,346,99,0.0,Clouds,overcast clouds,13
