station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-05-13 21:59:16.639702,9.68,9.68,7.31,9.69,1008,58,1.15,184,11,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-05-13 21:59:17.841912,10.01,8.84,10.01,10.01,1008,68,2.55,280,80,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-05-13 21:59:19.045719,9.99,8.67,9.99,9.99,1008,69,2.72,278,82,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-13 21:59:20.249750,8.88,7.57,8.88,8.88,1008,65,2.4,168,11,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-05-13 21:59:21.461225,8.75,7.36,8.75,8.75,1008,65,2.48,167,10,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-05-13 21:59:22.662924,8.87,7.35,8.87,8.87,1008,66,2.69,164,7,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-05-13 21:59:23.865191,8.82,7.26,8.82,8.82,1008,66,2.74,163,7,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-05-13 21:59:25.075167,8.81,7.22,8.81,8.81,1008,66,2.79,163,7,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-05-13 21:59:26.279383,8.77,7.15,8.77,8.77,1008,66,2.82,162,7,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-13 21:59:27.481400,8.82,7.16,8.82,8.82,1008,67,2.9,159,7,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-13 21:59:28.681499,9.11,7.41,9.11,9.11,1008,67,3.06,156,7,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-13 21:59:29.888610,9.2,7.46,9.2,9.2,1008,67,3.15,153,7,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-13 21:59:31.090061,9.21,7.47,9.21,9.21,1008,67,3.16,151,7,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-05-13 21:59:32.295581,9.21,7.42,9.21,9.21,1008,68,3.25,150,7,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-13 21:59:33.511350,9.21,7.37,9.21,9.21,1008,68,3.33,149,7,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-13 21:59:34.716015,9.3,7.45,9.3,9.3,1008,69,3.38,148,7,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-13 21:59:35.920455,9.31,7.46,9.31,9.31,1008,69,3.39,148,7,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-13 21:59:37.135657,9.44,7.64,9.44,9.44,1008,70,3.36,147,8,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-13 21:59:38.339770,9.39,7.74,9.39,9.39,1008,72,3.07,152,6,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-13 21:59:39.547209,9.61,8.07,9.61,9.61,1008,64,2.96,233,12,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-05-13 21:59:40.751452,9.31,7.66,9.31,9.31,1008,64,3.04,232,12,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-05-13 21:59:41.955124,9.24,7.59,9.24,9.24,1008,63,3.02,231,11,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-05-13 21:59:43.158963,9.21,7.6,9.21,9.21,1008,63,2.94,230,11,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-05-13 21:59:44.371795,9.28,7.76,9.28,9.28,1008,63,2.82,227,10,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-05-13 21:59:45.575139,9.23,7.78,9.23,9.23,1008,63,2.69,225,10,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-05-13 21:59:46.776242,9.29,7.96,9.29,9.29,1008,63,2.53,223,9,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-05-13 21:59:47.986792,9.09,7.81,9.09,9.09,1008,63,2.41,220,10,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-05-13 21:59:49.188268,9.35,8.21,9.35,9.35,1008,62,2.29,215,10,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-05-13 21:59:50.386208,9.35,8.34,9.35,9.35,1008,62,2.11,210,10,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-05-13 21:59:51.598613,9.27,8.32,9.27,9.27,1008,62,2.03,206,11,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-13 21:59:52.803787,9.35,8.21,9.35,9.35,1008,62,2.29,215,10,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-05-13 21:59:54.007563,9.21,8.19,9.21,9.21,1008,62,2.1,202,13,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-05-13 21:59:55.209463,8.98,7.71,8.98,8.98,1008,62,2.37,202,22,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-05-13 21:59:56.407902,8.94,7.53,8.94,8.94,1008,62,2.56,202,32,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-13 21:59:57.619102,8.95,7.48,8.95,8.95,1008,62,2.64,202,37,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-13 21:59:58.821590,8.97,7.53,8.97,8.97,1008,62,2.6,202,37,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-05-13 22:00:00.023733,8.93,7.47,8.93,8.93,1008,61,2.62,201,40,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-05-13 22:00:01.250178,8.91,7.44,8.91,8.91,1008,61,2.63,201,46,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-05-13 22:00:02.455776,8.89,7.44,8.89,8.89,1008,61,2.6,201,49,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-13 22:00:03.681620,8.87,7.74,8.87,8.87,1008,63,2.16,172,14,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-13 22:00:04.908393,8.22,6.88,8.22,8.22,1008,63,2.29,171,14,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-13 22:00:06.120502,8.38,7.02,8.38,8.38,1008,62,2.34,175,17,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-13 22:00:07.319722,8.4,7.04,8.4,8.4,1008,61,2.35,184,26,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-05-13 22:00:08.517515,8.52,7.16,8.52,8.52,1008,61,2.38,191,34,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-05-13 22:00:09.728005,8.52,7.16,8.52,8.52,1008,61,2.38,191,34,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-13 22:00:10.927142,8.48,7.08,8.48,8.48,1008,61,2.42,196,39,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-05-13 22:00:12.128588,8.23,6.76,8.23,8.23,1008,61,2.45,201,48,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-05-13 22:00:13.339584,8.78,7.47,8.78,8.78,1008,61,2.38,204,55,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-05-13 22:00:14.554242,8.79,7.41,8.79,8.79,1008,62,2.47,200,54,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-05-13 22:00:15.760439,9.38,8.0,9.38,9.38,1008,70,2.63,275,84,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-13 22:00:16.974175,6.64,5.02,6.64,6.64,1008,71,2.28,269,84,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-05-13 22:00:18.179977,6.62,5.37,6.62,6.62,1008,72,1.88,265,83,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-13 22:00:19.385824,6.64,5.46,6.64,6.64,1008,81,1.82,263,82,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-05-13 22:00:20.583555,6.64,6.64,6.64,6.64,1008,81,1.32,255,81,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-05-13 22:00:21.793489,6.64,6.64,6.64,6.64,1008,81,0.93,242,79,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-05-13 22:00:22.993551,6.67,6.67,6.67,6.67,1008,81,0.96,245,83,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-05-13 22:00:24.209972,6.66,6.66,6.66,6.66,1008,81,0.91,245,85,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-13 22:00:25.412612,6.65,6.65,6.65,6.65,1008,81,0.83,255,88,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-13 22:00:26.614548,6.64,6.64,6.64,6.64,1008,81,0.41,247,86,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-13 22:00:27.816893,6.65,6.65,6.65,6.65,1008,81,0.27,242,86,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-13 22:00:29.014479,6.64,6.64,6.64,6.64,1008,74,0.29,243,88,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-13 22:00:30.217882,6.64,6.64,6.64,6.64,1008,74,0.36,188,89,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-13 22:00:31.423686,6.64,6.64,6.64,6.64,1008,74,0.38,168,84,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-13 22:00:32.635170,6.66,6.66,6.66,6.66,1008,74,0.5,152,80,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-05-13 22:00:33.841108,6.66,6.66,6.66,6.66,1008,73,0.97,145,68,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-05-13 22:00:35.054628,11.19,10.09,11.19,11.19,1008,66,2.32,264,77,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-05-13 22:00:36.255969,11.18,10.1,11.18,11.18,1008,67,2.35,265,79,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-13 22:00:37.453459,11.19,10.14,11.19,11.19,1008,68,2.22,272,82,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-13 22:00:38.657041,9.22,8.11,9.22,9.22,1008,71,2.21,284,89,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-13 22:00:39.870335,9.22,8.11,9.22,9.22,1008,71,2.21,284,89,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-05-13 22:00:41.073558,9.18,8.04,9.18,9.18,1008,71,2.24,286,90,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-05-13 22:00:42.272286,9.11,7.84,9.11,9.11,1008,72,2.4,291,95,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-13 22:00:43.475140,9.08,7.78,9.08,9.08,1008,73,2.44,292,96,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-05-13 22:00:44.679487,9.03,7.58,9.03,9.03,1008,74,2.63,293,97,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-13 22:00:45.890868,9.04,7.56,9.04,9.04,1008,74,2.68,291,96,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-05-13 22:00:47.092813,9.05,7.53,9.05,9.05,1008,73,2.74,289,95,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-13 22:00:48.292042,9.05,7.32,9.05,9.05,1008,73,3.09,282,92,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-05-13 22:00:49.500556,9.08,7.19,9.08,9.08,1008,73,3.38,275,90,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-13 22:00:50.699104,9.1,7.2,9.1,9.1,1008,72,3.4,273,89,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-13 22:00:51.909233,9.08,7.21,9.08,9.08,1008,73,3.34,274,90,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-13 22:00:53.120390,6.61,4.29,6.61,6.61,1008,73,3.23,273,90,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-13 22:00:54.325138,6.59,4.53,6.59,6.59,1008,73,2.83,270,90,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-13 22:00:55.534740,6.61,4.72,6.61,6.61,1008,81,2.61,270,93,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-13 22:00:56.757661,8.98,7.21,8.98,8.98,1008,74,3.13,283,93,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-13 22:00:57.959780,8.04,6.22,7.82,8.04,1008,75,2.91,285,94,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-13 22:00:59.163720,8.79,7.33,8.79,8.79,1008,62,2.58,196,54,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-13 22:01:00.365505,8.87,7.74,8.87,8.87,1008,63,2.16,172,14,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-13 22:01:01.568112,8.72,7.51,8.72,8.72,1008,63,2.23,170,14,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-05-13 22:01:02.769690,8.59,7.37,8.59,8.59,1008,63,2.22,166,17,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-05-13 22:01:03.973002,9.4,8.34,9.4,9.4,1008,64,2.19,163,18,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-05-13 22:01:05.183220,9.01,7.96,9.01,9.01,1008,64,2.1,151,24,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-05-13 22:01:06.387294,9.2,8.13,9.2,9.2,1008,65,2.16,147,26,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-05-13 22:01:07.592484,9.36,8.26,9.36,9.36,1008,65,2.23,146,26,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-13 22:01:08.793332,9.44,8.34,9.44,9.44,1008,65,2.25,143,28,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-13 22:01:09.993623,9.5,9.04,9.5,9.5,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-13 22:01:11.195039,9.41,8.93,9.41,9.41,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-13 22:01:12.404099,9.54,9.08,9.54,9.54,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-13 22:01:13.611107,9.46,8.99,4.82,9.46,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-13 22:01:14.815174,9.43,8.96,4.8,9.43,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-13 22:01:16.022721,9.28,8.79,4.64,9.28,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-13 22:01:17.225039,9.21,8.71,4.57,9.21,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-13 22:01:18.429636,9.39,8.91,4.75,9.39,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-13 22:01:19.634813,9.49,9.03,4.86,9.49,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-13 22:01:20.839774,9.53,9.07,4.9,9.53,1008,61,1.54,160,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-13 22:01:22.041658,4.86,3.74,4.86,9.49,1008,87,1.54,160,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-13 22:01:23.262079,4.88,3.76,4.88,9.52,1008,87,1.54,160,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-13 22:01:24.465616,4.84,3.71,4.84,9.48,1008,87,1.54,160,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-13 22:01:25.669647,4.97,3.84,4.97,9.6,1008,87,1.56,170,46,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-05-13 22:01:27.074166,5.02,3.64,5.02,9.66,1008,87,1.77,166,46,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-05-13 22:01:28.482930,9.25,8.2,9.25,9.25,1008,63,2.14,163,18,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-13 22:01:29.834289,9.07,7.92,9.07,9.07,1008,63,2.23,167,16,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-13 22:01:31.196397,9.06,7.91,9.06,9.06,1008,62,2.23,170,18,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-05-13 22:01:32.641057,8.75,7.63,8.75,8.75,1008,62,2.13,169,20,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-13 22:01:34.331062,9.58,8.34,9.58,9.58,1008,66,2.48,138,34,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-05-13 22:01:35.625362,9.61,8.13,9.61,9.61,1008,67,2.85,140,32,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-13 22:01:36.830026,9.62,8.07,9.62,9.62,1008,68,2.97,142,32,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-05-13 22:01:38.029921,8.63,6.85,8.63,8.63,1008,69,3.02,144,32,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-05-13 22:01:39.235002,4.79,3.75,4.79,9.43,1008,87,1.47,183,49,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-05-13 22:01:40.436233,5.06,3.81,5.06,5.06,1008,62,1.66,202,59,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-05-13 22:01:41.641366,8.62,6.84,8.62,8.62,1008,69,3.03,146,36,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-05-13 22:01:42.842047,8.82,7.5,8.82,8.82,1008,65,2.4,169,10,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-05-13 22:01:44.051050,8.76,7.42,8.76,8.76,1008,64,2.41,172,9,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-05-13 22:01:45.252314,8.96,7.58,8.96,8.96,1008,62,2.51,175,8,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-05-13 22:01:46.455049,8.85,7.42,8.85,8.85,1008,62,2.56,176,7,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-05-13 22:01:47.657012,8.74,7.27,8.74,8.74,1008,60,2.59,181,7,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-05-13 22:01:48.857457,9.01,7.71,9.01,9.01,1008,61,2.42,181,8,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-05-13 22:01:50.062965,8.53,6.99,8.53,8.53,1008,60,2.63,183,7,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-05-13 22:01:51.266505,10.25,8.87,10.25,10.25,1008,59,2.65,185,7,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-05-13 22:01:52.466622,9.83,8.59,8.16,9.83,1008,59,2.55,190,8,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-05-13 22:01:53.678092,10.11,8.72,8.44,10.11,1008,59,2.35,192,7,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-05-13 22:01:54.897940,8.6,7.28,8.6,10.27,1008,59,2.35,196,7,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-05-13 22:01:56.105593,8.71,7.45,8.71,10.38,1008,58,2.29,199,7,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-05-13 22:01:57.323181,8.73,7.44,8.73,10.4,1008,58,2.34,201,7,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-05-13 22:01:58.528921,8.72,7.37,8.72,10.39,1008,58,2.42,206,6,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-05-13 22:01:59.737134,8.84,7.48,8.84,10.51,1008,58,2.46,212,6,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-05-13 22:02:00.936443,8.83,7.45,8.83,10.5,1008,58,2.48,215,7,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-05-13 22:02:02.141030,8.92,7.49,8.92,8.92,1008,66,2.57,166,9,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-05-13 22:02:03.340639,8.84,7.39,8.84,8.84,1008,65,2.59,169,8,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-05-13 22:02:04.549571,8.81,7.24,8.81,8.81,1008,64,2.76,170,6,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-05-13 22:02:05.750833,9.0,7.43,9.0,9.0,1008,64,2.81,170,6,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-05-13 22:02:06.953546,9.05,7.48,9.05,9.05,1008,64,2.83,171,7,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-13 22:02:08.154335,9.22,7.68,9.22,9.22,1008,63,2.83,173,7,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-13 22:02:09.359990,9.28,7.75,9.28,9.28,1008,63,2.84,175,8,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-13 22:02:10.561915,9.31,7.78,9.31,9.31,1008,62,2.84,177,8,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-13 22:02:11.766443,9.26,7.75,9.26,9.26,1008,62,2.79,180,10,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-13 22:02:12.981796,9.38,7.91,9.38,9.38,1008,62,2.77,182,11,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-05-13 22:02:14.190028,9.53,8.11,9.53,9.53,1008,61,2.74,184,12,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-05-13 22:02:15.391911,9.32,8.84,9.32,9.32,1008,67,1.53,234,24,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-05-13 22:02:16.585343,8.88,8.29,8.88,8.88,1008,67,1.58,235,26,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-05-13 22:02:17.821489,8.87,8.21,8.87,8.87,1008,66,1.64,234,26,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-05-13 22:02:19.023921,8.84,8.84,8.84,8.84,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-13 22:02:20.225365,8.85,8.85,8.85,8.85,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-13 22:02:21.429047,8.86,8.86,8.86,8.86,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-13 22:02:22.629721,8.9,8.9,8.9,8.9,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-13 22:02:23.829851,8.92,8.92,8.92,8.92,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-13 22:02:25.028902,8.97,8.97,8.19,8.97,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-13 22:02:26.243393,8.99,7.84,7.6,8.99,1008,67,2.21,240,24,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-05-13 22:02:27.445502,8.97,8.97,7.58,8.97,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-13 22:02:28.654876,8.94,8.94,8.94,8.94,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-13 22:02:29.854767,8.97,8.97,8.19,8.97,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-13 22:02:31.056281,9.03,9.03,8.25,9.03,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-13 22:02:32.259698,8.3,7.29,8.3,9.08,1008,55,1.91,257,39,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-13 22:02:33.464011,8.34,7.24,8.34,8.34,1008,55,2.02,255,49,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-05-13 22:02:34.665059,8.33,7.19,8.33,11.08,1008,55,2.07,257,59,0.0,Clouds,broken clouds,21
Kistelek,46.466944,19.966944,2026-05-13 22:02:35.865068,11.14,9.9,8.38,11.14,1008,61,2.24,256,65,0.0,Clouds,broken clouds,21
Balástya,46.413333,20.001389,2026-05-13 22:02:37.066955,11.14,9.9,11.14,11.14,1008,61,2.3,257,69,0.0,Clouds,broken clouds,21
Szatymaz,46.345621,20.04374,2026-05-13 22:02:38.270224,11.16,9.92,11.16,11.16,1008,61,3.13,255,74,0.0,Clouds,broken clouds,21
Kiskundorozsma,46.271667,20.090556,2026-05-13 22:02:39.472333,11.19,9.96,11.19,11.19,1008,61,2.38,260,76,0.0,Clouds,broken clouds,21
Szeged,46.239722,20.143056,2026-05-13 22:02:40.676940,11.17,9.94,11.17,11.17,1008,61,2.37,263,78,0.0,Clouds,broken clouds,21
Alsóúrrét,46.898392,19.779891,2026-05-13 22:02:41.877863,9.01,9.01,8.24,9.01,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-13 22:02:43.082314,9.05,9.05,8.27,9.05,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-13 22:02:44.295284,9.08,9.08,8.3,9.08,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-13 22:02:45.498711,8.71,8.71,7.69,9.08,1008,58,0.51,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-13 22:02:46.717651,8.81,8.81,7.73,9.13,1008,61,0.51,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-13 22:02:47.920713,8.69,7.84,7.81,10.01,1008,65,1.81,254,41,0.0,Clouds,scattered clouds,21
Tiszasas,46.826389,20.089167,2026-05-13 22:02:49.126509,9.0,8.2,8.41,9.99,1008,65,1.81,254,41,0.0,Clouds,scattered clouds,21
