station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szikra,46.858333,19.975,2026-05-10 07:30:16.134277,15.58,14.81,15.08,16.09,1016,62,4.12,60,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-10 07:30:17.366145,15.54,14.66,15.13,16.14,1016,58,4.12,60,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-10 07:30:18.601960,16.02,15.24,15.2,16.21,1016,60,2.73,80,40,0.0,Clouds,scattered clouds,7
Tiszasas,46.826389,20.089167,2026-05-10 07:30:19.829616,15.95,15.17,15.18,16.19,1016,60,2.73,80,40,0.0,Clouds,scattered clouds,7
Csépa,46.8125,20.134722,2026-05-10 07:30:21.063469,15.55,15.12,15.55,16.19,1016,75,2.72,80,40,0.0,Clouds,scattered clouds,7
Szelevény,46.811944,20.196389,2026-05-10 07:30:22.299079,15.56,15.13,15.56,16.19,1016,75,2.73,80,39,0.27,Rain,light rain,7
Gátér,46.685,19.9625,2026-05-10 07:30:23.526557,16.19,15.59,15.55,16.19,1016,66,2.54,75,81,0.0,Clouds,broken clouds,7
Kónyaszék,46.699931,20.074299,2026-05-10 07:30:24.755967,15.57,15.14,15.57,16.2,1016,75,2.58,79,65,0.0,Clouds,broken clouds,7
Csongrád,46.704444,20.140556,2026-05-10 07:30:25.990777,15.57,15.14,15.57,16.21,1016,75,2.59,78,62,0.0,Clouds,broken clouds,7
Hékéd,46.675,20.266667,2026-05-10 07:30:27.225173,15.57,15.14,15.57,15.57,1016,75,2.24,40,65,0.0,Clouds,broken clouds,7
Fábiánsebestyén,46.670278,20.456667,2026-05-10 07:30:28.451976,15.56,15.13,15.56,15.56,1016,75,2.48,71,55,0.0,Clouds,broken clouds,7
Gádoros,46.656711,20.588157,2026-05-10 07:30:29.685500,15.55,15.12,15.55,15.55,1016,75,2.44,66,40,0.0,Clouds,scattered clouds,7
Justhmajor,46.62,20.615833,2026-05-10 07:30:30.923818,15.55,15.14,15.55,15.55,1016,76,2.38,63,35,0.0,Clouds,scattered clouds,7
Szentetornya,46.590964,20.628334,2026-05-10 07:30:32.155190,15.54,15.13,15.54,15.54,1016,76,2.35,61,36,0.0,Clouds,scattered clouds,7
Gyopárosfürdő,46.567784,20.630662,2026-05-10 07:30:33.382230,15.53,15.12,15.53,15.53,1016,76,2.28,58,33,0.0,Clouds,scattered clouds,7
Szabadságliget,47.626123,18.893481,2026-05-10 07:30:34.619328,15.87,15.0,15.39,17.04,1016,57,0.45,66,32,0.0,Clouds,scattered clouds,7
Röszke,46.19261,20.03055,2026-05-10 07:30:35.848220,12.86,12.13,12.86,12.86,1015,74,2.54,50,80,0.0,Clouds,broken clouds,7
Tószeg,47.098056,20.138333,2026-05-10 07:30:37.076545,16.12,15.33,16.02,16.12,1016,59,4.63,50,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-05-10 07:30:38.308256,16.12,15.33,16.03,16.12,1016,59,4.63,50,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-10 07:30:39.534649,16.12,15.33,16.03,16.12,1016,59,4.63,50,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-05-10 07:30:40.767637,16.06,15.26,15.15,16.08,1016,59,3.01,74,20,0.0,Clouds,few clouds,7
Tiszakécske,46.937512,20.082016,2026-05-10 07:30:41.996275,16.09,15.3,15.16,16.1,1016,59,2.95,75,24,0.0,Clouds,few clouds,7
Kerekdomb,46.906944,20.052778,2026-05-10 07:30:43.224170,15.73,14.87,15.16,16.16,1016,58,2.9,76,27,0.0,Clouds,scattered clouds,7
Tiszaalpár,46.818611,19.982778,2026-05-10 07:30:44.460754,15.88,15.25,15.12,16.13,1016,66,2.62,80,54,0.0,Clouds,broken clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-05-10 07:30:45.698406,15.96,15.33,15.12,16.13,1016,66,2.56,80,64,0.0,Clouds,broken clouds,7
Tiszatenyő,47.134167,20.3725,2026-05-10 07:30:46.931736,16.02,15.01,16.02,16.12,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-05-10 07:30:48.167970,16.03,15.02,16.03,16.12,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-05-10 07:30:49.412575,16.03,15.02,16.03,16.12,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-05-10 07:30:50.644497,17.58,16.96,17.58,17.58,1016,60,2.8,68,6,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-05-10 07:30:51.880267,17.6,17.06,17.6,17.6,1016,63,2.59,67,7,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-05-10 07:30:53.117916,17.6,17.14,17.6,17.6,1016,66,2.52,68,6,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-05-10 07:30:54.357834,16.67,16.19,16.67,16.67,1016,69,2.33,66,8,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-05-10 07:30:55.595555,16.66,16.21,16.66,16.66,1016,70,2.15,65,12,0.25,Rain,light rain,7
Murony,46.756944,21.038056,2026-05-10 07:30:56.830136,16.68,16.23,16.68,16.68,1016,70,1.94,64,15,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-05-10 07:30:58.062188,16.64,16.19,16.64,16.64,1016,70,0.45,45,16,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-05-10 07:30:59.291639,16.62,16.17,16.62,16.62,1016,70,0.32,202,13,0.0,Clouds,few clouds,7
Lőkösháza,46.432222,21.2375,2026-05-10 07:31:00.520949,18.35,18.15,16.58,18.4,1016,73,0.94,211,13,0.0,Clouds,few clouds,7
Kengyel,47.089722,20.339722,2026-05-10 07:31:01.753537,16.0,14.99,16.0,16.1,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-05-10 07:31:02.981330,16.03,15.02,16.03,16.12,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-05-10 07:31:04.210859,16.01,15.0,16.01,16.1,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-05-10 07:31:05.447408,16.01,15.0,16.01,16.1,1016,51,4.63,50,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-05-10 07:31:06.686600,16.11,15.32,16.01,16.11,1016,59,4.63,50,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-05-10 07:31:07.919847,16.09,15.32,15.57,16.13,1016,60,2.93,75,23,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-05-10 07:31:09.152141,15.55,14.81,15.55,15.55,1016,63,2.79,78,37,0.0,Clouds,scattered clouds,7
Nagytőke,46.763333,20.291667,2026-05-10 07:31:10.387601,15.57,15.14,15.57,15.57,1016,75,2.67,78,51,0.0,Clouds,broken clouds,7
Szentes,46.657778,20.2725,2026-05-10 07:31:11.615307,15.57,15.14,15.57,15.57,1016,75,2.24,40,69,0.0,Clouds,broken clouds,7
Szegvár,46.588611,20.249444,2026-05-10 07:31:12.855801,15.57,15.14,15.57,15.57,1016,75,2.24,40,78,0.0,Clouds,broken clouds,7
Mindszent,46.524167,20.194167,2026-05-10 07:31:14.084227,15.58,15.15,15.58,15.58,1016,75,2.57,60,98,0.0,Clouds,overcast clouds,7
Mártély,46.473333,20.236111,2026-05-10 07:31:15.320587,15.59,15.03,12.87,15.59,1016,70,2.59,55,100,0.0,Clouds,overcast clouds,7
Pusztabánréve,46.939898,20.556809,2026-05-10 07:31:16.553181,17.56,17.02,17.56,17.56,1016,63,2.75,71,13,0.0,Clouds,few clouds,7
Szarvas,46.860833,20.566667,2026-05-10 07:31:17.798183,17.45,17.0,17.45,17.45,1016,67,2.67,73,25,0.0,Clouds,scattered clouds,7
Csabacsűd,46.823056,20.663333,2026-05-10 07:31:19.029665,17.44,17.07,17.44,17.44,1016,70,2.56,72,22,0.0,Clouds,few clouds,7
Kisszénás,46.751389,20.721389,2026-05-10 07:31:20.261546,17.57,17.29,17.57,17.57,1016,73,2.46,69,11,0.0,Clouds,few clouds,7
Kiscsákó,46.719167,20.717778,2026-05-10 07:31:21.495936,17.63,17.38,17.63,17.63,1016,74,2.4,67,15,0.0,Clouds,few clouds,7
Nagyszénás,46.672778,20.674167,2026-05-10 07:31:22.733175,17.58,17.35,17.58,17.58,1016,75,2.42,66,25,0.0,Clouds,scattered clouds,7
Kardoskút,46.498056,20.6975,2026-05-10 07:31:23.966729,18.17,18.0,18.17,18.17,1016,75,2.05,53,34,0.0,Clouds,scattered clouds,7
Tótkomlós,46.409167,20.726944,2026-05-10 07:31:25.197412,18.44,18.25,18.44,18.44,1015,73,1.59,55,26,0.0,Clouds,scattered clouds,7
Nagyér,46.365278,20.738333,2026-05-10 07:31:26.424372,18.55,18.37,18.55,18.55,1015,73,1.33,60,22,0.0,Clouds,few clouds,7
Pitvaros,46.326175,20.746446,2026-05-10 07:31:27.657589,18.6,18.4,18.6,18.6,1015,72,1.17,70,14,0.0,Clouds,few clouds,7
Dévaványa,47.033889,20.943333,2026-05-10 07:31:28.891108,17.65,17.12,17.65,17.65,1016,63,2.45,62,8,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-05-10 07:31:30.119345,17.73,17.26,17.73,17.73,1016,65,2.31,59,10,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-05-10 07:31:31.350162,17.72,17.22,17.72,17.72,1016,64,2.35,57,9,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-05-10 07:31:32.581584,17.86,17.45,17.86,17.86,1016,67,2.07,52,14,1.62,Rain,moderate rain,7
Szeged-Rókus,46.266111,20.125278,2026-05-10 07:31:33.814837,12.86,12.13,12.86,12.86,1015,74,2.58,49,99,0.0,Clouds,overcast clouds,7
Algyő,46.335556,20.196111,2026-05-10 07:31:35.042011,12.88,12.0,12.88,12.88,1016,68,2.59,50,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-10 07:31:36.281371,15.58,15.05,15.58,15.58,1016,71,2.46,48,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely,46.413333,20.34,2026-05-10 07:31:37.510900,15.57,15.04,15.57,15.57,1016,71,2.42,47,100,0.0,Clouds,overcast clouds,7
Körmend,47.016389,16.599167,2026-05-10 07:31:38.744362,15.84,15.39,15.84,15.84,1015,73,1.49,103,10,0.0,Clear,clear sky,7
Szentgotthárd,46.957222,16.263056,2026-05-10 07:31:39.982859,15.83,15.48,15.83,15.83,1015,77,1.25,144,40,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-05-10 07:31:41.210803,15.68,15.13,15.68,15.68,1015,70,1.49,139,7,0.0,Clear,clear sky,7
Sáferkút,48.010278,19.071389,2026-05-10 07:31:42.444331,16.22,15.44,16.22,16.22,1016,59,1.38,139,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-05-10 07:31:43.677532,16.29,15.52,15.38,17.03,1016,59,2.25,156,30,0.0,Clouds,scattered clouds,7
Haris,46.964722,16.2825,2026-05-10 07:31:44.917625,15.83,15.45,15.83,15.83,1015,76,1.21,136,37,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-05-10 07:31:46.149700,15.62,15.14,15.62,15.62,1015,73,1.4,110,7,0.0,Clear,clear sky,7
Alsórönök,46.964167,16.379444,2026-05-10 07:31:47.384873,15.83,15.45,15.83,15.83,1015,76,1.21,126,34,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-05-10 07:31:48.617078,15.74,15.2,15.74,15.74,1015,70,1.42,132,6,0.0,Clear,clear sky,7
Rátót,46.9675,16.433056,2026-05-10 07:31:49.851174,15.67,15.25,15.67,15.67,1015,75,1.31,113,27,0.0,Clouds,scattered clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-05-10 07:31:51.085694,15.82,15.31,15.82,15.82,1015,71,1.39,118,4,0.0,Clear,clear sky,7
Vasvár,47.056944,16.800278,2026-05-10 07:31:52.323761,15.94,15.37,15.94,15.94,1015,68,1.66,108,9,0.0,Clear,clear sky,7
Répcelak,47.418889,17.008889,2026-05-10 07:31:53.557805,16.2,15.39,16.2,16.2,1015,58,2.07,99,36,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-05-10 07:31:54.789469,15.99,15.26,15.55,16.72,1016,62,2.38,102,56,0.0,Clouds,broken clouds,7
Püspökmolnári,47.086111,16.7675,2026-05-10 07:31:56.020470,15.91,15.36,15.91,15.91,1015,69,1.57,107,2,0.0,Clear,clear sky,7
Kőszeg,47.382222,16.556389,2026-05-10 07:31:57.251644,15.29,14.68,15.29,15.29,1015,69,2.43,165,7,0.0,Clear,clear sky,7
Kastélypark,47.390278,18.988333,2026-05-10 07:31:58.482189,17.04,16.21,16.18,17.83,1016,54,2.4,111,6,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-05-10 07:31:59.718511,16.2,15.44,16.2,16.2,1016,60,1.85,81,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-05-10 07:32:00.952310,16.24,15.43,16.24,16.24,1015,58,2.12,87,60,0.0,Clouds,broken clouds,7
Vép,47.235833,16.7275,2026-05-10 07:32:02.183590,15.79,15.2,15.79,15.79,1015,68,1.48,134,7,0.0,Clear,clear sky,7
Mosonszolnok,47.8525,17.160278,2026-05-10 07:32:03.416791,16.15,15.39,15.61,16.15,1016,60,2.12,95,90,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-05-10 07:32:04.650963,16.22,15.46,16.22,16.22,1016,60,1.96,90,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-05-10 07:32:05.884458,16.22,15.44,16.22,16.22,1016,59,1.88,78,100,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-05-10 07:32:07.114839,15.15,14.24,15.15,15.15,1016,58,2.02,78,89,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-10 07:32:08.344265,15.14,14.22,15.14,15.14,1016,58,2.08,81,81,0.0,Clouds,broken clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-05-10 07:32:09.577019,16.25,15.44,16.25,16.25,1015,58,2.11,84,71,0.0,Clouds,broken clouds,7
Beled,47.466667,17.084444,2026-05-10 07:32:10.810104,16.24,15.43,16.24,16.24,1015,58,2.12,87,60,0.0,Clouds,broken clouds,7
Dénesfa,47.448611,17.054722,2026-05-10 07:32:12.043371,16.24,15.43,16.24,16.24,1015,58,2.11,94,45,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-05-10 07:32:13.277437,16.22,15.41,16.22,16.22,1015,58,2.09,98,43,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-05-10 07:32:14.511285,16.16,15.37,16.16,16.16,1015,59,1.99,109,27,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-05-10 07:32:15.738262,16.13,15.39,16.13,16.13,1015,61,1.91,121,20,0.0,Clouds,few clouds,7
Hegyfalu,47.357778,16.898333,2026-05-10 07:32:16.973644,16.13,15.39,16.13,16.13,1015,61,1.91,121,20,0.0,Clouds,few clouds,7
Pósfa,47.326944,16.855833,2026-05-10 07:32:18.215820,16.11,15.4,16.11,16.11,1015,62,1.83,126,16,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-10 07:32:19.444524,15.85,15.14,15.85,15.85,1015,63,1.74,129,13,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-05-10 07:32:20.675519,15.54,14.98,15.54,15.54,1015,70,1.91,157,8,0.0,Clear,clear sky,7
Lukácsháza alsó,47.326389,16.586389,2026-05-10 07:32:21.910027,15.45,14.85,15.45,15.45,1015,69,2.08,160,9,0.0,Clear,clear sky,7
Kőszegfalva,47.361667,16.567778,2026-05-10 07:32:23.142950,15.41,14.81,15.41,15.41,1015,69,2.27,164,7,0.0,Clear,clear sky,7
Gyöngyöshermán,47.202778,16.657222,2026-05-10 07:32:24.376545,15.74,15.2,15.74,15.74,1015,70,1.42,132,6,0.0,Clear,clear sky,7
Bezenye,47.973611,17.207222,2026-05-10 07:32:25.614157,16.18,15.52,16.1,16.73,1016,64,2.27,99,67,0.0,Clouds,broken clouds,7
Kámon,47.254534,16.625769,2026-05-10 07:32:26.850495,15.65,15.07,15.65,15.65,1015,69,1.58,145,8,0.0,Clear,clear sky,7
Sorkifalud,47.1375,16.719167,2026-05-10 07:32:28.084815,15.88,15.35,15.88,15.88,1015,70,1.45,112,2,0.0,Clear,clear sky,7
Szentléránt,47.12,16.735556,2026-05-10 07:32:29.328867,15.88,15.35,15.88,15.88,1015,70,1.45,112,2,0.0,Clear,clear sky,7
Pácsony,47.009722,16.833611,2026-05-10 07:32:30.564005,15.89,15.28,15.89,15.89,1015,67,1.78,111,20,0.0,Clouds,few clouds,7
Győrvár,46.99,16.840556,2026-05-10 07:32:31.797413,15.89,15.28,15.89,15.89,1015,67,1.78,111,20,0.0,Clouds,few clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-10 07:32:33.028972,16.1,15.52,16.1,16.1,1015,67,1.92,115,34,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-05-10 07:32:34.260173,16.06,15.47,16.06,16.06,1015,67,1.96,116,38,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-05-10 07:32:35.493583,15.6,15.04,15.6,15.6,1015,70,1.76,154,8,0.0,Clear,clear sky,7
Gyöngyösfalu,47.316111,16.59,2026-05-10 07:32:36.728725,15.54,14.98,15.54,15.54,1015,70,1.91,157,8,0.0,Clear,clear sky,7
Lukácsháza,47.341111,16.580556,2026-05-10 07:32:37.961737,15.4,14.82,15.4,15.4,1015,70,2.1,162,8,0.0,Clear,clear sky,7
Horvátnádalja,47.005278,16.544444,2026-05-10 07:32:39.191514,15.87,15.42,15.87,15.87,1015,73,1.45,105,15,0.0,Clouds,few clouds,7
Csákánydoroszló,46.978333,16.499722,2026-05-10 07:32:40.421897,15.85,15.45,15.85,15.85,1015,75,1.36,111,24,0.0,Clouds,few clouds,7
Váckisújfalu,47.705,19.340278,2026-05-10 07:32:41.649194,17.42,16.65,17.42,17.42,1016,55,2.39,145,1,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-05-10 07:32:42.884872,16.12,15.67,16.12,16.12,1016,72,2.87,75,88,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-05-10 07:32:44.121032,19.97,19.64,19.97,19.97,1015,62,2.33,66,14,0.0,Clouds,few clouds,7
Kismacs,47.551111,21.542778,2026-05-10 07:32:45.355084,16.9,15.98,16.9,16.9,1016,51,2.06,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-05-10 07:32:46.590701,16.84,15.83,16.84,16.84,1016,48,3.09,90,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-05-10 07:32:47.823546,17.14,16.32,16.03,17.68,1016,54,0.89,356,3,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-05-10 07:32:49.050792,16.61,15.81,15.67,17.32,1016,57,0.89,9,22,0.0,Clouds,few clouds,7
Vörösvárbánya,47.61,18.913611,2026-05-10 07:32:50.279601,16.56,15.76,15.63,17.27,1016,57,0.89,9,22,0.0,Clouds,few clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-05-10 07:32:51.507521,17.1,16.75,17.1,17.1,1016,72,1.03,0,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-05-10 07:32:52.741070,17.21,16.29,15.99,17.64,1016,50,3.09,90,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-05-10 07:32:53.973648,17.44,16.57,16.08,17.73,1016,51,3.09,90,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-10 07:32:55.201107,12.82,12.09,12.82,12.82,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-10 07:32:56.431568,15.57,15.04,15.57,15.57,1016,71,2.46,48,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-10 07:32:57.652149,15.57,15.04,15.57,15.57,1016,71,2.46,48,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-10 07:32:58.873117,15.57,15.04,15.57,15.57,1016,71,2.46,48,100,0.0,Clouds,overcast clouds,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-10 07:33:00.094686,12.82,12.09,12.82,12.82,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-05-10 07:33:01.319990,12.82,12.09,12.82,12.82,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-10 07:33:02.547705,12.84,12.11,12.84,12.84,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-10 07:33:03.775808,15.57,15.04,15.57,15.57,1016,71,2.42,47,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-10 07:33:04.997859,15.57,15.04,15.57,15.57,1016,71,2.42,47,100,0.0,Clouds,overcast clouds,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-10 07:33:06.218980,12.84,12.11,12.84,12.84,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-10 07:33:07.442247,12.84,12.11,12.84,12.84,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-10 07:33:08.673488,12.86,12.13,12.86,12.86,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-10 07:33:09.894747,12.84,12.11,12.84,12.84,1015,74,2.5,45,91,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-10 07:33:11.115448,15.58,15.05,15.58,15.58,1016,71,2.46,48,100,0.0,Clouds,overcast clouds,7
Szeged vasútállomás,46.239789,20.142561,2026-05-10 07:33:12.336200,12.84,12.11,12.84,12.84,1015,74,2.5,45,91,0.0,Clouds,overcast clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-05-10 07:33:13.556767,12.84,12.11,12.84,12.84,1015,74,2.5,45,91,0.0,Clouds,overcast clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-05-10 07:33:14.777546,12.84,12.11,12.84,12.84,1015,74,2.5,45,91,0.0,Clouds,overcast clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-10 07:33:16.000634,12.82,12.09,12.82,12.82,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-05-10 07:33:17.221496,12.86,12.13,12.86,12.86,1015,74,2.54,47,99,0.0,Clouds,overcast clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-10 07:33:18.445485,12.86,12.13,12.86,12.86,1015,74,2.58,49,99,0.0,Clouds,overcast clouds,7
Látókép,47.55787,21.524373,2026-05-10 07:33:19.684671,16.88,15.96,16.88,16.88,1016,51,2.06,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-05-10 07:33:20.911877,12.86,12.13,12.86,12.86,1015,74,2.56,48,91,0.0,Clouds,overcast clouds,7
Kisvarsány,48.144356,22.297397,2026-05-10 07:33:22.147851,15.51,14.81,15.51,15.51,1016,65,2.78,349,0,0.0,Clear,clear sky,7
