station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-05-03 21:43:01.735084,11.64,10.58,11.64,11.64,1019,66,3.46,146,3,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-05-03 21:43:02.976214,11.98,10.93,11.98,11.98,1019,65,3.55,143,3,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-05-03 21:43:04.216712,12.05,11.01,12.05,12.05,1018,65,3.59,139,3,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-05-03 21:43:05.450861,12.06,11.04,12.06,12.06,1018,66,3.56,136,4,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-05-03 21:43:06.688068,12.08,11.07,12.08,12.08,1018,66,3.57,136,5,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-03 21:43:07.923079,12.09,11.08,12.09,12.09,1018,66,3.54,136,5,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-03 21:43:09.154022,12.17,11.19,12.17,12.17,1018,67,3.47,138,6,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-03 21:43:10.388939,12.19,11.21,12.19,12.19,1018,67,3.41,139,7,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-03 21:43:11.623251,12.31,11.37,12.31,12.31,1018,68,3.25,139,7,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-03 21:43:12.860807,12.24,11.35,12.24,12.24,1018,70,2.88,152,9,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-03 21:43:14.090124,11.43,10.14,11.43,11.43,1019,58,3.32,176,0,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-05-03 21:43:15.332109,11.07,9.75,11.07,11.07,1019,58,3.53,175,0,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-05-03 21:43:16.567061,11.01,9.68,11.01,11.01,1019,58,3.55,175,0,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-05-03 21:43:17.800449,10.99,9.66,10.99,10.99,1019,58,3.54,175,0,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-05-03 21:43:19.042382,11.09,9.77,11.09,11.09,1019,58,3.57,174,0,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-05-03 21:43:20.277263,11.12,9.78,11.12,11.12,1019,57,3.59,172,0,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-05-03 21:43:21.510396,11.19,9.85,11.19,11.19,1019,57,3.53,172,0,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-05-03 21:43:22.749069,11.03,9.68,11.03,11.03,1019,57,3.52,171,0,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-05-03 21:43:23.976750,11.42,10.11,11.42,11.42,1019,57,3.55,168,0,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-05-03 21:43:25.217428,11.47,10.13,11.47,11.47,1019,56,3.41,168,0,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-05-03 21:43:26.448450,11.35,10.03,11.35,11.35,1019,57,3.28,168,0,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-05-03 21:43:27.679728,11.42,10.11,11.42,11.42,1019,57,3.55,168,0,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-05-03 21:43:28.915143,11.26,9.93,11.26,11.26,1019,57,3.14,169,0,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-05-03 21:43:30.153157,10.98,9.65,10.98,10.98,1019,58,3.07,174,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-05-03 21:43:31.387232,10.89,9.58,10.89,10.89,1019,59,3.04,180,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-05-03 21:43:32.626366,10.86,9.57,10.86,10.86,1020,60,3.14,183,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-03 21:43:33.858350,10.88,9.59,10.88,10.88,1020,60,3.0,184,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-05-03 21:43:35.097505,10.83,9.56,10.83,10.83,1020,61,2.97,186,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-05-03 21:43:36.340552,10.74,9.46,10.74,10.74,1019,61,3.04,190,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-05-03 21:43:37.572434,10.71,9.43,10.71,10.71,1020,61,3.02,191,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-05-03 21:43:38.807034,11.16,9.92,11.16,11.16,1019,61,2.66,156,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-03 21:43:40.035865,10.4,9.11,10.4,10.4,1019,62,2.68,157,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-03 21:43:41.269506,10.46,9.18,10.46,10.46,1019,62,2.64,160,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-05-03 21:43:42.501762,10.39,9.1,10.39,10.39,1019,62,2.65,168,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-05-03 21:43:43.741103,10.47,9.19,10.47,10.47,1019,62,2.69,174,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-05-03 21:43:44.981543,10.47,9.19,10.47,10.47,1019,62,2.69,174,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-03 21:43:46.219743,10.38,9.09,10.38,10.38,1019,62,2.73,179,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-05-03 21:43:47.449634,10.07,8.78,10.07,10.07,1020,63,2.78,187,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-05-03 21:43:48.686489,10.53,9.28,10.53,10.53,1020,63,2.83,191,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-05-03 21:43:49.918191,10.52,9.25,10.52,10.52,1020,62,3.07,191,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-05-03 21:43:51.148023,10.46,9.1,10.46,10.46,1020,59,1.64,238,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-05-03 21:43:52.381357,10.36,8.99,10.36,10.36,1020,59,1.65,252,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-05-03 21:43:53.610123,10.26,8.91,10.26,10.26,1020,60,1.7,257,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-05-03 21:43:54.847773,10.22,8.86,10.22,10.22,1020,60,1.71,260,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-05-03 21:43:56.088265,10.08,8.74,10.08,10.08,1020,61,1.77,267,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-05-03 21:43:57.327023,9.88,9.21,9.88,9.88,1020,61,1.82,270,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-05-03 21:43:58.555122,9.77,9.11,9.77,9.77,1020,62,1.78,282,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-05-03 21:43:59.790672,9.85,9.22,9.85,9.85,1020,63,1.76,285,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-05-03 21:44:01.023718,9.99,9.46,9.99,9.99,1020,63,1.68,292,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-05-03 21:44:02.262633,10.15,8.87,10.15,10.15,1020,63,1.56,295,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-03 21:44:03.516431,10.23,8.95,10.23,10.23,1020,63,1.36,299,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-05-03 21:44:04.753084,10.24,8.96,10.24,10.24,1020,63,1.23,302,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-05-03 21:44:05.989659,10.35,9.09,10.35,10.35,1020,63,0.91,309,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-05-03 21:44:07.227123,10.39,9.1,10.39,10.39,1020,62,1.02,302,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-03 21:44:08.462065,10.42,9.14,10.42,10.42,1020,62,1.13,296,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-05-03 21:44:09.696346,10.56,9.29,10.56,10.56,1020,62,1.39,283,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-05-03 21:44:10.930293,12.3,11.13,12.3,12.3,1020,59,1.94,206,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-05-03 21:44:12.173292,12.29,11.14,12.29,12.29,1020,60,1.82,210,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-05-03 21:44:13.403806,12.3,11.15,12.3,12.3,1020,60,1.82,212,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-05-03 21:44:14.632287,10.29,8.94,10.29,10.29,1020,60,1.79,218,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-05-03 21:44:15.871277,10.29,8.94,10.29,10.29,1020,60,1.79,218,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-05-03 21:44:17.110508,10.26,8.91,10.26,10.26,1020,60,1.78,219,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-05-03 21:44:18.344392,10.21,8.88,10.21,10.21,1020,61,1.69,226,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-05-03 21:44:19.573714,10.2,8.87,10.2,10.2,1020,61,1.66,227,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-05-03 21:44:20.809062,10.23,8.93,10.23,10.23,1020,62,1.49,236,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-03 21:44:22.040998,10.25,8.95,10.25,10.25,1020,62,1.5,237,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-05-03 21:44:23.275291,10.28,8.96,10.28,10.28,1020,61,1.51,239,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-05-03 21:44:24.515922,10.29,8.97,10.29,10.29,1020,61,1.49,252,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-05-03 21:44:25.751123,10.25,8.92,10.25,10.25,1020,61,1.53,263,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-05-03 21:44:26.992238,10.25,8.92,10.25,10.25,1020,61,1.55,263,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-03 21:44:28.229274,10.22,8.92,10.22,10.22,1020,62,1.55,271,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-05-03 21:44:29.463399,10.2,8.89,10.2,10.2,1020,62,1.57,274,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-05-03 21:44:30.702036,10.09,8.77,10.09,10.09,1020,62,1.64,279,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-05-03 21:44:31.954510,10.07,8.78,10.07,10.07,1020,63,1.65,284,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-05-03 21:44:33.188284,10.28,8.98,10.28,10.28,1020,62,1.43,270,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-05-03 21:44:34.425258,8.04,7.58,7.82,8.04,1020,63,1.36,277,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-03 21:44:35.683665,10.49,9.19,10.49,10.49,1020,61,3.26,189,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-05-03 21:44:36.926148,11.16,9.92,11.16,11.16,1019,61,2.66,156,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-05-03 21:44:38.170587,10.98,9.75,10.98,10.98,1019,62,2.67,156,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-05-03 21:44:39.452634,10.79,9.57,10.79,10.79,1019,63,2.66,152,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-05-03 21:44:40.694403,13.4,12.47,13.4,13.4,1019,64,2.64,150,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-05-03 21:44:41.931215,13.01,12.06,13.01,13.01,1019,65,2.77,138,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-05-03 21:44:43.172528,13.2,12.3,13.2,13.2,1019,66,2.91,134,0,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-05-03 21:44:44.407891,13.36,12.47,13.36,13.36,1019,66,2.98,134,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-03 21:44:45.674249,13.44,12.59,13.44,13.44,1019,67,3.06,131,0,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-05-03 21:44:46.984806,13.5,12.13,13.5,13.5,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-03 21:44:48.223378,13.41,12.03,13.41,13.41,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-03 21:44:49.458637,13.54,12.18,13.54,13.54,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-03 21:44:50.703467,13.46,12.09,10.38,13.46,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-03 21:44:51.933985,13.43,12.06,10.36,13.43,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-03 21:44:53.175195,13.28,11.89,10.2,13.28,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-03 21:44:54.411037,13.21,11.81,10.13,13.21,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-03 21:44:55.654864,13.39,12.01,10.31,13.39,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-03 21:44:56.914543,13.49,12.12,10.42,13.49,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-03 21:44:58.170149,13.53,12.17,10.46,13.53,1019,47,2.06,110,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-03 21:44:59.442200,10.42,9.29,10.42,13.49,1019,68,2.06,110,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-03 21:45:00.683136,10.44,9.32,10.44,13.52,1019,68,2.06,110,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-03 21:45:01.923581,10.4,9.27,10.4,13.48,1019,68,2.06,110,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-03 21:45:03.157937,10.53,9.41,10.53,13.6,1019,68,2.51,165,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-05-03 21:45:04.484263,10.58,9.47,10.58,13.66,1019,68,2.88,166,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-05-03 21:45:05.732855,13.25,12.3,13.25,13.25,1019,64,2.51,149,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-05-03 21:45:06.970047,13.07,12.08,13.07,13.07,1019,63,2.54,153,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-05-03 21:45:08.207477,13.06,12.07,13.06,13.06,1019,63,2.48,156,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-05-03 21:45:09.446114,12.75,11.75,12.75,12.75,1019,64,2.38,154,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-03 21:45:10.683206,13.58,12.74,13.58,13.58,1019,67,3.44,128,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-05-03 21:45:11.917259,13.61,12.8,13.61,13.61,1019,68,3.72,129,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-03 21:45:13.264538,13.62,12.81,13.62,13.62,1019,68,3.78,130,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-05-03 21:45:14.522077,10.71,9.61,10.71,10.71,1019,68,3.75,132,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-05-03 21:45:15.761253,10.35,9.22,10.35,13.43,1019,68,2.28,172,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-05-03 21:45:17.002355,10.62,9.43,10.62,10.62,1019,65,2.53,184,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-05-03 21:45:18.252603,10.63,9.52,10.63,10.63,1019,68,3.81,135,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-05-03 21:45:19.523832,11.44,10.34,11.44,11.44,1019,65,3.1,156,2,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-05-03 21:45:20.770281,11.45,10.3,11.45,11.45,1019,63,3.15,156,2,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-05-03 21:45:22.018006,11.74,10.56,11.74,11.74,1019,61,3.3,157,3,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-05-03 21:45:23.265251,11.66,10.47,11.66,11.66,1019,61,3.37,157,3,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-05-03 21:45:24.503862,11.63,10.36,11.63,11.63,1019,58,3.46,159,3,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-05-03 21:45:25.752703,11.83,10.58,11.83,11.83,1019,58,3.31,160,3,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-05-03 21:45:27.022062,11.46,10.15,11.46,11.46,1019,57,3.5,160,3,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-05-03 21:45:28.263272,11.91,10.64,11.91,11.91,1019,57,3.5,160,3,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-05-03 21:45:29.499033,12.05,10.75,12.05,12.05,1019,55,3.33,163,3,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-05-03 21:45:30.741269,12.33,11.05,12.33,12.33,1019,55,3.19,166,3,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-05-03 21:45:31.984784,12.49,11.2,12.49,12.49,1019,54,3.09,168,3,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-05-03 21:45:33.224567,12.6,11.06,12.6,12.6,1019,44,2.94,171,2,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-05-03 21:45:34.466740,12.62,11.09,12.62,12.62,1019,44,2.9,172,1,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-05-03 21:45:35.712620,12.61,11.08,12.61,12.61,1019,44,2.84,174,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-05-03 21:45:36.978199,12.73,11.21,12.73,12.73,1019,44,2.7,174,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-05-03 21:45:38.216532,12.72,11.2,12.72,12.72,1019,44,2.62,174,2,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-05-03 21:45:39.457478,11.59,10.53,11.59,11.59,1019,66,3.23,153,2,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-05-03 21:45:40.769176,11.57,10.48,11.57,11.57,1019,65,3.29,155,2,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-05-03 21:45:42.011495,11.64,10.53,11.64,11.64,1019,64,3.45,154,3,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-05-03 21:45:43.346513,11.88,10.79,11.88,11.88,1019,64,3.47,153,3,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-05-03 21:45:44.590471,11.99,10.89,11.99,11.99,1019,63,3.46,152,3,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-05-03 21:45:45.828398,12.19,11.11,12.19,12.19,1019,63,3.46,153,3,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-05-03 21:45:47.069402,12.27,11.17,12.27,12.27,1019,62,3.45,153,3,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-05-03 21:45:48.307098,12.33,11.24,12.33,12.33,1019,62,3.43,152,3,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-05-03 21:45:49.550327,12.32,11.23,12.32,12.32,1019,62,3.31,151,4,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-05-03 21:45:50.784486,12.47,11.37,12.47,12.47,1019,61,3.26,151,4,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-05-03 21:45:52.029539,12.65,11.56,12.65,12.65,1019,61,3.2,150,4,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-05-03 21:45:53.352850,10.81,9.46,10.81,10.81,1019,58,3.19,179,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-05-03 21:45:54.587377,10.88,9.51,10.88,10.88,1019,57,3.2,180,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-05-03 21:45:55.823036,10.87,9.5,10.87,10.87,1019,57,3.25,180,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-05-03 21:45:57.064927,10.84,9.39,10.84,10.84,1019,54,1.03,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-03 21:45:58.306723,10.85,9.4,10.85,10.85,1019,54,1.03,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-03 21:45:59.546020,10.86,9.41,10.86,10.86,1019,54,1.03,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-03 21:46:00.793990,10.9,9.46,10.9,10.9,1019,54,1.03,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-03 21:46:02.035317,10.92,9.48,10.92,10.92,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-03 21:46:03.273368,10.97,9.53,10.97,10.97,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-03 21:46:04.512176,10.99,9.66,9.82,10.99,1019,58,2.79,199,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-05-03 21:46:05.753995,10.97,9.53,9.8,10.97,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-03 21:46:06.995738,10.94,9.5,10.94,10.94,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-03 21:46:08.226756,10.97,9.53,10.97,10.97,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-03 21:46:09.464557,11.03,9.6,11.03,11.03,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-03 21:46:10.700584,11.08,9.44,11.08,11.08,1020,46,2.78,194,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-05-03 21:46:11.938722,11.12,9.49,11.12,11.12,1020,46,2.73,194,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-05-03 21:46:13.302515,11.11,9.48,11.11,12.19,1020,46,2.62,196,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-05-03 21:46:14.571812,12.25,10.97,11.16,12.25,1020,55,2.49,197,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-05-03 21:46:15.811109,12.25,10.97,12.25,12.25,1020,55,2.36,198,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-05-03 21:46:17.045883,12.27,10.99,12.27,12.27,1020,55,2.24,166,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-05-03 21:46:18.289164,12.3,11.02,12.3,12.3,1020,55,2.02,203,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-05-03 21:46:19.524295,12.28,11.0,12.28,12.28,1020,55,1.88,207,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-05-03 21:46:20.768740,11.01,9.58,11.01,11.02,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-03 21:46:22.007306,11.05,9.62,11.05,11.05,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-03 21:46:23.240645,11.08,9.65,11.08,11.08,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-05-03 21:46:24.474896,11.09,9.56,9.91,11.09,1020,50,1.03,0,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-05-03 21:46:25.710622,11.13,9.71,9.95,11.14,1020,54,1.03,0,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-05-03 21:46:26.945850,11.21,9.9,10.03,11.21,1020,58,2.5,205,0,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-05-03 21:46:28.191332,11.78,10.53,11.18,12.77,1020,58,2.5,205,0,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-05-03 21:46:29.419755,12.77,11.49,11.19,12.77,1020,53,2.39,206,0,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-05-03 21:46:30.656102,12.78,11.5,11.19,12.78,1020,53,2.34,206,0,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-05-03 21:46:31.892228,11.19,9.57,11.19,12.77,1020,46,2.66,199,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-05-03 21:46:33.133199,12.79,11.51,11.2,12.79,1020,53,2.53,203,0,0.0,Clear,clear sky,21
Csongrád,46.704444,20.140556,2026-05-03 21:46:34.367820,12.79,11.51,11.21,12.79,1020,53,2.43,205,0,0.0,Clear,clear sky,21
Hékéd,46.675,20.266667,2026-05-03 21:46:35.597757,12.79,11.51,12.79,12.79,1020,53,1.34,185,0,0.0,Clear,clear sky,21
Fábiánsebestyén,46.670278,20.456667,2026-05-03 21:46:36.830343,12.78,11.5,12.78,12.78,1020,53,1.85,217,0,0.0,Clear,clear sky,21
Gádoros,46.656711,20.588157,2026-05-03 21:46:38.076236,12.77,11.62,12.77,12.77,1020,58,1.69,229,0,0.0,Clear,clear sky,21
Justhmajor,46.62,20.615833,2026-05-03 21:46:39.311281,12.77,11.62,12.77,12.77,1020,58,1.66,233,0,0.0,Clear,clear sky,21
Szentetornya,46.590964,20.628334,2026-05-03 21:46:40.546683,12.76,11.61,12.76,12.76,1020,58,1.66,233,0,0.0,Clear,clear sky,21
Gyopárosfürdő,46.567784,20.630662,2026-05-03 21:46:41.791331,12.75,11.62,12.75,12.75,1020,59,1.64,238,0,0.0,Clear,clear sky,21
Szabadságliget,47.626123,18.893481,2026-05-03 21:46:43.031489,13.45,12.08,11.9,14.23,1019,47,2.1,151,1,0.0,Clear,clear sky,21
