station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-09-15 00:14:11.397964,13.97,13.88,13.69,13.97,1022,94,2.57,300,34,0.0,Clouds,scattered clouds,23
Katonatelep,46.963056,19.718889,2026-09-15 00:14:12.595012,13.94,13.84,13.94,13.94,1022,94,2.57,300,38,0.0,Clouds,scattered clouds,23
Kecskemét,46.913889,19.700833,2026-09-15 00:14:13.789620,13.97,13.88,13.97,13.97,1022,94,2.57,300,41,0.0,Clouds,scattered clouds,23
Városföld,46.816667,19.753333,2026-09-15 00:14:14.997814,14.03,13.94,14.03,14.03,1023,94,2.57,300,46,0.0,Clouds,scattered clouds,23
Kiskunfélegyháza,46.7067,19.83474,2026-09-15 00:14:16.197178,14.08,13.87,14.08,14.08,1024,89,1.46,358,50,0.0,Clouds,scattered clouds,23
Petőfiszállás,46.617374,19.865229,2026-09-15 00:14:17.399145,14.55,14.38,14.55,14.55,1023,89,1.64,354,51,0.0,Clouds,broken clouds,23
Csengele,46.538321,19.909008,2026-09-15 00:14:18.595757,16.08,16.09,16.08,16.08,1023,90,1.82,351,52,0.0,Clouds,broken clouds,23
Kistelek,46.466944,19.966944,2026-09-15 00:14:19.798684,16.14,16.29,16.14,16.14,1023,95,1.9,349,56,0.0,Clouds,broken clouds,23
Balástya,46.413333,20.001389,2026-09-15 00:14:20.991922,16.14,16.29,16.14,16.38,1023,95,1.92,348,61,0.0,Clouds,broken clouds,23
Szatymaz,46.345621,20.04374,2026-09-15 00:14:22.187769,16.16,16.31,16.16,16.4,1023,95,3.13,278,68,0.0,Clouds,broken clouds,23
Kiskundorozsma,46.271667,20.090556,2026-09-15 00:14:23.379435,16.19,16.35,16.19,16.34,1023,95,1.88,348,76,0.0,Clouds,broken clouds,23
Szeged,46.239722,20.143056,2026-09-15 00:14:24.577991,16.17,16.32,16.17,16.32,1023,95,1.84,349,82,0.0,Clouds,broken clouds,23
Alsóúrrét,46.898392,19.779891,2026-09-15 00:14:25.772399,14.01,13.92,14.01,14.01,1023,94,2.57,300,40,0.0,Clouds,scattered clouds,23
Nyárlőrinc,46.87,19.851389,2026-09-15 00:14:26.965571,14.05,13.97,14.05,14.05,1023,94,2.57,300,40,0.0,Clouds,scattered clouds,23
Világoshegy,46.855278,19.940278,2026-09-15 00:14:28.158569,14.08,14.0,14.08,14.08,1023,94,2.57,300,36,0.0,Clouds,scattered clouds,23
Szikra,46.858333,19.975,2026-09-15 00:14:29.351445,14.08,14.0,13.8,14.08,1023,94,2.57,300,36,0.0,Clouds,scattered clouds,23
Lakitelek,46.873056,20.003611,2026-09-15 00:14:30.549257,14.13,14.05,13.84,14.13,1022,94,2.57,300,36,0.0,Clouds,scattered clouds,23
Tiszaug,46.850556,20.074167,2026-09-15 00:14:31.745219,14.58,14.39,13.92,15.01,1022,88,1.53,356,36,0.0,Clouds,scattered clouds,23
Tiszasas,46.826389,20.089167,2026-09-15 00:14:32.940152,14.99,14.84,14.18,14.99,1022,88,1.53,356,36,0.0,Clouds,scattered clouds,23
Csépa,46.8125,20.134722,2026-09-15 00:14:34.140269,14.99,14.58,14.99,14.99,1022,78,1.57,354,40,0.0,Clouds,scattered clouds,23
Szelevény,46.811944,20.196389,2026-09-15 00:14:35.337029,15.0,14.59,15.0,15.0,1022,78,1.56,353,41,0.0,Clouds,scattered clouds,23
Gátér,46.685,19.9625,2026-09-15 00:14:36.533105,14.99,14.87,14.99,14.99,1023,89,1.66,354,46,0.0,Clouds,scattered clouds,23
Kónyaszék,46.699931,20.074299,2026-09-15 00:14:37.733272,15.01,14.6,15.01,15.01,1023,78,1.7,352,45,0.0,Clouds,scattered clouds,23
Csongrád,46.704444,20.140556,2026-09-15 00:14:38.928985,15.01,14.6,15.01,15.01,1022,78,1.71,350,48,0.0,Clouds,scattered clouds,23
Hékéd,46.675,20.266667,2026-09-15 00:14:40.129281,15.01,14.6,15.01,15.01,1022,78,1.34,340,55,0.0,Clouds,broken clouds,23
Fábiánsebestyén,46.670278,20.456667,2026-09-15 00:14:41.324595,15.0,14.59,15.0,15.0,1022,78,1.54,333,60,0.0,Clouds,broken clouds,23
Gádoros,46.656711,20.588157,2026-09-15 00:14:42.522785,14.99,14.79,14.99,14.99,1022,86,1.37,324,75,0.0,Clouds,broken clouds,23
Justhmajor,46.62,20.615833,2026-09-15 00:14:43.717044,14.99,14.82,14.99,14.99,1022,87,1.36,322,80,0.0,Clouds,broken clouds,23
Szentetornya,46.590964,20.628334,2026-09-15 00:14:44.910590,14.98,14.81,14.98,14.98,1022,87,1.4,322,81,0.0,Clouds,broken clouds,23
Gyopárosfürdő,46.567784,20.630662,2026-09-15 00:14:46.105500,14.97,14.79,14.97,14.97,1022,87,1.41,320,87,0.0,Clouds,overcast clouds,23
Szabadságliget,47.626123,18.893481,2026-09-15 00:14:47.301352,13.81,13.62,12.72,15.46,1022,91,1.27,340,44,0.0,Clouds,scattered clouds,23
Röszke,46.19261,20.03055,2026-09-15 00:14:48.502615,16.29,16.48,16.19,16.34,1023,96,1.86,351,79,0.0,Clouds,broken clouds,23
Tószeg,47.098056,20.138333,2026-09-15 00:14:49.701626,13.9,13.62,13.9,15.02,1021,87,1.54,310,32,0.0,Clouds,scattered clouds,23
Tiszavárkony,47.059444,20.143056,2026-09-15 00:14:50.908421,13.9,13.62,13.9,15.03,1022,87,1.54,310,32,0.0,Clouds,scattered clouds,23
Tiszajenő-Vezseny,47.036319,20.142415,2026-09-15 00:14:52.111694,13.9,13.62,13.9,15.03,1022,87,1.54,310,32,0.0,Clouds,scattered clouds,23
Újbög,46.962222,20.093889,2026-09-15 00:14:53.312619,14.1,13.84,13.86,14.99,1022,87,1.42,358,31,0.0,Clouds,scattered clouds,23
Tiszakécske,46.937512,20.082016,2026-09-15 00:14:54.515831,13.94,13.66,13.88,15.0,1022,87,1.43,358,31,0.0,Clouds,scattered clouds,23
Kerekdomb,46.906944,20.052778,2026-09-15 00:14:55.718841,13.99,13.74,13.87,14.99,1022,88,1.45,358,32,0.0,Clouds,scattered clouds,23
Tiszaalpár,46.818611,19.982778,2026-09-15 00:14:56.916331,14.12,13.89,14.12,14.94,1023,88,1.52,358,39,0.0,Clouds,scattered clouds,23
Tiszaalpár alsó,46.790897,19.951409,2026-09-15 00:14:58.115414,14.12,13.89,14.12,14.94,1023,88,1.52,358,41,0.0,Clouds,scattered clouds,23
Tiszatenyő,47.134167,20.3725,2026-09-15 00:14:59.314367,15.02,15.03,13.9,15.02,1022,94,1.54,310,41,0.0,Clouds,scattered clouds,23
Pusztapó,47.091667,20.458333,2026-09-15 00:15:00.518335,15.03,15.04,13.9,15.03,1022,94,1.54,310,51,0.0,Clouds,broken clouds,23
Kétpó,47.076944,20.487778,2026-09-15 00:15:01.717879,15.03,15.04,13.9,15.03,1022,94,1.54,310,57,0.0,Clouds,broken clouds,23
Mezőtúr,47.0125,20.622778,2026-09-15 00:15:02.909284,14.56,14.32,14.56,14.56,1022,86,1.7,336,77,0.0,Clouds,broken clouds,23
Nagylapos,46.974167,20.750556,2026-09-15 00:15:04.103121,14.74,14.49,14.74,14.74,1022,85,1.69,333,92,0.0,Clouds,overcast clouds,23
Gyoma,46.925833,20.821667,2026-09-15 00:15:05.298475,14.83,14.56,14.83,14.83,1022,84,1.59,333,95,0.0,Clouds,overcast clouds,23
Csárdaszállás,46.861111,20.932778,2026-09-15 00:15:06.502227,14.94,14.68,14.94,14.94,1022,84,1.72,341,99,0.0,Clouds,overcast clouds,23
Mezőberény,46.814722,21.013056,2026-09-15 00:15:07.701428,15.04,14.79,15.04,15.04,1022,84,1.87,344,99,0.0,Clouds,overcast clouds,23
Murony,46.756944,21.038056,2026-09-15 00:15:08.916082,15.13,14.87,15.13,15.13,1022,83,1.96,346,99,0.0,Clouds,overcast clouds,23
Békéscsaba,46.669722,21.081667,2026-09-15 00:15:10.115672,15.24,14.99,15.24,15.24,1022,83,2.1,350,98,0.0,Clouds,overcast clouds,23
Kétegyháza,46.5325,21.171944,2026-09-15 00:15:11.315876,15.42,15.32,15.42,15.42,1022,88,2.06,3,100,0.0,Clouds,overcast clouds,23
Lőkösháza,46.432222,21.2375,2026-09-15 00:15:12.511551,17.26,17.42,16.05,17.29,1022,91,1.99,14,100,0.0,Clouds,overcast clouds,23
Kengyel,47.089722,20.339722,2026-09-15 00:15:13.709174,15.0,15.01,13.88,15.0,1022,94,1.54,310,40,0.0,Clouds,scattered clouds,23
Bagimajor,47.061111,20.316667,2026-09-15 00:15:14.906264,15.03,15.04,13.9,15.03,1022,94,1.54,310,40,0.0,Clouds,scattered clouds,23
Martfű,47.019444,20.291667,2026-09-15 00:15:16.098961,15.01,15.02,13.88,15.01,1022,94,1.54,310,41,0.0,Clouds,scattered clouds,23
Tiszaföldvár,46.975556,20.276389,2026-09-15 00:15:17.296011,15.01,15.02,13.88,15.01,1022,94,1.54,310,39,0.0,Clouds,scattered clouds,23
Homok,46.9475,20.270278,2026-09-15 00:15:18.486321,13.89,13.61,13.89,15.01,1022,87,1.54,310,40,0.0,Clouds,scattered clouds,23
Kungyalu,46.910833,20.2675,2026-09-15 00:15:19.678726,14.39,14.16,13.91,15.03,1022,87,1.47,353,40,0.0,Clouds,scattered clouds,23
Kunszentmárton,46.848333,20.293333,2026-09-15 00:15:20.875806,14.99,14.79,14.99,14.99,1022,86,1.49,348,46,0.0,Clouds,scattered clouds,23
Nagytőke,46.763333,20.291667,2026-09-15 00:15:22.071749,15.01,14.6,15.01,15.01,1022,78,1.56,345,50,0.0,Clouds,scattered clouds,23
Szentes,46.657778,20.2725,2026-09-15 00:15:23.270444,15.01,14.6,15.01,15.01,1022,78,1.34,340,58,0.0,Clouds,broken clouds,23
Szegvár,46.588611,20.249444,2026-09-15 00:15:24.465205,15.01,14.6,15.01,15.01,1022,78,1.34,340,63,0.0,Clouds,broken clouds,23
Mindszent,46.524167,20.194167,2026-09-15 00:15:25.661844,15.02,14.61,15.02,15.02,1023,78,1.95,343,65,0.0,Clouds,broken clouds,23
Mártély,46.473333,20.236111,2026-09-15 00:15:26.863049,15.03,14.91,15.03,16.2,1023,89,1.96,342,71,0.0,Clouds,broken clouds,23
Pusztabánréve,46.939898,20.556809,2026-09-15 00:15:28.067596,14.62,14.38,14.62,14.62,1022,86,1.55,335,76,0.0,Clouds,broken clouds,23
Szarvas,46.860833,20.566667,2026-09-15 00:15:29.269430,14.68,14.45,14.68,14.68,1022,86,1.41,331,76,0.0,Clouds,broken clouds,23
Csabacsűd,46.823056,20.663333,2026-09-15 00:15:30.460585,14.83,14.61,14.83,14.83,1022,86,1.3,325,84,0.0,Clouds,broken clouds,23
Kisszénás,46.751389,20.721389,2026-09-15 00:15:31.658149,14.99,14.76,14.99,14.99,1022,85,1.24,324,95,0.0,Clouds,overcast clouds,23
Kiscsákó,46.719167,20.717778,2026-09-15 00:15:32.854326,15.04,14.82,15.04,15.04,1022,85,1.24,322,96,0.0,Clouds,overcast clouds,23
Nagyszénás,46.672778,20.674167,2026-09-15 00:15:34.055284,14.98,14.78,14.98,14.98,1022,86,1.25,320,89,0.0,Clouds,overcast clouds,23
Kardoskút,46.498056,20.6975,2026-09-15 00:15:35.255655,15.13,15.02,15.13,15.13,1022,89,1.48,320,92,0.0,Clouds,overcast clouds,23
Tótkomlós,46.409167,20.726944,2026-09-15 00:15:36.451457,15.25,15.18,15.25,15.25,1022,90,1.5,322,98,0.0,Clouds,overcast clouds,23
Nagyér,46.365278,20.738333,2026-09-15 00:15:37.655110,15.3,15.26,15.3,15.3,1022,91,1.5,322,97,0.0,Clouds,overcast clouds,23
Pitvaros,46.326175,20.746446,2026-09-15 00:15:38.855812,15.36,15.35,15.36,15.36,1022,92,1.5,325,99,0.0,Clouds,overcast clouds,23
Dévaványa,47.033889,20.943333,2026-09-15 00:15:40.047232,14.76,14.46,14.76,14.76,1022,83,1.83,347,94,0.0,Clouds,overcast clouds,23
Körösladány,46.97,21.085833,2026-09-15 00:15:41.244206,14.86,14.54,14.86,14.86,1022,82,1.9,356,97,0.0,Clouds,overcast clouds,23
Szeghalom,47.015278,21.148333,2026-09-15 00:15:42.443300,14.81,14.49,14.81,14.81,1022,82,1.89,2,95,0.0,Clouds,overcast clouds,23
Vésztő,46.938889,21.263611,2026-09-15 00:15:43.642006,14.95,14.59,14.95,14.95,1022,80,2.01,8,100,0.0,Clouds,overcast clouds,23
Szeged-Rókus,46.266111,20.125278,2026-09-15 00:15:44.839776,16.19,16.35,16.19,16.44,1023,95,1.86,349,79,0.0,Clouds,broken clouds,23
Algyő,46.335556,20.196111,2026-09-15 00:15:46.034106,16.21,16.29,16.21,16.21,1023,92,1.89,344,77,0.0,Clouds,broken clouds,23
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-09-15 00:15:47.234915,15.02,14.93,15.02,15.02,1023,90,1.9,338,76,0.0,Clouds,broken clouds,23
Hódmezővásárhely,46.413333,20.34,2026-09-15 00:15:48.441167,15.01,14.92,15.01,15.01,1023,90,1.87,337,76,0.0,Clouds,broken clouds,23
Körmend,47.016389,16.599167,2026-09-15 00:15:49.648410,14.31,14.17,14.31,14.31,1024,91,2.22,296,10,0.0,Clear,clear sky,23
Szentgotthárd,46.957222,16.263056,2026-09-15 00:15:50.849107,14.18,14.08,14.18,14.18,1024,93,1.61,295,23,0.0,Clouds,few clouds,23
Szombathely,47.237778,16.6325,2026-09-15 00:15:52.053293,14.06,13.9,14.06,14.06,1024,91,2.07,315,6,0.0,Clear,clear sky,23
Sáferkút,48.010278,19.071389,2026-09-15 00:15:53.252478,13.85,13.67,13.85,13.85,1022,91,0.82,42,31,0.0,Clouds,scattered clouds,23
Magdolnavölgy,47.6475,18.818889,2026-09-15 00:15:54.445872,13.65,13.58,12.81,15.49,1022,96,1.24,334,45,0.0,Clouds,scattered clouds,23
Haris,46.964722,16.2825,2026-09-15 00:15:55.645673,14.21,14.11,14.21,14.21,1024,93,1.72,294,20,0.0,Clouds,few clouds,23
Egyházasrádóc,47.091389,16.62,2026-09-15 00:15:56.838470,14.07,13.91,14.07,14.07,1024,91,2.12,297,8,0.0,Clear,clear sky,23
Alsórönök,46.964167,16.379444,2026-09-15 00:15:58.040278,14.23,14.11,14.23,14.23,1024,92,1.84,294,18,0.0,Clouds,few clouds,23
Szombathely-Szőlős,47.206389,16.641667,2026-09-15 00:15:59.237127,11.21,10.76,11.21,11.21,1024,91,2.11,313,6,0.0,Clear,clear sky,23
Rátót,46.9675,16.433056,2026-09-15 00:16:00.431041,14.11,13.98,14.11,14.11,1024,92,2.03,294,14,0.0,Clouds,few clouds,23
Ják-Balogunyom,47.161389,16.630556,2026-09-15 00:16:01.626293,11.27,10.83,11.27,11.27,1024,91,2.18,310,7,0.0,Clear,clear sky,23
Vasvár,47.056944,16.800278,2026-09-15 00:16:02.819758,14.43,14.3,14.43,14.43,1024,91,2.61,320,7,0.0,Clear,clear sky,23
Répcelak,47.418889,17.008889,2026-09-15 00:16:04.018435,14.53,14.44,14.53,14.53,1024,92,2.99,324,18,0.0,Clouds,few clouds,23
Rajka,47.995556,17.191389,2026-09-15 00:16:05.215173,15.73,15.71,15.54,16.72,1024,90,2.06,300,6,0.0,Clear,clear sky,23
Püspökmolnári,47.086111,16.7675,2026-09-15 00:16:06.412104,14.38,14.25,14.38,14.38,1024,91,2.5,316,7,0.0,Clear,clear sky,23
Kőszeg,47.382222,16.556389,2026-09-15 00:16:07.610984,10.75,10.13,10.75,10.75,1024,86,1.78,303,14,0.0,Clouds,few clouds,23
Kastélypark,47.390278,18.988333,2026-09-15 00:16:08.805604,15.69,15.59,13.29,16.29,1022,87,0.67,343,45,0.0,Clouds,scattered clouds,23
Hanságliget,47.72,17.215556,2026-09-15 00:16:10.002479,14.58,14.47,14.58,14.58,1024,91,4.25,318,10,0.0,Clear,clear sky,23
Vica,47.477778,17.111944,2026-09-15 00:16:11.194654,14.58,14.5,14.58,14.58,1024,92,3.19,320,24,0.0,Clouds,few clouds,23
Vép,47.235833,16.7275,2026-09-15 00:16:12.395763,11.29,10.85,11.29,11.29,1024,91,2.35,325,5,0.0,Clear,clear sky,23
Mosonszolnok,47.8525,17.160278,2026-09-15 00:16:13.601386,15.6,15.57,15.6,16.16,1024,90,4.56,319,4,0.0,Clear,clear sky,23
Jánossomorja,47.789167,17.1375,2026-09-15 00:16:14.800489,14.53,14.39,14.53,14.53,1024,90,4.49,321,7,0.0,Clear,clear sky,23
Bősárkány,47.685556,17.234167,2026-09-15 00:16:15.990834,14.61,14.5,14.61,14.61,1023,91,4.07,318,15,0.0,Clouds,few clouds,23
Szil-Sopronnémeti,47.533333,17.209444,2026-09-15 00:16:17.188904,13.15,12.92,13.15,13.15,1023,92,3.49,317,24,0.0,Clouds,few clouds,23
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-09-15 00:16:18.385761,13.14,12.91,13.14,13.14,1023,92,3.39,318,26,0.0,Clouds,scattered clouds,23
Páli-Vadosfa,47.4925,17.137778,2026-09-15 00:16:19.585587,14.6,14.52,14.6,14.6,1023,92,3.28,319,26,0.0,Clouds,scattered clouds,23
Beled,47.466667,17.084444,2026-09-15 00:16:20.784129,14.58,14.5,14.58,14.58,1024,92,3.19,320,24,0.0,Clouds,few clouds,23
Dénesfa,47.448611,17.054722,2026-09-15 00:16:21.978895,14.57,14.48,14.57,14.57,1024,92,3.06,322,21,0.0,Clouds,few clouds,23
Csánig,47.430278,17.026111,2026-09-15 00:16:23.177430,14.54,14.45,14.54,14.54,1024,92,3.01,323,19,0.0,Clouds,few clouds,23
Vámoscsalád,47.385556,16.961667,2026-09-15 00:16:24.372053,11.54,11.13,11.54,11.54,1024,91,2.88,327,13,0.0,Clouds,few clouds,23
Vasegerszeg,47.375,16.928889,2026-09-15 00:16:25.573331,11.55,11.14,11.55,11.55,1024,91,2.8,330,8,0.0,Clear,clear sky,23
Hegyfalu,47.357778,16.898333,2026-09-15 00:16:26.770373,11.54,11.13,11.54,11.54,1024,91,2.8,330,8,0.0,Clear,clear sky,23
Pósfa,47.326944,16.855833,2026-09-15 00:16:27.974592,11.52,11.1,11.52,11.52,1024,91,2.77,332,6,0.0,Clear,clear sky,23
Ölbő-Alsószeleste,47.300556,16.843056,2026-09-15 00:16:29.166545,11.5,11.08,11.5,11.5,1024,91,2.73,333,5,0.0,Clear,clear sky,23
Gencsapáti felső,47.299722,16.593889,2026-09-15 00:16:30.381989,11.01,10.41,11.01,11.01,1024,86,1.79,305,9,0.0,Clear,clear sky,23
Lukácsháza alsó,47.326389,16.586389,2026-09-15 00:16:31.576715,10.95,10.35,10.95,10.95,1024,86,1.79,306,10,0.0,Clear,clear sky,23
Kőszegfalva,47.361667,16.567778,2026-09-15 00:16:32.770398,10.84,10.23,10.84,10.84,1024,86,1.75,302,12,0.0,Clouds,few clouds,23
Gyöngyöshermán,47.202778,16.657222,2026-09-15 00:16:33.975303,11.23,10.78,11.23,11.23,1024,91,2.11,313,6,0.0,Clear,clear sky,23
Bezenye,47.973611,17.207222,2026-09-15 00:16:35.173426,15.77,15.75,15.55,16.73,1024,90,4.21,310,6,0.0,Clear,clear sky,23
Kámon,47.254534,16.625769,2026-09-15 00:16:36.376838,11.11,10.52,11.11,11.11,1024,86,2.04,316,6,0.0,Clear,clear sky,23
Sorkifalud,47.1375,16.719167,2026-09-15 00:16:37.578445,14.33,14.19,14.33,14.33,1024,91,2.41,317,6,0.0,Clear,clear sky,23
Szentléránt,47.12,16.735556,2026-09-15 00:16:38.783982,14.33,14.19,14.33,14.33,1024,91,2.41,317,6,0.0,Clear,clear sky,23
Pácsony,47.009722,16.833611,2026-09-15 00:16:39.986116,14.43,14.3,14.43,14.43,1024,91,2.54,319,7,0.0,Clear,clear sky,23
Győrvár,46.99,16.840556,2026-09-15 00:16:41.187699,14.43,14.3,14.43,14.43,1024,91,2.54,319,7,0.0,Clear,clear sky,23
Egervár-Vasboldogasszony,46.942222,16.862222,2026-09-15 00:16:42.378615,14.7,14.6,14.7,14.7,1024,91,2.4,318,7,0.0,Clear,clear sky,23
Zalaszentlőrinc,46.913889,16.8775,2026-09-15 00:16:43.575007,14.68,14.58,14.68,14.68,1024,91,2.31,317,7,0.0,Clear,clear sky,23
Gencsapáti alsó,47.285833,16.6,2026-09-15 00:16:44.772994,11.04,10.45,11.04,11.04,1024,86,1.81,305,8,0.0,Clear,clear sky,23
Gyöngyösfalu,47.316111,16.59,2026-09-15 00:16:45.974711,10.97,10.37,10.97,10.97,1024,86,1.79,305,9,0.0,Clear,clear sky,23
Lukácsháza,47.341111,16.580556,2026-09-15 00:16:47.171172,10.9,10.29,10.9,10.9,1024,86,1.74,301,10,0.0,Clear,clear sky,23
Horvátnádalja,47.005278,16.544444,2026-09-15 00:16:48.369011,14.33,14.19,14.33,14.33,1024,91,2.18,295,11,0.0,Clouds,few clouds,23
Csákánydoroszló,46.978333,16.499722,2026-09-15 00:16:49.573906,14.3,14.19,14.3,14.3,1024,92,2.08,295,13,0.0,Clouds,few clouds,23
Váckisújfalu,47.705,19.340278,2026-09-15 00:16:50.768942,13.46,13.47,11.73,14.08,1023,100,1.06,3,31,0.0,Clouds,scattered clouds,23
Csisztafürdő,46.681411,17.561797,2026-09-15 00:16:51.970339,15.38,15.32,15.38,15.38,1023,90,3.88,344,18,0.0,Clouds,few clouds,23
Mórágy,46.236021,18.627255,2026-09-15 00:16:53.168215,14.9,14.87,14.9,14.9,1023,93,2.26,317,42,0.0,Clouds,scattered clouds,23
Kismacs,47.551111,21.542778,2026-09-15 00:16:54.374769,12.9,12.23,12.9,12.9,1022,76,0.0,0,79,0.0,Clouds,broken clouds,23
Pusztaszentistván,47.439869,19.470254,2026-09-15 00:16:55.565746,12.07,11.87,11.69,13.67,1022,97,0.0,0,42,0.0,Clouds,scattered clouds,23
Aranyvölgy,47.573795,19.017489,2026-09-15 00:16:56.770403,15.03,14.91,13.14,16.14,1022,89,0.89,327,42,0.0,Clouds,scattered clouds,23
Szélhegy,47.601111,18.928056,2026-09-15 00:16:57.968057,14.29,14.12,13.1,15.78,1022,90,1.03,348,43,0.0,Clouds,scattered clouds,23
Vörösvárbánya,47.61,18.913611,2026-09-15 00:16:59.163322,14.13,13.95,13.06,15.73,1022,90,1.03,348,43,0.0,Clouds,scattered clouds,23
Máriaszőlőtelep,46.702778,17.411911,2026-09-15 00:17:00.361451,16.1,16.06,16.1,16.1,1023,88,1.54,320,16,0.0,Clouds,few clouds,23
Akadémiaújtelep,47.485724,19.22294,2026-09-15 00:17:01.556447,14.3,14.16,13.1,15.99,1022,91,0.0,0,40,0.0,Clouds,scattered clouds,23
Újpalota,47.5316,19.126206,2026-09-15 00:17:02.747770,14.97,14.87,13.19,16.08,1022,90,0.0,0,41,0.0,Clouds,scattered clouds,23
"Szeged, Somogyi utca",46.250464,20.147713,2026-09-15 00:17:03.945747,16.15,16.3,16.15,16.4,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-09-15 00:17:05.135794,15.01,14.92,15.01,15.01,1023,90,1.9,338,76,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-09-15 00:17:06.321933,15.01,14.92,15.01,15.01,1023,90,1.9,338,76,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-09-15 00:17:07.510588,15.01,14.92,15.01,15.01,1023,90,1.9,338,76,0.0,Clouds,broken clouds,23
"Szeged, Széchenyi tér",46.252683,20.14935,2026-09-15 00:17:08.695682,16.15,16.3,16.15,16.4,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Anna-kút",46.256184,20.147587,2026-09-15 00:17:09.894547,16.15,16.3,16.15,16.4,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Rókusi templom",46.259255,20.141771,2026-09-15 00:17:11.091485,16.17,16.32,16.17,16.42,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-09-15 00:17:12.285722,15.01,14.92,15.01,15.01,1023,90,1.87,337,76,0.0,Clouds,broken clouds,23
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-09-15 00:17:13.470240,15.01,14.92,15.01,15.01,1023,90,1.87,337,76,0.0,Clouds,broken clouds,23
"Szeged, Tavasz utca",46.260715,20.139055,2026-09-15 00:17:14.655421,16.17,16.32,16.17,16.42,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Damjanich utca",46.262753,20.135248,2026-09-15 00:17:15.841714,16.17,16.32,16.17,16.42,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-09-15 00:17:17.031200,16.19,16.35,16.19,16.44,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Bécsi körút ",46.243459,20.143809,2026-09-15 00:17:18.217229,16.17,16.32,16.17,16.32,1023,95,1.84,349,82,0.0,Clouds,broken clouds,23
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-09-15 00:17:19.403366,15.02,14.93,15.02,15.02,1023,90,1.9,338,76,0.0,Clouds,broken clouds,23
Szeged vasútállomás,46.239789,20.142561,2026-09-15 00:17:20.592360,16.17,16.32,16.17,16.32,1023,95,1.84,349,82,0.0,Clouds,broken clouds,23
"Szeged, Bem utca",46.240198,20.141247,2026-09-15 00:17:21.777745,16.17,16.32,16.17,16.32,1023,95,1.84,349,82,0.0,Clouds,broken clouds,23
"Szeged, Galamb utca",46.24153,20.142297,2026-09-15 00:17:22.961909,16.17,16.32,16.17,16.32,1023,95,1.84,349,82,0.0,Clouds,broken clouds,23
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-09-15 00:17:24.147803,16.15,16.3,16.15,16.4,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Pulz utca",46.264452,20.126061,2026-09-15 00:17:25.332121,16.19,16.35,16.19,16.44,1023,95,1.85,348,80,0.0,Clouds,broken clouds,23
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-09-15 00:17:26.516123,16.19,16.35,16.19,16.44,1023,95,1.86,349,79,0.0,Clouds,broken clouds,23
Látókép,47.55787,21.524373,2026-09-15 00:17:27.705036,12.88,12.21,12.88,12.88,1022,76,0.0,0,79,0.0,Clouds,broken clouds,23
Szentmihálytelek,46.2229,20.0808,2026-09-15 00:17:28.897157,16.19,16.35,16.19,16.34,1023,95,1.86,350,79,0.0,Clouds,broken clouds,23
Kisvarsány,48.144356,22.297397,2026-09-15 00:17:30.099670,13.96,13.63,13.96,13.96,1022,85,2.67,326,86,0.0,Clouds,overcast clouds,23
