station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-03-27 07:39:17.606635,8.34,4.12,8.34,8.34,1002,69,9.54,43,100,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-03-27 07:39:18.840408,8.37,4.2,8.37,8.37,1002,70,9.37,44,100,0.0,Clouds,overcast clouds,7
Katonatelep,46.963056,19.718889,2026-03-27 07:39:20.079103,8.42,4.37,8.42,8.42,1002,70,8.93,44,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-03-27 07:39:21.310265,8.54,4.6,8.54,8.54,1002,71,8.67,44,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-03-27 07:39:22.548571,8.55,4.65,8.55,8.55,1002,74,8.52,42,100,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-27 07:39:23.789213,8.62,4.92,8.62,8.62,1002,77,7.84,36,100,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-27 07:39:25.024204,8.68,5.12,8.68,8.68,1001,76,7.43,31,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-03-27 07:39:26.264423,8.63,5.09,8.63,8.63,1001,76,7.3,26,100,1.86,Rain,moderate rain,7
Kistelek,46.466944,19.966944,2026-03-27 07:39:27.498882,8.51,4.89,8.51,8.51,1001,77,7.44,23,100,4.21,Rain,heavy intensity rain,7
Balástya,46.413333,20.001389,2026-03-27 07:39:28.735918,8.36,4.65,8.36,8.36,1001,77,7.62,22,100,10.95,Rain,heavy intensity rain,7
Szatymaz,46.345621,20.04374,2026-03-27 07:39:29.968520,8.25,4.43,8.25,8.25,1000,78,7.88,20,100,3.18,Rain,moderate rain,7
Kiskundorozsma,46.271667,20.090556,2026-03-27 07:39:31.203754,8.37,4.54,8.37,8.37,1000,79,8.03,19,100,5.62,Rain,heavy intensity rain,7
Szeged,46.239722,20.143056,2026-03-27 07:39:32.434569,8.54,4.76,8.54,8.54,1000,80,8.04,18,100,0.56,Rain,light rain,7
Alsóúrrét,46.898392,19.779891,2026-03-27 07:39:33.667556,8.55,4.54,8.55,8.55,1002,72,8.96,44,100,0.0,Clouds,overcast clouds,7
Nyárlőrinc,46.87,19.851389,2026-03-27 07:39:34.905379,8.6,4.61,8.6,8.6,1002,73,8.93,41,100,0.0,Clouds,overcast clouds,7
Világoshegy,46.855278,19.940278,2026-03-27 07:39:36.145254,8.66,4.67,8.66,8.66,1002,74,9.02,37,100,0.0,Clouds,overcast clouds,7
Szikra,46.858333,19.975,2026-03-27 07:39:37.384007,8.66,4.67,8.66,8.66,1002,74,9.02,37,100,0.0,Clouds,overcast clouds,7
Lakitelek,46.873056,20.003611,2026-03-27 07:39:38.619408,8.73,4.76,8.73,8.73,1002,74,9.01,36,100,0.0,Clouds,overcast clouds,7
Tiszaug,46.850556,20.074167,2026-03-27 07:39:39.854582,8.92,5.09,8.92,8.92,1001,74,8.7,34,100,0.1,Rain,light rain,7
Tiszasas,46.826389,20.089167,2026-03-27 07:39:41.099572,8.92,5.09,8.92,8.92,1001,74,8.7,34,100,0.0,Clouds,overcast clouds,7
Csépa,46.8125,20.134722,2026-03-27 07:39:42.338194,9.0,5.25,9.0,9.0,1001,73,8.47,33,100,0.0,Clouds,overcast clouds,7
Szelevény,46.811944,20.196389,2026-03-27 07:39:43.571664,8.97,5.21,8.97,8.97,1001,73,8.48,33,100,0.0,Clouds,overcast clouds,7
Gátér,46.685,19.9625,2026-03-27 07:39:44.805412,8.84,5.27,8.84,8.84,1001,76,7.6,32,100,0.15,Rain,light rain,7
Kónyaszék,46.699931,20.074299,2026-03-27 07:39:46.042868,9.13,5.61,9.13,9.13,1001,74,7.75,31,100,0.13,Rain,light rain,7
Csongrád,46.704444,20.140556,2026-03-27 07:39:47.281473,9.14,5.6,9.14,9.14,1001,73,7.82,32,100,1.15,Rain,moderate rain,7
Hékéd,46.675,20.266667,2026-03-27 07:39:48.513745,8.71,4.99,8.71,8.71,1001,71,8.01,32,100,5.62,Rain,heavy intensity rain,7
Fábiánsebestyén,46.670278,20.456667,2026-03-27 07:39:49.761333,8.99,5.22,8.99,8.99,1001,72,8.52,33,100,31.58,Rain,very heavy rain,7
Gádoros,46.656711,20.588157,2026-03-27 07:39:51.002836,9.1,5.34,9.1,9.1,1001,72,8.64,34,100,4.86,Rain,heavy intensity rain,7
Justhmajor,46.62,20.615833,2026-03-27 07:39:52.240752,9.16,5.43,9.16,9.16,1001,73,8.59,33,100,4.86,Rain,heavy intensity rain,7
Szentetornya,46.590964,20.628334,2026-03-27 07:39:53.477569,9.16,5.44,9.16,9.16,1001,73,8.53,32,100,5.62,Rain,heavy intensity rain,7
Gyopárosfürdő,46.567784,20.630662,2026-03-27 07:39:54.712546,9.22,5.53,9.22,9.22,1000,74,8.48,32,100,6.48,Rain,heavy intensity rain,7
Szabadságliget,47.626123,18.893481,2026-03-27 07:39:55.959228,4.44,0.55,4.44,4.44,1004,73,5.17,0,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-03-27 07:39:57.192206,8.34,4.5,8.34,8.34,1000,81,8.04,19,100,0.42,Rain,light rain,7
Tószeg,47.098056,20.138333,2026-03-27 07:39:58.426712,8.17,3.56,8.17,8.17,1002,72,11.02,36,100,0.37,Rain,light rain,7
Tiszavárkony,47.059444,20.143056,2026-03-27 07:39:59.665627,8.35,3.88,8.35,8.35,1002,72,10.67,35,100,0.37,Rain,light rain,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-27 07:40:00.919590,8.35,3.88,8.35,8.35,1002,72,10.67,35,100,1.0,Rain,light rain,7
Újbög,46.962222,20.093889,2026-03-27 07:40:02.153415,8.59,4.35,8.59,8.59,1002,73,9.98,35,100,0.0,Clouds,overcast clouds,7
Tiszakécske,46.937512,20.082016,2026-03-27 07:40:03.387999,8.67,4.51,8.67,8.67,1002,73,9.73,35,100,0.0,Clouds,overcast clouds,7
Kerekdomb,46.906944,20.052778,2026-03-27 07:40:04.632301,8.74,4.66,8.74,8.74,1002,73,9.48,35,100,0.0,Clouds,overcast clouds,7
Tiszaalpár,46.818611,19.982778,2026-03-27 07:40:05.869004,8.83,5.02,8.83,8.83,1001,74,8.51,35,100,0.0,Clouds,overcast clouds,7
Tiszaalpár alsó,46.790897,19.951409,2026-03-27 07:40:07.104227,8.81,5.04,8.81,8.81,1002,75,8.31,35,100,0.0,Clouds,overcast clouds,7
Tiszatenyő,47.134167,20.3725,2026-03-27 07:40:08.341040,8.32,3.71,8.32,8.32,1002,71,11.29,31,100,0.0,Clouds,overcast clouds,7
Pusztapó,47.091667,20.458333,2026-03-27 07:40:09.573003,8.53,4.06,8.53,8.53,1002,71,10.95,30,100,0.0,Clouds,overcast clouds,7
Kétpó,47.076944,20.487778,2026-03-27 07:40:10.811725,8.65,4.27,8.65,8.65,1002,71,10.72,31,100,0.0,Clouds,overcast clouds,7
Mezőtúr,47.0125,20.622778,2026-03-27 07:40:12.062622,8.9,4.66,8.9,8.9,1001,70,10.42,33,100,0.0,Clouds,overcast clouds,7
Nagylapos,46.974167,20.750556,2026-03-27 07:40:13.298271,9.17,5.02,9.17,9.17,1001,70,10.41,35,100,0.0,Clouds,overcast clouds,7
Gyoma,46.925833,20.821667,2026-03-27 07:40:14.532325,9.26,5.19,9.26,9.26,1001,70,10.18,36,100,0.0,Clouds,overcast clouds,7
Csárdaszállás,46.861111,20.932778,2026-03-27 07:40:15.771749,9.48,5.52,9.48,9.48,1001,70,10.03,38,100,0.0,Clouds,overcast clouds,7
Mezőberény,46.814722,21.013056,2026-03-27 07:40:17.001656,9.66,5.8,9.66,9.66,1001,69,9.83,39,100,0.0,Clouds,overcast clouds,7
Murony,46.756944,21.038056,2026-03-27 07:40:18.236976,9.79,6.01,9.79,9.79,1001,69,9.66,39,100,0.0,Clouds,overcast clouds,7
Békéscsaba,46.669722,21.081667,2026-03-27 07:40:19.468488,9.96,6.27,9.96,9.96,1001,69,9.48,39,100,0.0,Clouds,overcast clouds,7
Kétegyháza,46.5325,21.171944,2026-03-27 07:40:20.701063,10.49,9.47,10.49,10.49,1000,72,8.58,35,100,0.0,Clouds,overcast clouds,7
Lőkösháza,46.432222,21.2375,2026-03-27 07:40:21.937966,10.75,9.81,10.75,10.75,1000,74,7.41,35,100,0.0,Clouds,overcast clouds,7
Kengyel,47.089722,20.339722,2026-03-27 07:40:23.173877,8.27,3.67,8.27,8.27,1002,72,11.13,32,100,0.0,Clouds,overcast clouds,7
Bagimajor,47.061111,20.316667,2026-03-27 07:40:24.410887,8.35,3.87,8.35,8.35,1002,72,10.7,32,100,0.56,Rain,light rain,7
Martfű,47.019444,20.291667,2026-03-27 07:40:25.650993,8.43,4.03,8.43,8.43,1002,72,10.44,32,100,0.56,Rain,light rain,7
Tiszaföldvár,46.975556,20.276389,2026-03-27 07:40:26.885405,8.61,4.38,8.61,8.61,1001,72,9.94,33,100,0.0,Clouds,overcast clouds,7
Homok,46.9475,20.270278,2026-03-27 07:40:28.118615,8.68,4.54,8.68,8.68,1001,72,9.68,33,100,0.0,Clouds,overcast clouds,7
Kungyalu,46.910833,20.2675,2026-03-27 07:40:29.354804,8.78,4.73,8.78,8.78,1001,72,9.43,33,100,0.0,Clouds,overcast clouds,7
Kunszentmárton,46.848333,20.293333,2026-03-27 07:40:30.591243,8.89,5.03,8.89,8.89,1001,72,8.77,34,100,0.0,Clouds,overcast clouds,7
Nagytőke,46.763333,20.291667,2026-03-27 07:40:31.821068,8.92,5.18,8.92,8.92,1001,72,8.33,34,100,1.24,Rain,moderate rain,7
Szentes,46.657778,20.2725,2026-03-27 07:40:33.054333,8.79,5.11,8.79,8.79,1001,72,7.96,31,100,5.62,Rain,heavy intensity rain,7
Szegvár,46.588611,20.249444,2026-03-27 07:40:34.296462,8.89,5.25,8.89,8.89,1001,73,7.93,29,100,2.53,Rain,moderate rain,7
Mindszent,46.524167,20.194167,2026-03-27 07:40:35.526037,8.86,5.26,8.86,8.86,1001,74,7.76,26,100,1.37,Rain,moderate rain,7
Mártély,46.473333,20.236111,2026-03-27 07:40:36.777475,8.8,5.12,8.8,8.8,1001,75,7.96,24,100,1.78,Rain,moderate rain,7
Pusztabánréve,46.939898,20.556809,2026-03-27 07:40:38.016925,8.95,4.83,8.95,8.95,1001,70,9.95,35,100,0.0,Clouds,overcast clouds,7
Szarvas,46.860833,20.566667,2026-03-27 07:40:39.253906,9.01,5.02,9.01,9.01,1001,71,9.47,36,100,0.0,Clouds,overcast clouds,7
Csabacsűd,46.823056,20.663333,2026-03-27 07:40:40.486098,9.13,5.22,9.13,9.13,1001,71,9.29,37,100,0.0,Clouds,overcast clouds,7
Kisszénás,46.751389,20.721389,2026-03-27 07:40:41.718244,9.27,5.43,9.27,9.27,1001,71,9.19,38,100,0.0,Clouds,overcast clouds,7
Kiscsákó,46.719167,20.717778,2026-03-27 07:40:42.958010,9.29,5.51,9.29,9.29,1001,71,8.97,37,100,0.0,Clouds,overcast clouds,7
Nagyszénás,46.672778,20.674167,2026-03-27 07:40:44.194884,9.22,5.46,9.22,9.22,1001,72,8.8,36,100,1.0,Rain,light rain,7
Kardoskút,46.498056,20.6975,2026-03-27 07:40:45.426810,9.33,5.71,9.33,9.33,1000,75,8.34,29,100,0.91,Rain,light rain,7
Tótkomlós,46.409167,20.726944,2026-03-27 07:40:46.658539,9.47,5.94,9.47,9.47,1000,77,8.16,27,100,0.0,Clouds,overcast clouds,7
Nagyér,46.365278,20.738333,2026-03-27 07:40:47.895187,9.54,6.06,9.54,9.54,1000,78,8.04,24,100,0.0,Clouds,overcast clouds,7
Pitvaros,46.326175,20.746446,2026-03-27 07:40:49.134903,9.67,6.25,9.67,9.67,1000,79,7.98,24,100,0.0,Clouds,overcast clouds,7
Dévaványa,47.033889,20.943333,2026-03-27 07:40:50.369374,9.44,5.29,9.44,9.44,1001,69,10.87,34,99,0.0,Clouds,overcast clouds,7
Körösladány,46.97,21.085833,2026-03-27 07:40:51.607554,9.69,5.67,9.69,9.69,1001,69,10.63,36,100,0.0,Clouds,overcast clouds,7
Szeghalom,47.015278,21.148333,2026-03-27 07:40:52.844530,9.81,5.79,9.81,9.81,1001,69,10.82,36,100,0.0,Clouds,overcast clouds,7
Vésztő,46.938889,21.263611,2026-03-27 07:40:54.078782,10.14,9.01,10.14,10.14,1001,69,10.59,38,100,0.0,Clouds,overcast clouds,7
Szeged-Rókus,46.266111,20.125278,2026-03-27 07:40:55.315287,8.46,4.65,8.46,8.46,1000,79,8.06,18,100,0.12,Rain,light rain,7
Algyő,46.335556,20.196111,2026-03-27 07:40:56.556978,8.67,4.92,8.67,8.67,1000,77,8.08,19,100,0.0,Clouds,overcast clouds,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-27 07:40:57.795827,8.89,5.17,8.89,8.89,1000,76,8.22,22,100,0.25,Rain,light rain,7
Hódmezővásárhely,46.413333,20.34,2026-03-27 07:40:59.036871,8.91,5.18,8.91,8.91,1000,76,8.28,22,100,0.39,Rain,light rain,7
Körmend,47.016389,16.599167,2026-03-27 07:41:00.279378,6.01,-0.14,6.01,6.01,1008,71,14.98,1,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-03-27 07:41:01.517057,6.05,0.67,6.05,6.05,1008,61,11.3,1,100,0.0,Clouds,overcast clouds,7
Szombathely,47.237778,16.6325,2026-03-27 07:41:02.752862,5.81,-0.56,5.81,5.81,1009,77,15.78,355,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-03-27 07:41:03.989621,6.28,3.26,6.28,6.28,1006,67,4.33,12,100,2.73,Rain,moderate rain,7
Magdolnavölgy,47.6475,18.818889,2026-03-27 07:41:05.226087,4.9,1.23,4.9,4.9,1005,73,4.96,354,100,0.69,Rain,light rain,7
Haris,46.964722,16.2825,2026-03-27 07:41:06.460290,6.06,0.55,6.06,6.06,1008,62,11.88,1,100,0.0,Clouds,overcast clouds,7
Egyházasrádóc,47.091389,16.62,2026-03-27 07:41:07.700431,5.82,-0.49,5.82,5.82,1008,72,15.5,360,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-03-27 07:41:08.934250,6.05,0.37,6.05,6.05,1008,64,12.63,2,100,0.0,Clouds,overcast clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-03-27 07:41:10.177736,5.88,-0.47,5.88,5.88,1009,76,15.84,356,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-03-27 07:41:11.412141,5.86,-0.11,5.86,5.86,1008,66,13.75,2,100,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-03-27 07:41:12.651816,5.97,-0.35,5.97,5.97,1009,75,15.85,358,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-03-27 07:41:13.885681,6.0,-0.2,6.0,6.0,1008,78,15.27,359,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-03-27 07:41:15.121356,6.23,0.27,6.23,6.23,1009,78,14.41,348,100,2.6,Rain,moderate rain,7
Rajka,47.995556,17.191389,2026-03-27 07:41:16.359480,5.92,0.14,5.92,5.92,1011,74,12.93,348,100,0.29,Rain,light rain,7
Püspökmolnári,47.086111,16.7675,2026-03-27 07:41:17.596148,6.0,-0.25,6.0,6.0,1008,77,15.51,359,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-03-27 07:41:18.833392,5.38,-0.93,5.38,5.38,1010,79,14.61,349,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-03-27 07:41:20.077330,6.43,1.98,6.43,6.43,1004,65,8.18,23,100,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-03-27 07:41:21.308763,6.18,0.44,6.18,6.18,1010,75,13.18,349,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-03-27 07:41:22.545950,6.28,0.46,6.28,6.28,1009,77,13.78,348,100,0.17,Rain,light rain,7
Vép,47.235833,16.7275,2026-03-27 07:41:23.780864,5.86,-0.48,5.86,5.86,1009,79,15.73,355,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-03-27 07:41:25.014375,6.07,0.27,6.07,6.07,1011,75,13.27,348,100,0.0,Clouds,overcast clouds,7
Jánossomorja,47.789167,17.1375,2026-03-27 07:41:26.253823,6.14,0.35,6.14,6.14,1010,75,13.35,348,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-03-27 07:41:27.491703,6.23,0.5,6.23,6.23,1010,76,13.21,349,100,1.2,Rain,moderate rain,7
Szil-Sopronnémeti,47.533333,17.209444,2026-03-27 07:41:28.726249,6.28,0.55,6.28,6.28,1009,77,13.31,349,100,0.0,Clouds,overcast clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-27 07:41:29.970316,6.3,0.55,6.3,6.3,1009,77,13.44,349,100,0.0,Clouds,overcast clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-03-27 07:41:31.209065,6.3,0.52,6.3,6.3,1009,77,13.59,348,100,0.12,Rain,light rain,7
Beled,47.466667,17.084444,2026-03-27 07:41:32.451019,6.28,0.46,6.28,6.28,1009,77,13.78,348,100,1.23,Rain,moderate rain,7
Dénesfa,47.448611,17.054722,2026-03-27 07:41:33.687523,6.27,0.37,6.27,6.27,1009,78,14.15,348,100,1.89,Rain,moderate rain,7
Csánig,47.430278,17.026111,2026-03-27 07:41:34.926226,6.24,0.3,6.24,6.24,1009,78,14.3,347,100,2.37,Rain,moderate rain,7
Vámoscsalád,47.385556,16.961667,2026-03-27 07:41:36.170484,6.15,0.09,6.15,6.15,1009,79,14.8,348,100,1.85,Rain,moderate rain,7
Vasegerszeg,47.375,16.928889,2026-03-27 07:41:37.411573,6.08,-0.07,6.08,6.08,1009,80,15.12,348,100,1.02,Rain,moderate rain,7
Hegyfalu,47.357778,16.898333,2026-03-27 07:41:38.654965,6.08,-0.07,6.08,6.08,1009,80,15.12,348,100,0.41,Rain,light rain,7
Pósfa,47.326944,16.855833,2026-03-27 07:41:39.889472,6.06,-0.12,6.06,6.06,1009,81,15.26,349,100,0.0,Clouds,overcast clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-27 07:41:41.127912,5.81,-0.48,5.81,5.81,1009,81,15.37,350,100,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-03-27 07:41:42.365798,5.66,-0.68,5.66,5.66,1009,77,15.35,353,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-03-27 07:41:43.596521,5.54,-0.82,5.54,5.54,1010,78,15.18,352,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-03-27 07:41:44.836969,5.52,-0.78,5.52,5.52,1010,78,14.84,351,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-03-27 07:41:46.073540,5.88,-0.47,5.88,5.88,1009,76,15.84,356,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-03-27 07:41:47.308928,5.95,0.17,5.95,5.95,1011,74,12.96,348,100,0.28,Rain,light rain,7
Kámon,47.254534,16.625769,2026-03-27 07:41:48.541422,5.77,-0.6,5.77,5.77,1009,77,15.71,354,100,0.0,Clouds,overcast clouds,7
Sorkifalud,47.1375,16.719167,2026-03-27 07:41:49.778522,5.99,-0.3,5.99,5.99,1008,77,15.76,358,100,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-03-27 07:41:51.023008,5.99,-0.3,5.99,5.99,1008,77,15.76,358,100,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-03-27 07:41:52.260185,5.96,-0.2,5.96,5.96,1008,79,14.97,360,100,0.15,Rain,light rain,7
Győrvár,46.99,16.840556,2026-03-27 07:41:53.498075,5.96,-0.2,5.96,5.96,1008,79,14.97,360,100,0.1,Rain,light rain,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-27 07:41:54.737358,6.19,0.15,6.19,6.19,1008,80,14.77,360,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-03-27 07:41:55.969441,6.15,0.11,6.15,6.15,1007,80,14.66,0,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-03-27 07:41:57.200998,5.74,-0.6,5.74,5.74,1009,77,15.49,354,100,0.0,Clouds,overcast clouds,7
Gyöngyösfalu,47.316111,16.59,2026-03-27 07:41:58.451187,5.66,-0.68,5.66,5.66,1009,77,15.35,353,100,0.0,Clouds,overcast clouds,7
Lukácsháza,47.341111,16.580556,2026-03-27 07:41:59.683141,5.53,-0.81,5.53,5.53,1010,77,15.05,352,100,0.0,Clouds,overcast clouds,7
Horvátnádalja,47.005278,16.544444,2026-03-27 07:42:00.926914,6.03,-0.04,6.03,6.03,1008,70,14.61,2,100,0.0,Clouds,overcast clouds,7
Csákánydoroszló,46.978333,16.499722,2026-03-27 07:42:02.174984,6.03,0.07,6.03,6.03,1008,67,14.03,2,100,0.0,Clouds,overcast clouds,7
Váckisújfalu,47.705,19.340278,2026-03-27 07:42:03.409502,6.77,2.23,6.77,6.77,1004,67,8.84,13,100,0.92,Rain,light rain,7
Csisztafürdő,46.681411,17.561797,2026-03-27 07:42:04.647583,6.9,1.32,6.9,6.9,1005,79,13.66,359,100,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-03-27 07:42:05.893032,6.65,2.45,6.65,6.65,1002,87,7.56,15,100,0.0,Clouds,overcast clouds,7
Kismacs,47.551111,21.542778,2026-03-27 07:42:07.135204,9.0,4.74,9.0,9.0,1003,72,10.68,24,98,0.0,Clouds,overcast clouds,7
Pusztaszentistván,47.439869,19.470254,2026-03-27 07:42:08.366658,7.07,2.68,7.07,7.07,1003,65,8.65,24,100,0.0,Clouds,overcast clouds,7
Aranyvölgy,47.573795,19.017489,2026-03-27 07:42:09.597180,5.54,1.53,5.54,5.54,1004,68,6.12,20,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-03-27 07:42:10.831653,5.32,1.53,5.32,5.32,1004,71,5.45,11,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-03-27 07:42:12.077495,5.32,1.53,5.32,5.32,1004,71,5.45,11,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-03-27 07:42:13.309394,6.76,1.11,6.76,6.76,1006,81,13.76,358,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-03-27 07:42:14.546166,6.54,2.29,6.54,6.54,1004,63,7.62,23,100,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-03-27 07:42:15.788371,6.16,1.95,6.16,6.16,1004,65,7.16,23,100,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-27 07:42:17.018447,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.0,Clouds,overcast clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-27 07:42:18.251894,8.89,5.17,8.89,8.89,1000,76,8.22,22,100,0.48,Rain,light rain,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-27 07:42:19.476397,8.89,5.17,8.89,8.89,1000,76,8.22,22,100,0.48,Rain,light rain,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-27 07:42:20.706596,8.89,5.17,8.89,8.89,1000,76,8.22,22,100,0.48,Rain,light rain,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-27 07:42:21.930951,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.0,Clouds,overcast clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-03-27 07:42:23.175374,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.0,Clouds,overcast clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-27 07:42:24.410183,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.1,Rain,light rain,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-27 07:42:25.642858,8.91,5.18,8.91,8.91,1000,76,8.28,22,100,0.41,Rain,light rain,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-27 07:42:26.866983,8.91,5.18,8.91,8.91,1000,76,8.28,22,100,0.39,Rain,light rain,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-27 07:42:28.093912,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.1,Rain,light rain,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-27 07:42:29.318294,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.1,Rain,light rain,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-27 07:42:30.556160,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.2,Rain,light rain,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-27 07:42:31.780571,8.54,4.76,8.54,8.54,1000,80,8.04,18,100,0.56,Rain,light rain,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-27 07:42:33.004702,8.89,5.17,8.89,8.89,1000,76,8.22,22,100,0.25,Rain,light rain,7
Szeged vasútállomás,46.239789,20.142561,2026-03-27 07:42:34.229214,8.54,4.76,8.54,8.54,1000,80,8.04,18,100,0.56,Rain,light rain,7
"Szeged, Bem utca",46.240198,20.141247,2026-03-27 07:42:35.454087,8.54,4.76,8.54,8.54,1000,80,8.04,18,100,0.56,Rain,light rain,7
"Szeged, Galamb utca",46.24153,20.142297,2026-03-27 07:42:36.678728,8.54,4.76,8.54,8.54,1000,80,8.04,18,100,0.56,Rain,light rain,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-27 07:42:37.904699,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.0,Clouds,overcast clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-03-27 07:42:39.129145,8.54,4.76,8.54,8.54,1000,79,8.06,18,100,0.2,Rain,light rain,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-27 07:42:40.353583,8.46,4.65,8.46,8.46,1000,79,8.06,18,100,0.12,Rain,light rain,7
Látókép,47.55787,21.524373,2026-03-27 07:42:41.592192,9.0,4.74,9.0,9.0,1003,72,10.68,24,98,0.0,Clouds,overcast clouds,7
Szentmihálytelek,46.2229,20.0808,2026-03-27 07:42:42.828924,8.41,4.59,8.41,8.41,1000,80,8.05,18,100,0.34,Rain,light rain,7
Kisvarsány,48.144356,22.297397,2026-03-27 07:42:44.071960,9.01,5.61,9.01,9.01,1003,66,7.21,8,100,0.0,Clouds,overcast clouds,7
