station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hetényegyháza,46.930833,19.595,2026-03-28 13:27:23.866893,11.92,10.68,11.92,11.92,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-28 13:27:25.028369,11.97,10.74,10.97,11.97,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-03-28 13:27:26.188432,11.9,10.84,11.05,12.6,1006,65,7.2,49,98,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-28 13:27:27.345841,11.97,10.74,11.97,12.58,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-03-28 13:27:28.511020,11.94,10.7,11.94,11.94,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-03-28 13:27:29.672867,11.97,10.74,10.97,11.97,1006,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-03-28 13:27:30.830712,12.03,10.8,11.03,12.03,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-28 13:27:31.990650,11.08,10.33,11.08,12.08,1005,80,6.55,45,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-03-28 13:27:33.157350,11.12,10.35,11.12,11.12,1005,79,6.41,44,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-03-28 13:27:34.317976,11.11,10.34,9.97,11.11,1005,79,6.28,39,100,0.22,Rain,light rain,13
Kistelek,46.466944,19.966944,2026-03-28 13:27:35.474979,10.03,8.71,10.03,11.16,1005,62,6.14,35,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-03-28 13:27:36.631790,10.03,8.71,10.03,10.03,1005,62,6.0,32,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-03-28 13:27:37.793712,10.05,8.73,10.05,10.05,1005,62,6.26,31,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-03-28 13:27:38.956693,10.08,8.76,10.08,10.08,1005,62,5.04,28,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-03-28 13:27:40.117213,10.06,8.74,10.06,10.06,1005,62,4.53,26,100,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-03-28 13:27:41.268168,12.02,10.79,11.03,12.02,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-03-28 13:27:42.435046,12.05,10.83,11.05,12.05,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-03-28 13:27:43.604174,12.08,10.86,11.08,12.08,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-03-28 13:27:44.762969,11.43,10.51,11.09,12.69,1005,72,5.14,10,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-03-28 13:27:45.919808,11.55,10.28,11.14,12.73,1005,58,5.14,10,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-03-28 13:27:47.084002,11.33,10.19,11.21,12.81,1004,64,6.89,48,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-28 13:27:48.246494,11.42,10.29,11.19,12.21,1004,64,6.89,48,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-28 13:27:49.396976,12.21,10.87,11.19,12.21,1004,53,7.09,47,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-28 13:27:50.559933,12.22,10.88,11.19,12.22,1004,53,7.2,47,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-28 13:27:51.726186,11.19,10.43,11.19,12.21,1005,79,6.62,44,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-28 13:27:52.886847,12.14,10.95,11.2,12.23,1004,59,6.93,43,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-03-28 13:27:54.048085,12.23,10.89,11.21,12.23,1004,53,7.17,42,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-03-28 13:27:55.213517,12.23,10.89,12.23,14.46,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-03-28 13:27:56.372954,12.22,10.88,12.22,14.45,1005,53,8.25,42,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-28 13:27:57.537878,12.21,11.16,12.21,12.21,1005,64,8.12,42,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-28 13:27:58.708291,12.21,11.16,12.21,12.21,1005,64,7.89,43,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-28 13:27:59.873719,12.2,11.17,12.2,12.2,1005,65,7.68,43,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-28 13:28:01.032506,12.19,11.16,12.19,12.19,1005,65,7.44,44,100,0.11,Rain,light rain,13
Szabadságliget,47.626123,18.893481,2026-03-28 13:28:02.192510,11.51,10.23,10.24,12.04,1007,58,4.54,347,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-28 13:28:03.346834,10.08,8.76,10.08,10.08,1005,62,4.11,15,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-28 13:28:04.505797,12.79,11.95,12.79,13.02,1005,70,8.23,40,75,0.0,Clouds,broken clouds,13
Tiszavárkony,47.059444,20.143056,2026-03-28 13:28:05.664234,12.79,11.95,12.79,13.03,1005,70,8.23,40,75,0.0,Clouds,broken clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-28 13:28:06.821862,12.79,11.95,12.79,13.03,1005,70,8.23,40,75,0.0,Clouds,broken clouds,13
Újbög,46.962222,20.093889,2026-03-28 13:28:07.980837,12.8,11.96,12.15,12.99,1005,70,6.94,50,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-28 13:28:09.139857,12.78,11.94,12.16,13.0,1005,70,6.91,50,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-28 13:28:10.300961,12.42,11.39,11.16,12.99,1005,64,6.89,50,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-28 13:28:11.475961,11.27,10.52,11.13,12.16,1005,79,6.76,48,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-28 13:28:12.637781,11.22,10.46,11.13,12.16,1005,79,6.71,47,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-28 13:28:13.800892,13.02,12.0,12.79,13.02,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Pusztapó,47.091667,20.458333,2026-03-28 13:28:14.980222,13.03,12.01,12.79,13.03,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Kétpó,47.076944,20.487778,2026-03-28 13:28:16.140976,13.03,12.01,12.79,13.03,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Mezőtúr,47.0125,20.622778,2026-03-28 13:28:17.298921,12.58,11.54,12.58,12.58,1005,63,8.23,42,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-28 13:28:18.460814,12.65,11.59,12.65,12.65,1005,62,8.59,41,100,0.39,Rain,light rain,13
Gyoma,46.925833,20.821667,2026-03-28 13:28:19.631552,12.6,11.56,12.6,12.6,1005,63,8.63,39,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-28 13:28:20.791819,13.89,12.98,13.89,13.89,1005,63,8.61,37,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-28 13:28:21.952680,13.88,12.86,13.88,13.88,1005,59,8.58,38,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-28 13:28:23.118174,13.9,12.89,13.9,13.9,1005,59,8.49,39,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-28 13:28:24.278734,13.86,12.84,13.86,13.86,1005,59,1.34,62,100,0.24,Rain,light rain,13
Kétegyháza,46.5325,21.171944,2026-03-28 13:28:25.436435,13.84,12.82,13.84,13.84,1005,59,7.39,52,100,0.14,Rain,light rain,13
Lőkösháza,46.432222,21.2375,2026-03-28 13:28:26.594150,13.1,12.37,12.83,13.8,1004,73,6.74,53,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-28 13:28:27.754395,13.0,11.97,12.77,13.0,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Bagimajor,47.061111,20.316667,2026-03-28 13:28:28.923230,13.03,12.01,12.79,13.03,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Martfű,47.019444,20.291667,2026-03-28 13:28:30.081572,13.01,11.99,12.77,13.01,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Tiszaföldvár,46.975556,20.276389,2026-03-28 13:28:31.261632,13.01,11.99,12.77,13.01,1005,62,8.23,40,75,0.0,Clouds,broken clouds,13
Homok,46.9475,20.270278,2026-03-28 13:28:32.419264,12.9,11.97,12.78,14.43,1005,66,8.23,40,75,0.0,Clouds,broken clouds,13
Kungyalu,46.910833,20.2675,2026-03-28 13:28:33.582635,12.9,11.92,12.23,13.03,1005,64,7.24,48,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-28 13:28:34.749549,14.44,13.38,12.21,14.44,1005,55,7.64,46,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-28 13:28:35.916419,12.23,10.89,12.23,14.45,1004,53,7.83,44,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-28 13:28:37.082626,12.23,10.89,12.23,14.46,1005,53,7.6,41,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-03-28 13:28:38.242354,12.23,10.89,12.23,14.46,1004,53,7.6,41,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-03-28 13:28:39.392413,12.23,10.89,12.23,14.46,1004,53,6.85,30,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-03-28 13:28:40.549919,12.28,11.26,10.09,14.48,1005,65,6.62,30,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-03-28 13:28:41.706764,12.46,11.41,12.46,12.46,1005,63,8.33,43,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-28 13:28:42.874186,12.34,11.27,12.34,12.34,1005,63,8.57,42,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-28 13:28:44.033015,12.35,11.29,12.35,12.35,1005,63,8.68,40,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-28 13:28:45.195498,12.35,11.31,12.35,12.35,1005,64,8.54,38,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-28 13:28:46.355265,12.29,11.25,12.29,12.29,1005,64,8.32,40,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-28 13:28:47.513597,12.2,11.15,12.2,12.2,1005,64,8.23,41,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-28 13:28:48.683004,12.03,11.04,12.03,12.03,1004,67,6.88,47,100,0.2,Rain,light rain,13
Tótkomlós,46.409167,20.726944,2026-03-28 13:28:49.842925,11.97,11.05,11.97,11.97,1004,70,6.56,48,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-28 13:28:51.004893,11.89,11.01,11.89,11.89,1004,72,6.26,46,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-28 13:28:52.166763,11.88,11.03,11.88,11.88,1004,73,6.17,46,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-28 13:28:53.330661,12.86,11.82,12.86,12.86,1005,62,8.44,43,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-28 13:28:54.498879,12.89,11.85,12.89,12.89,1005,62,8.67,43,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-28 13:28:55.659726,13.01,11.96,13.01,13.01,1005,61,8.68,46,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-28 13:28:56.819557,13.06,12.01,13.06,13.06,1005,61,9.28,47,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-28 13:28:57.990671,10.08,8.76,10.08,10.08,1005,62,4.78,28,100,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-28 13:28:59.156357,10.1,8.94,10.1,10.1,1005,68,5.5,30,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-28 13:29:00.318347,12.24,11.24,12.24,12.24,1005,66,6.19,31,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-03-28 13:29:01.479861,12.23,11.23,12.23,12.23,1005,66,6.17,32,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-03-28 13:29:02.640364,9.93,6.01,9.93,9.93,1011,48,10.51,6,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-28 13:29:03.799671,10.44,8.61,10.44,10.44,1011,41,6.86,26,90,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-28 13:29:04.957632,6.71,1.37,6.71,6.71,1012,52,12.13,359,93,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-28 13:29:06.117358,9.29,7.55,9.29,9.29,1008,60,3.18,46,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-28 13:29:07.275813,10.98,9.8,10.23,12.03,1007,64,4.41,344,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-28 13:29:08.439339,10.42,8.61,10.42,10.42,1011,42,7.65,23,89,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-28 13:29:09.616115,9.47,5.26,9.47,9.47,1012,49,11.2,4,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-28 13:29:10.777685,10.34,8.55,10.34,10.34,1011,43,8.39,18,91,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-28 13:29:11.939385,6.77,1.46,6.77,6.77,1012,52,12.08,0,96,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-28 13:29:13.102314,10.11,8.33,10.11,10.11,1011,44,9.32,12,96,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-28 13:29:14.263256,6.83,1.59,6.83,6.83,1012,51,11.86,2,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-28 13:29:15.419642,9.71,5.59,9.71,9.71,1012,52,11.17,3,98,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-28 13:29:16.581108,8.8,4.3,8.8,8.8,1012,59,11.55,348,95,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-28 13:29:17.741416,7.57,2.92,6.15,7.77,1013,61,10.29,310,20,0.0,Clouds,few clouds,13
Püspökmolnári,47.086111,16.7675,2026-03-28 13:29:18.905438,9.66,5.48,9.66,9.66,1012,52,11.38,3,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-28 13:29:20.065777,6.31,4.31,6.31,6.31,1012,61,2.68,32,54,0.0,Clouds,broken clouds,13
Kastélypark,47.390278,18.988333,2026-03-28 13:29:21.231175,11.03,9.96,11.03,12.83,1007,68,2.68,315,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-28 13:29:22.396601,7.24,2.52,7.24,7.24,1013,62,10.15,334,99,0.0,Clouds,overcast clouds,13
Vica,47.477778,17.111944,2026-03-28 13:29:23.556918,7.16,2.16,7.16,7.16,1012,60,11.27,344,99,0.0,Clouds,overcast clouds,13
Vép,47.235833,16.7275,2026-03-28 13:29:24.731415,6.85,1.55,6.85,6.85,1012,53,12.16,359,91,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-28 13:29:25.888932,7.25,2.58,7.21,7.83,1013,62,9.96,332,99,0.0,Clouds,overcast clouds,13
Jánossomorja,47.789167,17.1375,2026-03-28 13:29:27.046446,7.21,2.49,7.21,7.21,1013,52,10.09,334,100,0.0,Clouds,overcast clouds,13
Bősárkány,47.685556,17.234167,2026-03-28 13:29:28.208515,7.24,2.47,7.24,7.24,1013,62,10.35,336,99,0.0,Clouds,overcast clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-28 13:29:29.367060,7.15,2.23,7.15,7.19,1012,61,10.89,340,99,0.0,Clouds,overcast clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-28 13:29:30.524739,7.19,2.25,7.14,7.19,1012,61,11.04,341,99,0.0,Clouds,overcast clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-03-28 13:29:31.684878,7.17,2.19,7.17,7.17,1012,61,11.17,343,99,0.0,Clouds,overcast clouds,13
Beled,47.466667,17.084444,2026-03-28 13:29:32.847994,8.7,4.22,8.7,8.7,1012,60,11.27,344,99,0.0,Clouds,overcast clouds,13
Dénesfa,47.448611,17.054722,2026-03-28 13:29:34.013819,8.76,4.26,8.76,8.76,1012,60,11.45,346,97,0.0,Clouds,overcast clouds,13
Csánig,47.430278,17.026111,2026-03-28 13:29:35.177650,8.77,4.26,8.77,8.77,1012,60,11.52,347,95,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-28 13:29:36.335752,7.1,1.98,7.1,7.1,1012,58,11.72,350,91,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-28 13:29:37.503682,7.11,1.96,7.11,7.11,1012,58,11.87,352,85,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-28 13:29:38.664096,7.1,1.95,7.1,7.1,1012,58,11.87,352,85,0.0,Clouds,overcast clouds,13
Pósfa,47.326944,16.855833,2026-03-28 13:29:39.837866,7.08,1.91,7.08,7.08,1012,57,11.94,353,84,0.0,Clouds,broken clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-28 13:29:41.002661,7.06,1.87,7.06,7.06,1012,56,11.99,355,84,0.0,Clouds,broken clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-28 13:29:42.163067,6.57,1.24,6.57,6.57,1012,61,11.85,358,77,0.0,Clouds,broken clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-28 13:29:43.323900,6.51,1.18,6.51,6.51,1012,61,11.77,357,70,0.0,Clouds,broken clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-28 13:29:44.486655,6.4,4.42,6.4,6.4,1012,61,2.68,32,62,0.0,Clouds,broken clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-03-28 13:29:45.653449,6.79,1.49,6.79,6.79,1012,52,12.08,0,96,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-28 13:29:46.819211,7.6,3.08,6.16,7.78,1013,63,9.81,331,98,0.0,Clouds,overcast clouds,13
Kámon,47.254534,16.625769,2026-03-28 13:29:47.979055,6.67,1.31,6.67,6.67,1012,61,12.14,359,88,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-28 13:29:49.139398,9.52,5.22,9.52,9.52,1012,52,11.76,2,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-28 13:29:50.307850,9.52,5.22,9.52,9.52,1012,52,11.76,2,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-28 13:29:51.468761,9.79,5.76,9.79,9.79,1011,52,10.86,3,98,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-28 13:29:52.638155,9.79,5.76,9.79,9.79,1011,52,10.86,3,98,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-28 13:29:53.797803,10.14,8.59,10.14,10.14,1011,53,10.69,3,98,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-28 13:29:54.965753,10.19,8.65,10.19,10.19,1011,53,10.56,3,98,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-28 13:29:56.127534,6.6,1.27,6.6,6.6,1012,61,11.9,359,84,0.0,Clouds,broken clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-28 13:29:57.290895,6.53,1.19,6.53,6.53,1012,61,11.85,358,77,0.0,Clouds,broken clouds,13
Lukácsháza,47.341111,16.580556,2026-03-28 13:29:58.452356,6.46,4.49,6.46,6.46,1012,61,2.68,32,70,0.0,Clouds,broken clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-28 13:29:59.619049,10.08,8.37,10.08,10.08,1011,47,10.1,8,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-28 13:30:00.781166,10.84,9.21,10.84,10.84,1011,47,9.29,10,95,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-28 13:30:01.937068,12.42,11.13,12.42,12.42,1007,54,5.38,67,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-28 13:30:03.117928,10.39,9.13,10.39,10.39,1010,63,11.5,355,100,0.0,Clouds,overcast clouds,13
Mórágy,46.236021,18.627255,2026-03-28 13:30:04.284349,8.86,5.49,8.86,8.86,1007,68,6.95,351,100,0.0,Clouds,overcast clouds,13
Kismacs,47.551111,21.542778,2026-03-28 13:30:05.455423,14.9,13.78,14.9,14.9,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-03-28 13:30:06.620496,11.84,10.49,11.84,11.84,1007,54,6.17,320,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-28 13:30:07.776045,12.35,11.23,10.88,12.68,1007,61,4.92,262,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-28 13:30:08.942327,12.05,10.83,10.52,12.32,1007,58,3.97,3,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-28 13:30:10.100543,11.88,10.64,10.48,12.27,1007,58,3.97,3,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-28 13:30:11.255776,8.1,3.0,8.1,8.1,1010,57,13.38,360,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-03-28 13:30:12.422718,12.0,10.8,10.84,12.64,1007,59,6.17,320,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-28 13:30:13.584623,12.3,11.15,10.93,12.73,1007,60,6.17,320,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-28 13:30:14.737332,10.03,8.71,10.03,10.03,1005,62,4.76,28,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-28 13:30:15.904062,12.23,11.23,12.23,12.23,1005,66,6.1,17,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-28 13:30:17.056405,12.23,11.23,12.23,12.23,1005,66,6.1,17,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-28 13:30:18.215191,12.23,11.23,12.23,12.23,1005,66,6.1,17,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-28 13:30:19.365637,10.03,8.71,10.03,10.03,1005,62,4.76,28,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-28 13:30:20.529639,10.04,8.72,10.04,10.04,1005,62,5.09,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-28 13:30:21.690393,10.06,8.74,10.06,10.06,1005,62,5.09,7,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-28 13:30:22.839286,12.23,11.23,12.23,12.23,1005,66,6.17,32,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-28 13:30:23.989474,12.23,11.23,12.23,12.23,1005,66,6.17,32,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-28 13:30:25.139687,10.06,8.74,10.06,10.06,1005,62,5.09,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-28 13:30:26.290206,10.06,8.74,10.06,10.06,1005,62,5.09,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-28 13:30:27.454104,10.08,8.76,10.08,10.08,1005,62,5.09,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-28 13:30:28.625857,10.06,8.74,10.06,10.06,1005,62,4.53,26,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-28 13:30:29.778101,12.24,11.24,12.24,12.24,1005,66,6.19,31,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-03-28 13:30:30.928488,10.06,8.74,10.06,10.06,1005,62,4.53,26,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-28 13:30:32.079785,10.06,8.74,10.06,10.06,1005,62,4.53,26,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-28 13:30:33.236556,10.06,8.74,10.06,10.06,1005,62,4.53,26,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-28 13:30:34.390116,10.03,8.71,10.03,10.03,1005,62,4.76,28,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-28 13:30:35.540911,10.08,8.76,10.08,10.08,1005,62,5.09,7,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-28 13:30:36.691787,10.08,8.76,10.08,10.08,1005,62,4.78,28,100,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-28 13:30:37.862349,14.88,13.76,14.88,14.88,1006,51,8.75,80,100,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-03-28 13:30:39.018782,10.08,8.76,10.08,10.08,1005,62,4.96,5,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-28 13:30:40.175732,13.83,12.6,13.83,13.83,1006,51,3.16,4,100,0.0,Clouds,overcast clouds,13
