station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-05 10:18:31.226531,22.77,22.36,22.77,22.77,1017,48,5.51,314,84,0.0,Clouds,broken clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-07-05 10:18:32.497817,22.77,22.38,22.77,22.77,1017,49,5.3,318,87,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-07-05 10:18:33.761772,22.78,22.39,22.78,22.78,1018,49,5.14,321,89,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-07-05 10:18:35.031948,22.75,22.41,22.75,22.75,1018,51,4.71,327,94,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-07-05 10:18:36.304549,22.7,22.38,22.7,22.7,1018,52,3.96,340,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-07-05 10:18:37.578130,22.82,22.52,22.82,22.82,1018,52,3.57,341,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-07-05 10:18:38.843531,22.95,22.66,22.95,22.95,1018,52,3.68,328,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-07-05 10:18:40.107642,23.1,22.8,23.1,23.1,1018,51,4.2,317,95,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-07-05 10:18:41.374532,23.1,22.8,23.1,23.1,1018,51,4.46,314,91,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-07-05 10:18:42.641306,23.19,22.9,23.19,23.19,1018,51,5.66,304,73,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 10:18:43.903843,23.19,22.9,23.19,23.19,1018,51,6.18,300,66,0.0,Clouds,broken clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 10:18:45.171491,23.15,22.85,23.15,23.15,1018,51,6.18,299,66,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 10:18:46.444935,23.94,23.75,23.94,23.94,1018,52,6.11,296,74,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-07-05 10:18:47.705913,23.91,23.71,22.19,23.91,1018,52,6.17,294,82,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-05 10:18:48.981585,23.86,23.66,22.16,23.88,1018,52,6.15,293,87,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-07-05 10:18:50.243860,24.44,24.14,24.31,25.43,1017,46,3.13,299,81,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-07-05 10:18:51.518669,24.32,24.01,24.2,25.33,1016,46,3.13,299,81,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-07-05 10:18:52.786615,24.09,23.76,24.02,25.15,1016,46,2.24,1,82,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-05 10:18:54.061208,23.71,23.34,23.66,24.79,1016,46,1.79,320,82,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-07-05 10:18:55.332733,23.44,23.04,23.4,24.53,1016,46,1.79,320,87,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-07-05 10:18:56.615010,26.68,26.42,26.68,27.21,1017,35,5.62,306,89,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-07-05 10:18:57.893710,27.19,26.76,26.66,27.19,1017,35,5.49,310,96,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-05 10:18:59.155853,26.74,26.26,26.74,26.74,1018,30,5.45,313,77,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-07-05 10:19:00.433590,26.6,26.6,26.6,26.6,1018,30,5.43,314,75,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-07-05 10:19:01.709596,26.71,26.28,26.71,26.71,1018,31,5.37,315,70,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-07-05 10:19:02.976627,26.66,26.66,26.66,26.66,1018,31,5.36,315,70,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-07-05 10:19:04.253406,26.63,26.63,26.63,26.63,1018,31,5.36,316,69,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-07-05 10:19:05.520444,26.57,26.57,26.57,26.57,1018,32,5.36,316,69,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 10:19:06.796006,26.68,26.3,26.68,26.68,1018,32,5.35,319,66,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-07-05 10:19:08.062252,26.88,26.46,26.88,26.88,1018,33,5.56,322,65,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-05 10:19:09.322649,27.01,26.55,27.01,27.01,1018,33,5.55,327,62,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-05 10:19:10.599758,27.09,26.64,27.09,27.09,1018,34,5.34,329,61,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-05 10:19:11.872475,27.08,26.64,27.08,27.08,1018,34,5.41,330,60,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-05 10:19:13.136318,27.12,26.66,27.12,27.12,1018,34,5.36,331,59,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-05 10:19:14.410826,27.23,26.74,27.23,27.23,1018,34,5.16,330,57,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-05 10:19:15.679268,27.26,26.76,27.26,27.26,1018,34,5.01,330,55,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-05 10:19:16.946901,27.5,26.93,27.5,27.5,1018,34,4.53,327,53,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-05 10:19:18.216367,27.47,26.95,27.47,27.47,1018,35,3.9,322,41,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-07-05 10:19:19.493019,23.44,22.96,23.44,23.44,1017,43,6.33,317,88,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-07-05 10:19:20.763259,23.32,22.8,23.32,23.32,1017,42,6.95,316,91,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-07-05 10:19:22.032922,23.35,22.81,23.35,23.35,1017,41,7.09,316,90,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-07-05 10:19:23.296378,23.53,23.01,23.53,23.53,1017,41,7.35,315,89,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-07-05 10:19:24.567116,23.76,23.24,23.76,23.76,1017,40,7.55,313,85,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-07-05 10:19:25.847452,23.84,23.32,23.84,23.84,1017,40,7.6,312,83,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-05 10:19:27.126245,24.03,23.53,24.03,24.03,1017,40,7.76,310,83,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-05 10:19:28.412511,23.89,23.35,23.89,23.89,1017,39,7.66,309,83,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-07-05 10:19:29.680915,24.03,23.53,24.03,24.03,1018,40,6.8,314,84,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-07-05 10:19:30.948361,24.18,23.7,24.18,24.18,1018,40,6.47,316,82,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-07-05 10:19:32.209217,24.48,23.98,24.48,24.48,1018,38,6.6,313,80,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-05 10:19:33.478979,24.03,23.53,24.03,24.03,1018,40,6.8,314,84,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-07-05 10:19:34.749406,24.96,24.45,24.96,24.96,1018,36,6.42,311,78,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-07-05 10:19:36.018980,25.56,25.03,25.56,25.56,1017,33,6.31,307,75,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-07-05 10:19:37.284478,26.12,26.12,26.12,26.12,1017,31,6.12,305,71,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-07-05 10:19:38.551637,26.27,26.27,26.27,26.27,1017,30,6.18,304,72,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 10:19:39.824193,26.5,26.5,26.5,26.5,1017,30,5.84,303,67,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-07-05 10:19:41.091625,26.64,26.64,26.64,26.64,1017,29,5.69,302,64,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-07-05 10:19:42.354933,26.88,26.31,26.88,26.88,1017,29,5.52,300,61,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-07-05 10:19:43.625855,27.0,26.34,27.0,27.0,1017,28,5.36,299,59,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-05 10:19:44.895735,26.78,26.28,26.78,26.78,1018,30,4.37,299,79,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 10:19:46.168570,26.21,26.21,26.21,26.21,1018,30,3.94,295,75,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 10:19:47.438793,26.46,26.46,26.46,26.46,1018,30,3.76,292,68,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-05 10:19:48.704563,29.25,28.08,29.25,29.25,1018,30,4.04,294,62,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-07-05 10:19:49.965807,29.33,28.15,29.33,29.33,1018,30,4.33,296,59,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-07-05 10:19:51.236533,29.41,28.22,29.41,29.41,1018,30,4.33,296,59,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 10:19:52.504457,29.41,28.16,29.41,29.41,1018,29,4.61,297,57,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-07-05 10:19:53.773502,29.4,28.15,29.4,29.4,1018,29,4.84,297,55,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-07-05 10:19:55.036156,29.69,28.34,29.69,29.69,1018,28,4.76,294,53,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-07-05 10:19:56.317213,27.16,26.44,27.16,27.16,1017,28,5.06,294,53,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-07-05 10:19:57.587094,27.17,26.79,27.17,27.17,1017,36,6.0,317,98,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-05 10:19:58.865547,26.08,26.08,26.08,26.08,1017,37,6.77,320,93,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-07-05 10:20:00.141064,26.06,26.06,26.06,26.06,1017,38,7.05,322,88,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-05 10:20:01.418636,26.08,26.08,26.08,26.08,1017,36,7.15,322,86,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-07-05 10:20:02.689560,26.08,26.08,26.08,26.08,1017,36,7.31,323,77,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-07-05 10:20:03.963092,26.08,26.08,26.08,26.08,1017,36,3.58,21,71,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-07-05 10:20:05.237926,26.11,26.11,26.11,26.11,1017,36,3.58,21,63,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-07-05 10:20:06.504076,26.1,26.1,26.1,26.1,1017,36,3.58,21,61,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-07-05 10:20:07.775240,26.09,26.09,26.09,26.09,1017,36,7.52,320,57,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-07-05 10:20:09.043641,26.08,26.08,26.08,26.08,1017,36,7.41,316,62,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 10:20:10.308409,26.09,26.09,26.09,26.09,1016,36,7.22,313,64,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-07-05 10:20:11.581074,26.08,26.08,26.08,26.08,1016,42,7.12,312,65,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-07-05 10:20:12.854475,26.08,26.08,26.08,26.08,1016,42,6.91,309,68,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-07-05 10:20:14.129274,26.08,26.08,26.08,26.08,1016,43,6.98,308,70,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 10:20:15.393249,26.1,26.1,26.1,26.1,1016,43,7.06,308,72,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-07-05 10:20:16.661603,26.1,26.1,26.1,26.1,1016,43,7.34,307,76,0.0,Clouds,broken clouds,10
Újszeged,46.242222,20.16,2026-07-05 10:20:17.928518,25.64,25.1,25.64,25.64,1017,32,6.68,293,62,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-07-05 10:20:19.196825,25.63,25.08,25.63,25.63,1017,32,6.47,294,59,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-07-05 10:20:20.461174,25.64,25.1,25.64,25.64,1017,32,6.21,298,59,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-07-05 10:20:21.726596,26.09,26.09,26.09,26.09,1017,35,5.28,307,61,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-07-05 10:20:23.005543,26.09,26.09,26.09,26.09,1017,35,5.28,307,61,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-07-05 10:20:24.271565,26.02,26.02,26.02,26.02,1017,36,5.11,309,61,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-07-05 10:20:25.537914,25.97,25.97,25.97,25.97,1017,38,4.88,319,53,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-07-05 10:20:26.810666,25.96,25.96,25.96,25.96,1017,38,4.93,321,50,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-07-05 10:20:28.072396,25.66,25.27,25.66,25.66,1017,38,5.49,326,38,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 10:20:29.341889,25.65,25.26,25.65,25.65,1017,38,5.47,325,38,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-07-05 10:20:30.609778,25.64,25.25,25.64,25.64,1017,38,5.47,324,40,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-07-05 10:20:31.881760,25.58,25.19,25.58,25.58,1017,38,5.92,322,48,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-07-05 10:20:33.143863,25.6,25.21,25.6,25.6,1017,38,6.59,320,67,0.0,Clouds,broken clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-05 10:20:34.412016,25.6,25.21,25.6,25.6,1017,38,6.71,320,73,0.0,Clouds,broken clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 10:20:35.686515,25.61,25.22,25.61,25.61,1017,38,6.99,320,70,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-05 10:20:36.951908,26.05,26.05,26.05,26.05,1017,37,7.2,320,74,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-05 10:20:38.219011,26.03,26.03,26.03,26.03,1017,38,7.48,322,74,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-07-05 10:20:39.485892,26.05,26.05,26.05,26.05,1017,36,7.56,322,65,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-05 10:20:40.758211,25.58,25.19,25.58,25.58,1017,38,6.56,321,46,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-07-05 10:20:42.034224,25.57,26.79,25.04,27.84,1017,100,6.82,321,40,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 10:20:43.310946,27.0,26.34,27.0,27.0,1017,28,5.3,294,55,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-05 10:20:44.576519,26.78,26.28,26.78,26.78,1018,30,4.37,299,79,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-05 10:20:45.844714,26.73,26.25,26.73,26.73,1018,30,4.14,297,79,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-07-05 10:20:47.107396,26.78,26.28,26.78,26.78,1018,30,3.88,295,79,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-07-05 10:20:48.376335,26.6,26.6,26.6,26.6,1018,30,3.73,293,79,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-07-05 10:20:49.643116,26.72,26.29,26.72,26.72,1018,31,3.44,286,81,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-07-05 10:20:50.908901,27.03,26.48,27.03,27.03,1018,31,3.36,284,82,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-07-05 10:20:52.176299,26.94,26.42,26.94,26.94,1018,31,3.39,285,82,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 10:20:53.442919,27.06,26.5,27.06,27.06,1018,31,3.3,281,82,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-05 10:20:54.721092,27.68,26.96,27.68,27.68,1018,32,3.22,278,81,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-07-05 10:20:55.992359,27.53,26.85,27.53,27.53,1018,32,3.28,279,79,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 10:20:57.261309,29.55,28.41,29.55,29.55,1018,31,3.45,282,73,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-07-05 10:20:58.532473,29.47,28.21,27.04,29.47,1018,29,3.6,285,67,0.0,Clouds,broken clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-05 10:20:59.807699,29.44,28.19,27.02,29.44,1018,29,3.6,285,67,0.0,Clouds,broken clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 10:21:01.083644,29.29,28.06,26.86,29.29,1018,29,3.7,288,63,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-07-05 10:21:02.363109,29.21,27.99,26.79,29.21,1018,29,3.82,290,58,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-07-05 10:21:03.634684,29.4,28.15,26.97,29.4,1018,29,3.9,293,52,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-07-05 10:21:04.902288,27.08,27.19,27.08,29.5,1018,45,3.91,294,49,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-07-05 10:21:06.173214,27.12,27.23,27.12,29.54,1018,45,3.91,295,45,0.0,Clouds,scattered clouds,10
Vokány,45.899722,18.334722,2026-07-05 10:21:07.438894,27.08,27.19,27.08,29.5,1018,45,3.79,295,46,0.0,Clouds,scattered clouds,10
Palkonya,45.891667,18.393889,2026-07-05 10:21:08.710679,27.1,27.21,27.1,29.53,1018,45,1.34,269,44,0.0,Clouds,scattered clouds,10
Villánykövesd,45.879722,18.425833,2026-07-05 10:21:09.976732,27.06,27.18,27.06,29.49,1018,45,1.34,269,45,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-07-05 10:21:11.254840,27.19,27.29,27.19,29.61,1018,45,1.34,269,47,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-07-05 10:21:12.519944,27.24,27.33,27.24,29.66,1018,45,1.34,269,43,0.0,Clouds,scattered clouds,10
Magyarszék,46.210278,18.188056,2026-07-05 10:21:13.787696,29.25,28.15,29.25,29.25,1018,31,3.52,288,76,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-05 10:21:15.061229,29.08,27.94,29.08,29.08,1018,30,3.58,289,74,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-05 10:21:16.330497,29.07,27.93,29.07,29.07,1018,30,3.59,289,70,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-07-05 10:21:17.594800,28.75,27.67,28.75,28.75,1018,30,3.55,288,70,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 10:21:18.861251,27.89,27.11,27.89,27.89,1018,32,3.26,279,76,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-07-05 10:21:20.129310,28.06,27.29,28.06,28.06,1018,33,3.31,282,68,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 10:21:21.402826,28.17,27.37,28.17,28.17,1018,33,3.39,286,61,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-07-05 10:21:22.664568,28.21,27.41,28.21,28.21,1018,33,3.51,291,53,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-07-05 10:21:23.946951,27.01,27.13,27.01,29.44,1018,45,1.34,269,54,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-07-05 10:21:25.216970,29.7,28.41,27.28,29.7,1018,29,3.64,282,50,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-07-05 10:21:26.490529,28.31,27.48,28.31,28.31,1018,33,3.65,296,52,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-07-05 10:21:27.759278,26.54,26.54,26.54,26.54,1018,30,5.48,312,79,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-05 10:21:29.023928,26.21,26.21,26.21,26.21,1018,31,5.4,311,82,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-07-05 10:21:30.287065,25.94,25.43,25.94,25.94,1018,32,5.05,311,84,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-05 10:21:31.555000,25.67,25.15,25.67,25.67,1018,33,4.88,312,84,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-07-05 10:21:32.835783,25.07,24.52,25.07,25.07,1018,34,4.62,315,82,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-07-05 10:21:34.100711,25.5,24.97,25.5,25.5,1018,33,5.01,312,83,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-07-05 10:21:35.367516,24.7,24.14,24.7,24.7,1018,35,4.47,316,80,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-07-05 10:21:36.637203,24.69,24.15,24.69,24.69,1018,36,4.35,318,79,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-05 10:21:37.903523,24.27,23.72,24.27,27.05,1018,37,4.42,318,75,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-07-05 10:21:39.173062,24.55,24.0,24.55,27.33,1018,36,5.23,313,72,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-07-05 10:21:40.436301,27.49,27.02,24.71,27.49,1018,36,5.37,314,69,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-05 10:21:41.702511,27.6,28.34,24.82,27.6,1018,54,5.86,316,66,0.15,Rain,light rain,10
Daránypuszta,46.764722,18.143889,2026-07-05 10:21:42.968447,27.62,28.36,24.84,27.62,1018,54,5.94,317,67,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-05 10:21:44.231861,27.61,28.35,24.83,27.61,1018,54,5.88,317,70,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-07-05 10:21:45.501018,27.73,28.49,24.95,27.73,1018,54,5.86,317,75,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-07-05 10:21:46.774831,27.72,28.48,24.94,27.72,1018,54,5.88,316,78,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-05 10:21:48.039309,26.78,26.28,26.78,26.78,1018,30,5.41,314,73,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-07-05 10:21:49.315590,26.44,26.44,26.44,26.44,1018,31,5.33,313,77,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-07-05 10:21:50.582648,26.13,26.13,26.13,26.13,1018,32,5.0,311,79,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-07-05 10:21:51.851449,26.17,26.17,26.17,26.17,1018,32,4.81,310,81,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-07-05 10:21:53.115725,26.07,26.07,26.07,26.07,1018,33,4.65,309,84,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-07-05 10:21:54.378716,26.08,26.08,26.08,26.08,1018,34,4.42,310,85,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-07-05 10:21:55.645769,25.98,25.98,25.98,25.98,1017,35,4.19,312,87,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-07-05 10:21:56.917225,25.85,25.43,25.85,25.85,1018,36,3.98,315,88,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-07-05 10:21:58.192404,25.65,25.24,25.65,25.65,1017,37,3.87,318,91,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-05 10:21:59.466364,25.62,25.23,25.62,25.62,1018,38,3.72,322,93,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-07-05 10:22:00.733229,25.62,25.26,25.62,25.62,1018,39,3.62,327,94,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-07-05 10:22:02.000417,23.27,22.72,23.27,23.27,1017,41,8.22,284,77,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-07-05 10:22:03.271017,25.49,25.17,25.49,25.49,1017,41,8.08,282,78,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-07-05 10:22:04.542722,25.48,25.15,25.48,25.48,1017,41,7.86,283,82,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-07-05 10:22:05.814526,25.45,25.28,25.45,25.45,1017,47,7.4,282,87,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-05 10:22:07.083067,25.46,25.29,25.46,25.46,1017,47,7.4,282,87,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-07-05 10:22:08.349114,25.46,25.29,25.46,25.46,1017,47,7.21,281,87,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-07-05 10:22:09.612580,25.5,25.33,25.5,25.5,1017,47,6.98,282,90,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-07-05 10:22:10.875439,25.53,25.37,25.53,25.53,1017,47,4.02,317,91,0.0,Clouds,overcast clouds,10
