station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-09 01:27:29.984499,17.79,17.43,17.79,17.79,1015,69,2.33,144,99,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-09 01:27:31.187389,17.75,17.41,17.75,17.75,1015,70,1.97,154,96,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-09 01:27:32.387122,17.8,17.46,17.8,17.8,1015,70,1.92,171,94,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-09 01:27:33.576746,17.76,17.45,17.76,17.76,1015,71,2.02,177,93,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-09 01:27:34.776732,17.74,17.5,17.74,17.74,1015,74,2.76,187,98,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-09 01:27:35.974314,17.71,17.52,17.71,17.71,1015,76,3.13,187,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-09 01:27:37.171557,17.69,17.53,17.69,17.69,1015,77,3.25,182,98,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-09 01:27:38.373538,16.15,15.83,16.15,16.72,1014,77,3.3,176,92,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-09 01:27:39.568742,16.31,16.01,16.12,18.3,1014,77,3.25,173,91,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-09 01:27:40.763117,16.27,15.96,16.1,18.27,1014,77,3.12,171,91,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-09 01:27:41.954769,19.69,19.2,18.76,19.98,1016,57,0.45,156,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-09 01:27:43.153379,19.54,19.04,18.66,19.88,1016,57,0.45,156,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-09 01:27:44.348627,19.32,18.8,18.48,19.69,1016,57,1.06,128,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-09 01:27:45.539846,18.94,18.38,18.12,19.34,1016,57,1.22,128,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-09 01:27:46.738491,18.66,18.07,17.86,19.07,1016,57,1.7,135,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-09 01:27:47.932489,20.57,20.41,20.57,20.57,1016,66,1.85,144,5,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-09 01:27:49.129632,20.55,20.38,20.55,20.55,1016,66,1.79,149,5,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-09 01:27:50.327664,17.6,17.24,17.6,17.6,1015,70,2.05,175,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-09 01:27:51.519939,17.48,17.11,17.48,17.48,1015,70,2.12,173,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-09 01:27:52.713452,17.58,17.22,17.58,17.58,1015,70,2.32,170,96,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-09 01:27:53.909045,17.53,17.17,17.53,17.53,1015,70,2.37,170,92,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-09 01:27:55.101611,17.51,17.14,17.51,17.51,1015,70,2.41,169,87,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-09 01:27:56.296282,17.45,17.08,17.45,17.45,1015,70,2.44,169,81,0.0,Clouds,broken clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-09 01:27:57.493465,17.47,17.13,17.47,17.47,1015,71,2.44,166,69,0.0,Clouds,broken clouds,1
Kutas,46.326111,17.453889,2026-06-09 01:27:58.690816,17.68,17.36,17.68,17.68,1015,71,2.53,167,52,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-06-09 01:27:59.889589,17.73,17.41,17.73,17.73,1015,71,2.5,164,43,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-09 01:28:01.082564,17.71,17.42,17.71,17.71,1015,72,2.45,161,39,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-09 01:28:02.277320,17.66,17.36,17.66,17.66,1015,72,2.43,162,31,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-06-09 01:28:03.473977,17.62,17.32,17.62,17.62,1015,72,2.35,164,25,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-09 01:28:04.666968,17.63,17.33,17.63,17.63,1015,72,2.24,165,20,0.0,Clouds,few clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-09 01:28:05.863290,17.61,17.31,17.61,17.61,1015,72,2.18,166,18,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-06-09 01:28:07.053855,17.72,17.45,17.72,17.72,1015,73,2.04,164,18,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-06-09 01:28:08.246327,17.51,17.25,17.51,17.51,1015,74,1.86,174,16,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-06-09 01:28:09.456359,19.06,18.69,19.06,19.06,1016,64,1.57,170,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-06-09 01:28:10.654245,18.7,18.27,18.7,18.7,1016,63,1.79,168,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-09 01:28:11.845796,18.6,18.16,18.6,18.6,1016,63,1.74,170,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-06-09 01:28:13.050102,18.52,18.1,18.52,18.52,1016,64,1.6,174,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-06-09 01:28:14.245080,18.58,18.19,18.58,18.58,1016,65,1.37,180,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-06-09 01:28:15.439078,18.52,18.15,18.52,18.52,1016,66,1.21,181,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-09 01:28:16.644411,18.52,18.15,18.52,18.52,1016,66,1.11,175,99,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-09 01:28:17.845929,18.29,17.92,18.29,18.29,1016,67,1.08,167,99,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-09 01:28:19.036900,18.51,18.19,18.51,18.51,1016,68,1.12,152,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-06-09 01:28:20.237137,18.43,18.13,18.43,18.43,1016,69,1.18,135,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-09 01:28:21.441708,18.29,17.98,18.29,18.29,1016,69,1.28,122,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-09 01:28:22.638442,18.51,18.19,18.51,18.51,1016,68,1.12,152,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-06-09 01:28:23.836484,18.15,17.85,18.15,18.15,1016,70,1.32,113,99,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-09 01:28:25.032612,17.85,17.52,17.85,17.85,1016,70,1.19,115,99,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-09 01:28:26.229188,17.74,17.42,17.74,17.74,1016,71,1.05,128,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-09 01:28:27.421307,17.73,17.41,17.73,17.73,1016,71,1.05,132,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-09 01:28:28.618062,17.69,17.39,17.69,17.69,1016,72,1.0,142,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-09 01:28:29.813431,17.62,17.32,17.62,17.62,1016,72,0.98,151,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-09 01:28:31.007418,17.52,17.23,17.52,17.52,1016,73,0.97,161,91,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-09 01:28:32.199732,17.46,17.19,17.46,17.46,1016,74,0.98,168,86,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-09 01:28:33.393961,17.57,17.21,17.57,17.57,1016,70,1.76,177,99,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-09 01:28:34.588196,16.88,16.48,16.88,16.88,1016,71,1.8,174,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-09 01:28:35.783121,17.0,16.61,17.0,17.0,1016,71,1.76,174,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-09 01:28:36.979953,20.36,20.33,20.36,20.36,1016,72,1.62,179,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-09 01:28:38.172975,20.44,20.42,20.44,20.44,1016,72,1.5,183,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-09 01:28:39.372710,20.52,20.51,20.52,20.52,1016,72,1.5,183,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-09 01:28:40.575818,20.52,20.51,20.52,20.52,1016,72,1.37,184,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-09 01:28:41.775252,20.51,20.55,20.51,20.51,1016,74,1.21,189,96,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-09 01:28:42.970042,20.8,20.89,20.8,20.8,1016,75,1.07,193,75,0.0,Clouds,broken clouds,1
Pörböly,46.199167,18.826389,2026-06-09 01:28:44.168929,17.29,17.01,17.29,17.29,1016,74,0.96,175,56,0.0,Clouds,broken clouds,1
Orosháza,46.566111,20.664722,2026-06-09 01:28:45.364881,17.6,17.11,17.6,17.6,1016,65,1.61,165,5,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-09 01:28:46.555979,17.35,16.86,17.35,17.35,1016,66,1.38,183,5,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-09 01:28:47.758309,17.17,16.69,17.17,17.17,1016,67,1.33,193,5,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-09 01:28:48.957365,17.09,16.6,17.09,17.09,1016,67,1.3,196,5,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-09 01:28:50.151056,16.91,16.43,16.91,16.91,1016,68,1.27,200,5,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-09 01:28:51.345897,16.76,16.29,16.76,16.76,1016,69,1.3,196,5,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-09 01:28:52.544277,16.69,16.24,16.69,16.69,1017,70,1.34,184,2,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-09 01:28:53.739964,16.69,16.24,16.69,16.69,1017,70,1.4,179,2,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-09 01:28:54.937704,16.7,16.28,16.7,16.7,1016,71,1.67,166,0,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-09 01:28:56.134559,16.69,16.29,16.69,16.69,1016,72,2.12,157,0,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-09 01:28:57.331532,16.67,16.27,16.67,16.67,1016,72,2.49,153,0,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-09 01:28:58.526782,16.64,16.27,16.64,16.64,1016,73,2.6,152,0,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-09 01:28:59.717820,16.6,16.22,16.6,16.6,1017,73,2.85,152,0,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-09 01:29:00.914511,16.64,16.27,16.64,16.64,1016,73,2.87,153,0,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-09 01:29:02.111887,16.67,16.3,16.67,16.67,1016,73,2.85,153,0,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-09 01:29:03.311208,16.76,16.4,16.76,16.76,1016,73,2.56,154,0,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-09 01:29:04.509817,18.97,18.67,18.97,18.97,1016,67,0.53,165,6,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-09 01:29:05.707916,18.96,18.66,18.96,18.96,1016,67,0.54,181,6,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-09 01:29:06.900358,18.97,18.7,18.97,18.97,1016,68,0.63,165,6,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-09 01:29:08.091915,17.64,17.26,17.64,17.64,1016,69,0.66,162,5,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-09 01:29:09.286481,17.64,17.26,17.64,17.64,1016,69,0.66,162,5,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-09 01:29:10.477665,17.57,17.18,17.57,17.57,1016,69,0.66,165,4,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-09 01:29:11.668899,17.39,17.04,17.39,17.39,1016,71,0.73,178,4,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-09 01:29:12.866761,17.33,16.97,17.33,17.33,1016,71,0.78,179,4,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-09 01:29:14.059796,19.54,19.43,19.54,19.54,1016,72,1.06,183,4,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-09 01:29:15.254071,19.53,19.42,19.53,19.53,1016,72,1.07,186,4,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-09 01:29:16.452264,19.52,19.41,19.52,19.52,1016,72,1.06,188,5,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-09 01:29:17.645297,19.46,19.32,19.46,19.46,1016,71,1.16,194,4,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-09 01:29:18.841653,19.48,19.31,19.48,19.48,1016,70,1.2,198,4,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-09 01:29:20.040738,19.48,19.29,19.48,19.48,1016,69,1.18,196,4,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-09 01:29:21.247860,19.49,19.3,19.49,19.49,1016,69,1.22,201,2,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-09 01:29:22.450099,16.95,16.5,16.95,16.95,1016,69,1.2,201,2,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-09 01:29:23.644088,16.84,16.38,16.84,16.84,1016,69,1.18,201,2,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-09 01:29:24.839332,16.8,16.34,16.8,16.8,1016,69,1.22,199,1,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-09 01:29:26.036102,19.46,19.34,19.46,19.46,1016,72,1.37,200,2,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-09 01:29:27.232927,19.46,20.07,16.15,19.46,1016,100,1.47,195,0,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-09 01:29:28.427360,17.35,17.07,17.35,17.35,1016,74,0.99,162,42,0.0,Clouds,scattered clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-09 01:29:29.622757,17.57,17.21,17.57,17.57,1016,70,1.76,177,99,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-09 01:29:30.820894,17.4,17.05,17.4,17.4,1016,71,1.76,176,99,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-06-09 01:29:32.019857,17.2,16.86,17.2,17.2,1016,72,1.66,171,99,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-06-09 01:29:33.213521,16.88,16.5,16.88,16.88,1016,72,1.58,167,99,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-06-09 01:29:34.413993,16.56,16.2,16.56,16.56,1016,74,1.41,146,99,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-09 01:29:35.610775,16.74,16.43,16.74,16.74,1016,75,1.48,137,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-06-09 01:29:36.801096,16.66,16.34,16.66,16.66,1016,75,1.54,136,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-09 01:29:37.997065,16.65,16.33,16.65,16.65,1016,75,1.61,129,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-09 01:29:39.194720,17.03,16.77,17.03,17.03,1015,76,1.78,120,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-09 01:29:40.386238,16.79,16.51,16.79,16.79,1015,76,1.55,120,99,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-09 01:29:41.591681,20.66,20.77,20.66,20.66,1015,76,1.17,128,97,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-06-09 01:29:42.783404,20.58,20.21,20.58,20.58,1016,58,0.95,134,98,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-09 01:29:43.974006,20.55,20.18,20.55,20.55,1016,58,0.95,134,98,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-09 01:29:45.167624,20.4,20.01,20.4,20.4,1016,58,0.76,146,100,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-06-09 01:29:46.362427,20.32,19.92,20.32,20.32,1016,58,0.67,126,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-06-09 01:29:47.556208,20.51,20.13,20.51,20.51,1015,58,0.6,115,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-06-09 01:29:48.769005,20.61,20.24,20.61,20.61,1015,58,0.67,111,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-06-09 01:29:49.969824,20.65,20.29,20.65,20.65,1015,58,0.77,110,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-06-09 01:29:51.166860,20.61,20.24,20.61,20.61,1015,58,0.68,114,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-06-09 01:29:52.360760,20.64,20.27,20.64,20.64,1015,58,0.73,120,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-06-09 01:29:53.564625,20.6,20.23,20.6,20.6,1015,58,0.68,126,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-06-09 01:29:54.761367,20.72,20.36,20.72,20.72,1015,58,0.66,139,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-06-09 01:29:55.960536,20.77,20.97,20.77,20.77,1015,79,1.02,137,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-09 01:29:57.162538,20.36,20.36,20.36,20.36,1016,73,1.51,165,99,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-09 01:29:58.365541,20.19,20.17,20.19,20.19,1016,73,1.63,169,99,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-09 01:29:59.555360,20.18,20.16,20.18,20.18,1016,73,1.63,172,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-09 01:30:00.752549,19.86,19.76,19.86,19.86,1015,71,1.33,152,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-09 01:30:01.957678,16.82,16.46,16.82,16.82,1015,73,2.04,115,98,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-09 01:30:03.157858,16.93,16.58,16.93,16.93,1015,73,2.35,117,89,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-09 01:30:04.357507,16.96,16.64,16.96,16.96,1015,74,2.48,118,84,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-06-09 01:30:05.557427,16.94,16.62,16.94,16.94,1015,74,2.54,120,80,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-06-09 01:30:06.749098,20.55,20.18,20.55,20.55,1015,58,1.4,129,94,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-09 01:30:07.941950,20.81,20.46,20.81,20.81,1016,58,1.27,142,67,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-06-09 01:30:09.135003,16.88,16.56,16.88,16.88,1015,74,2.61,121,81,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-06-09 01:30:10.342502,17.42,17.02,17.42,17.42,1015,69,1.75,176,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-09 01:30:11.533826,17.38,16.98,17.38,17.38,1015,69,1.73,179,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-06-09 01:30:12.732659,17.58,17.17,17.58,17.58,1015,68,1.69,183,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-09 01:30:13.935752,17.47,17.05,17.47,17.47,1015,68,1.68,184,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-09 01:30:15.133173,17.42,16.99,17.42,17.42,1015,68,1.55,190,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-09 01:30:16.333792,17.71,17.31,17.71,17.71,1015,68,1.43,190,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-09 01:30:17.526363,17.22,16.77,17.22,17.22,1015,68,1.53,191,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-09 01:30:18.720470,19.13,18.87,19.13,19.13,1015,68,1.51,193,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-09 01:30:19.924354,18.71,18.41,17.6,18.71,1015,68,1.32,199,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-09 01:30:21.122296,18.99,18.72,17.88,18.99,1015,68,1.03,202,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-09 01:30:22.312321,18.04,17.68,18.04,19.15,1015,68,0.9,203,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-09 01:30:23.514775,18.15,17.8,18.15,19.26,1015,68,0.71,193,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-09 01:30:24.709407,18.17,17.82,18.17,19.28,1015,68,0.67,188,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-09 01:30:25.906665,18.16,17.81,18.16,19.27,1015,68,0.65,188,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-06-09 01:30:27.103414,18.28,17.94,18.28,19.39,1015,68,0.64,185,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-09 01:30:28.305532,18.27,17.93,18.27,19.38,1015,68,0.65,183,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-09 01:30:29.504660,17.49,17.12,17.49,17.49,1015,70,1.91,171,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-09 01:30:30.696445,17.41,17.01,17.41,17.41,1015,69,1.92,175,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-09 01:30:31.888481,17.35,16.94,17.35,17.35,1015,69,2.03,175,99,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-06-09 01:30:33.093823,17.51,17.12,17.51,17.51,1015,69,2.05,176,95,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-09 01:30:34.286503,17.52,17.16,17.52,17.52,1015,70,2.02,176,91,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-09 01:30:35.485704,17.69,17.34,17.69,17.69,1015,70,1.96,177,89,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-09 01:30:36.683501,17.74,17.4,17.74,17.74,1015,70,1.89,178,88,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-06-09 01:30:37.878894,17.78,17.44,17.78,17.78,1015,70,1.82,179,87,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-06-09 01:30:39.072068,17.69,17.37,17.69,17.69,1015,71,1.7,178,83,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-09 01:30:40.269219,17.81,17.5,17.81,17.81,1015,71,1.61,178,82,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-06-09 01:30:41.466919,17.97,17.68,17.97,17.97,1015,71,1.52,178,82,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-06-09 01:30:42.670868,18.52,18.02,18.52,18.52,1016,61,2.12,144,99,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-09 01:30:43.865785,18.4,17.89,18.4,18.4,1016,61,2.07,147,99,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-09 01:30:45.068386,18.35,17.83,18.35,18.35,1016,61,2.11,149,99,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-09 01:30:46.264876,18.22,17.69,18.22,18.22,1016,61,2.1,153,99,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-09 01:30:47.463771,18.22,17.69,18.22,18.22,1016,61,2.1,153,99,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-09 01:30:48.660814,18.13,17.62,18.13,18.13,1016,62,2.03,156,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-09 01:30:49.864468,18.09,17.57,18.09,18.09,1016,62,2.1,156,99,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-09 01:30:51.066876,18.0,17.5,18.0,18.0,1016,63,2.2,154,96,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-09 01:30:52.260258,17.64,17.13,17.64,17.64,1016,64,2.3,154,93,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-09 01:30:53.459040,15.38,14.59,15.38,15.38,1016,62,1.26,175,90,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-06-09 01:30:54.660886,15.36,14.57,15.36,15.36,1016,62,1.64,171,93,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-09 01:30:55.857373,18.0,17.47,18.0,18.0,1016,62,2.06,162,96,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-09 01:30:57.050212,17.64,17.1,17.64,17.64,1016,63,2.23,157,95,0.0,Clouds,overcast clouds,1
