station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-09-04 04:13:29.273045,18.55,18.13,18.55,18.55,1019,64,1.8,277,98,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-09-04 04:13:30.471928,18.65,18.24,18.65,18.65,1019,64,1.77,270,97,0.0,Clouds,overcast clouds,3
Vértesszőlős,47.619444,18.375278,2026-09-04 04:13:31.662524,18.68,18.27,18.68,18.68,1019,64,1.67,266,96,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-09-04 04:13:32.866425,18.72,18.34,18.72,18.72,1019,65,1.66,261,95,0.0,Clouds,overcast clouds,3
Tata,47.665,18.3275,2026-09-04 04:13:34.066963,18.72,18.34,18.72,18.72,1019,65,1.6,257,95,0.0,Clouds,overcast clouds,3
Almásfüzitő,47.725278,18.262222,2026-09-04 04:13:35.271764,18.88,18.52,18.88,18.88,1019,65,1.66,256,95,0.0,Clouds,overcast clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-09-04 04:13:36.461748,20.59,20.43,20.59,20.59,1019,66,1.79,258,95,0.0,Clouds,overcast clouds,3
Szőny,47.735556,18.1775,2026-09-04 04:13:37.651821,20.62,20.46,19.12,20.62,1019,66,1.86,259,95,0.0,Clouds,overcast clouds,3
Komárom,47.749444,18.113611,2026-09-04 04:13:38.846115,19.13,18.82,19.13,20.63,1019,66,2.01,265,98,0.0,Clouds,overcast clouds,3
Ács,47.717222,18.004444,2026-09-04 04:13:40.038281,19.05,18.79,18.64,19.05,1019,68,0.0,0,98,0.0,Clouds,overcast clouds,3
Nagyszentjános,47.705556,17.871389,2026-09-04 04:13:41.233580,19.05,18.79,18.64,19.05,1019,68,0.0,0,97,0.0,Clouds,overcast clouds,3
Győrszentiván,47.688611,17.745556,2026-09-04 04:13:42.425266,18.65,18.66,18.65,19.06,1019,80,0.0,0,98,0.0,Clouds,overcast clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-09-04 04:13:43.616507,18.69,18.7,18.69,19.1,1018,80,0.0,0,99,0.0,Clouds,overcast clouds,3
Győr,47.681944,17.634722,2026-09-04 04:13:44.805002,18.65,18.66,18.65,19.06,1018,80,0.0,0,100,0.0,Clouds,overcast clouds,3
Öttevény,47.719722,17.489167,2026-09-04 04:13:46.004403,18.67,18.68,18.67,19.08,1019,80,1.81,273,99,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-04 04:13:47.194463,18.66,18.67,18.66,18.66,1019,80,2.0,273,99,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-09-04 04:13:48.389489,18.67,18.39,18.67,18.67,1019,69,2.4,270,100,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-09-04 04:13:49.585261,20.04,19.88,20.04,20.61,1019,68,2.85,266,100,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-09-04 04:13:50.784158,20.01,19.84,20.01,20.58,1019,68,3.02,264,100,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-09-04 04:13:51.983356,20.18,20.0,19.99,22.01,1019,67,3.09,261,100,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-09-04 04:13:53.177336,19.77,19.32,19.26,20.04,1019,58,3.13,289,100,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-09-04 04:13:54.371677,19.64,19.17,18.62,19.93,1019,58,3.13,289,100,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-09-04 04:13:55.565295,19.48,19.02,18.43,19.75,1019,59,3.13,289,100,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-09-04 04:13:56.754738,19.21,18.75,18.08,19.39,1019,60,1.59,293,100,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-09-04 04:13:57.955979,18.79,18.34,17.81,19.13,1019,62,1.37,302,100,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-09-04 04:13:59.151414,21.68,21.42,21.68,21.68,1018,58,2.98,299,100,0.0,Clouds,overcast clouds,3
Székkutas,46.503889,20.541111,2026-09-04 04:14:00.347189,21.66,21.4,21.66,21.66,1018,58,2.9,298,100,0.0,Clouds,overcast clouds,3
Kaposszentjakab,46.358056,17.821944,2026-09-04 04:14:01.540580,19.14,18.75,19.14,19.14,1020,63,0.4,288,100,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-09-04 04:14:02.741423,19.0,18.63,19.0,19.0,1020,64,0.38,297,100,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-09-04 04:14:03.937982,19.11,18.75,19.11,19.11,1020,64,0.47,312,100,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-09-04 04:14:05.132163,19.06,18.69,19.06,19.06,1020,64,0.5,314,100,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-09-04 04:14:06.323389,19.03,18.69,19.03,19.03,1020,65,0.52,316,100,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-09-04 04:14:07.526878,18.97,18.62,18.97,18.97,1020,65,0.52,319,99,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-09-04 04:14:08.718078,19.0,18.65,19.0,19.0,1020,65,0.58,354,99,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-09-04 04:14:09.911554,19.18,18.88,19.18,19.18,1020,66,0.85,25,98,0.1,Rain,light rain,3
Beleg,46.316944,17.420556,2026-09-04 04:14:11.120283,19.22,18.92,19.22,19.22,1020,66,1.42,40,97,0.0,Clouds,overcast clouds,3
Ötvöskónyi,46.292778,17.358056,2026-09-04 04:14:12.318374,19.21,18.91,19.21,19.21,1020,66,1.78,45,97,0.15,Rain,light rain,3
Somogyszob,46.289167,17.305556,2026-09-04 04:14:13.515501,19.14,18.86,19.14,19.14,1020,67,2.14,53,97,0.0,Clouds,overcast clouds,3
Bolhás,46.282222,17.275278,2026-09-04 04:14:14.707162,19.11,18.85,19.11,19.11,1020,68,2.47,61,97,0.0,Clouds,overcast clouds,3
Szenta,46.274167,17.182222,2026-09-04 04:14:15.917480,19.13,18.87,19.13,19.13,1019,68,2.73,68,97,0.12,Rain,light rain,3
Zrínyitelep,46.275278,17.138056,2026-09-04 04:14:17.120121,19.12,18.86,19.12,19.12,1019,68,2.8,71,97,0.0,Clouds,overcast clouds,3
Csurgó,46.261111,17.091667,2026-09-04 04:14:18.311150,19.24,19.0,19.24,19.24,1019,68,2.79,73,98,0.0,Clouds,overcast clouds,3
Gyékényes,46.249167,16.956389,2026-09-04 04:14:19.516163,19.08,18.82,19.08,19.08,1019,68,2.05,87,99,0.0,Clouds,overcast clouds,3
Adony,47.106111,18.847778,2026-09-04 04:14:20.706124,18.7,18.24,18.7,18.7,1019,62,2.81,285,95,0.0,Clouds,overcast clouds,3
Kulcs,47.051111,18.8975,2026-09-04 04:14:21.906574,18.37,17.88,18.37,18.37,1019,62,3.27,288,93,0.0,Clouds,overcast clouds,3
Rácalmás,47.023333,18.908889,2026-09-04 04:14:23.106359,18.31,17.82,18.31,18.31,1019,62,3.28,288,92,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-09-04 04:14:24.302780,18.32,17.83,18.32,18.32,1019,62,3.3,291,88,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-09-04 04:14:25.499067,18.43,17.95,18.43,18.43,1019,62,3.08,294,87,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-09-04 04:14:26.695200,18.48,18.03,18.48,18.48,1019,63,2.88,298,86,0.0,Clouds,overcast clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-09-04 04:14:27.887976,18.58,18.14,18.58,18.58,1019,63,2.93,303,84,0.0,Clouds,broken clouds,3
Nagykarácsony,46.848729,18.765722,2026-09-04 04:14:29.082669,18.43,17.97,18.43,18.43,1019,63,2.88,307,84,0.0,Clouds,broken clouds,3
Alap,46.831944,18.657778,2026-09-04 04:14:30.280138,18.78,18.41,18.78,18.78,1019,65,2.57,311,89,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-09-04 04:14:31.474158,18.85,18.51,18.85,18.85,1019,66,2.55,316,90,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-09-04 04:14:32.675180,18.82,18.45,18.82,18.82,1019,65,2.65,318,89,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-09-04 04:14:33.870409,18.78,18.41,18.78,18.78,1019,65,2.57,311,89,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-09-04 04:14:35.058941,18.83,18.44,18.83,18.83,1019,64,2.63,317,91,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-09-04 04:14:36.268799,18.72,18.27,18.72,18.72,1019,62,2.66,311,95,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-09-04 04:14:37.464779,18.78,18.28,18.78,18.78,1019,60,2.68,306,98,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-09-04 04:14:38.655937,18.8,18.3,18.8,18.8,1019,60,2.65,304,99,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-04 04:14:39.847925,18.89,18.38,18.89,18.89,1019,59,2.67,303,99,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-09-04 04:14:41.038983,18.9,18.39,18.9,18.9,1019,59,2.65,302,100,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-09-04 04:14:42.235124,18.91,18.37,18.91,18.91,1019,58,2.54,302,100,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-09-04 04:14:43.438009,18.93,18.39,18.93,18.93,1019,58,2.5,303,100,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-09-04 04:14:44.632068,19.1,18.63,19.1,19.1,1020,60,0.79,283,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-04 04:14:45.824005,18.47,17.91,18.47,18.47,1020,59,0.96,295,99,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-09-04 04:14:47.026014,18.66,18.1,18.66,18.66,1020,58,1.48,311,99,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-09-04 04:14:48.222743,18.65,18.06,18.65,18.65,1020,57,2.11,315,99,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-09-04 04:14:49.417937,18.76,18.18,18.76,18.76,1020,57,2.44,315,99,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-09-04 04:14:50.622277,18.76,18.18,18.76,18.76,1020,57,2.44,315,99,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-09-04 04:14:51.826019,18.69,18.1,18.69,18.69,1020,57,2.63,313,99,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-09-04 04:14:53.026597,18.44,17.83,18.44,18.44,1020,57,2.7,312,100,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-09-04 04:14:54.222947,18.96,18.4,18.96,18.96,1020,57,2.57,314,100,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-09-04 04:14:55.424283,18.85,18.33,18.85,18.85,1019,59,2.38,310,100,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-09-04 04:14:56.616794,17.26,16.58,17.26,17.26,1018,59,2.76,296,100,0.0,Clouds,overcast clouds,3
Orosházi tanyák,46.596944,20.760556,2026-09-04 04:14:57.809667,17.12,16.51,17.12,17.12,1018,62,2.63,292,100,0.0,Clouds,overcast clouds,3
Csorvás,46.623611,20.840833,2026-09-04 04:14:58.999702,17.02,16.42,17.02,17.02,1018,63,2.52,289,100,0.0,Clouds,overcast clouds,3
Csorvás alsó,46.634722,20.888333,2026-09-04 04:15:00.192888,17.0,16.43,17.0,17.0,1018,64,2.48,288,99,0.0,Clouds,overcast clouds,3
Telekgerendás,46.656111,20.963889,2026-09-04 04:15:01.383783,16.91,16.35,16.91,16.91,1018,65,2.29,284,99,0.0,Clouds,overcast clouds,3
Fürjes,46.67214,21.02306,2026-09-04 04:15:02.579189,16.85,16.31,16.85,16.85,1018,66,2.2,283,99,0.0,Clouds,overcast clouds,3
Fényes,46.659876,21.16618,2026-09-04 04:15:03.777270,16.76,16.27,16.76,16.76,1018,68,2.04,284,100,0.0,Clouds,overcast clouds,3
Bicere,46.66,21.179444,2026-09-04 04:15:04.969552,16.72,16.22,16.72,16.72,1018,68,2.0,284,100,0.0,Clouds,overcast clouds,3
Gyula,46.656389,21.273333,2026-09-04 04:15:06.161668,16.65,16.17,16.65,16.65,1018,69,1.91,285,100,0.0,Clouds,overcast clouds,3
József Szanatórium,46.704722,21.3325,2026-09-04 04:15:07.355404,16.6,16.12,16.6,16.6,1018,69,1.87,282,100,0.0,Clouds,overcast clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-09-04 04:15:08.549926,16.58,16.1,16.58,16.58,1018,69,1.8,279,100,0.0,Clouds,overcast clouds,3
Sarkad,46.736944,21.402222,2026-09-04 04:15:09.744924,16.53,16.04,16.53,16.53,1018,69,1.73,277,99,0.0,Clouds,overcast clouds,3
Kötegyán,46.758333,21.479722,2026-09-04 04:15:10.938715,16.48,15.99,16.48,16.48,1018,69,1.6,269,98,0.0,Clouds,overcast clouds,3
Méhkerék,46.774444,21.455556,2026-09-04 04:15:12.129149,16.52,16.03,16.52,16.52,1018,69,1.71,272,100,0.0,Clouds,overcast clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-09-04 04:15:13.323567,16.54,16.05,16.54,16.54,1018,69,1.81,275,100,0.0,Clouds,overcast clouds,3
Okány,46.8925,21.339167,2026-09-04 04:15:14.524595,16.6,16.09,16.6,16.6,1018,68,2.01,281,100,0.0,Clouds,overcast clouds,3
Újszeged,46.242222,20.16,2026-09-04 04:15:15.718758,17.86,17.27,17.86,17.94,1019,60,3.32,309,100,0.0,Clouds,overcast clouds,3
Szőreg,46.211389,20.183056,2026-09-04 04:15:16.912100,17.85,17.28,17.85,17.93,1019,61,3.23,309,100,0.0,Clouds,overcast clouds,3
Deszk,46.210278,20.246389,2026-09-04 04:15:18.111778,17.86,17.29,17.86,17.86,1019,61,3.1,308,100,0.0,Clouds,overcast clouds,3
Kiszombor,46.191944,20.413056,2026-09-04 04:15:19.308267,17.48,16.93,17.48,17.48,1019,63,2.87,303,100,0.0,Clouds,overcast clouds,3
Kiszombor megálló,46.191111,20.430833,2026-09-04 04:15:20.507541,17.48,16.93,17.48,17.48,1019,63,2.87,303,100,0.0,Clouds,overcast clouds,3
Makó,46.204722,20.474722,2026-09-04 04:15:21.703217,17.41,16.85,17.41,17.41,1019,63,2.83,302,100,0.0,Clouds,overcast clouds,3
Apátfalva,46.175193,20.580611,2026-09-04 04:15:22.900714,17.27,16.78,17.27,17.27,1019,66,2.69,297,100,0.0,Clouds,overcast clouds,3
Magyarcsanád,46.174444,20.610278,2026-09-04 04:15:24.099583,17.21,16.71,17.21,17.21,1019,66,2.68,295,100,0.0,Clouds,overcast clouds,3
Nagylak,46.17,20.708333,2026-09-04 04:15:25.303067,18.43,18.13,18.43,18.43,1019,69,2.7,289,100,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-09-04 04:15:26.496078,18.42,18.12,18.42,18.42,1019,69,2.7,289,100,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-09-04 04:15:27.694597,18.41,18.11,18.41,18.41,1018,69,2.71,290,100,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-09-04 04:15:28.889987,18.35,18.07,18.35,18.35,1018,70,2.74,288,100,0.0,Clouds,overcast clouds,3
Végegyháza,46.384444,20.878611,2026-09-04 04:15:30.088759,18.37,18.09,18.37,18.37,1018,70,2.7,286,100,0.0,Clouds,overcast clouds,3
Mezőkovácsháza,46.408333,20.9,2026-09-04 04:15:31.287866,18.37,18.06,18.37,18.37,1018,69,2.67,287,100,0.0,Clouds,overcast clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-09-04 04:15:32.487011,18.38,18.1,18.38,18.38,1018,70,2.61,285,99,0.0,Clouds,overcast clouds,3
Magyarbánhegyes,46.451389,20.97,2026-09-04 04:15:33.683079,16.84,16.41,16.84,16.84,1018,70,2.55,284,100,0.0,Clouds,overcast clouds,3
Medgyesegyháza,46.495278,21.029167,2026-09-04 04:15:34.878704,16.76,16.32,16.76,16.76,1018,70,2.39,284,100,0.0,Clouds,overcast clouds,3
Bánkút,46.505278,21.091944,2026-09-04 04:15:36.073420,16.73,16.29,16.73,16.73,1018,70,2.28,285,100,0.0,Clouds,overcast clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-09-04 04:15:37.274988,18.35,18.15,18.35,18.35,1018,73,2.73,284,99,0.0,Clouds,overcast clouds,3
Battonya,46.282222,21.003889,2026-09-04 04:15:38.473704,18.35,18.85,16.04,18.35,1018,100,2.71,284,100,0.0,Clouds,overcast clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-09-04 04:15:39.669180,18.75,18.22,18.75,18.75,1019,59,2.36,313,100,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-09-04 04:15:40.865105,19.1,18.63,19.1,19.1,1020,60,0.79,283,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-09-04 04:15:42.061538,18.99,18.51,18.99,18.99,1020,60,0.75,282,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-09-04 04:15:43.255815,18.91,18.4,18.91,18.91,1020,59,0.6,291,100,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-09-04 04:15:44.462309,21.4,21.14,21.4,21.4,1020,59,0.65,309,99,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-09-04 04:15:45.660476,21.01,20.71,21.01,21.01,1020,59,1.18,343,99,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-09-04 04:15:46.856647,21.2,20.94,21.2,21.2,1020,60,1.42,345,99,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-09-04 04:15:48.057446,21.36,21.12,21.36,21.36,1020,60,1.31,345,99,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-09-04 04:15:49.253454,21.44,21.23,21.44,21.44,1020,61,1.61,345,99,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-09-04 04:15:50.456132,21.5,21.06,21.5,21.5,1020,52,1.03,0,98,0.0,Clouds,overcast clouds,3
Bicsérd,46.041389,18.057778,2026-09-04 04:15:51.659351,21.41,20.96,21.41,21.41,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-04 04:15:52.852306,21.54,21.11,21.54,21.54,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Pécs,46.065833,18.223611,2026-09-04 04:15:54.056222,21.46,21.02,20.38,21.46,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Pécs-Külváros,46.071667,18.24,2026-09-04 04:15:55.252053,21.43,20.99,20.36,21.43,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-09-04 04:15:56.448401,21.28,20.82,20.2,21.28,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Pécsudvard,46.01,18.275556,2026-09-04 04:15:57.644204,21.21,20.74,20.13,21.21,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Szőkéd,45.9675,18.29,2026-09-04 04:15:58.842795,21.39,20.94,20.31,21.39,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-09-04 04:16:00.038263,21.49,21.05,20.42,21.49,1020,52,1.03,0,99,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-09-04 04:16:01.233449,21.03,20.7,18.23,21.53,1020,58,1.03,0,99,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-09-04 04:16:02.432825,20.88,20.54,18.19,21.49,1020,58,1.03,0,99,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-09-04 04:16:03.630332,20.65,20.34,18.22,21.52,1020,60,1.03,0,99,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-09-04 04:16:04.827402,20.48,20.18,18.18,21.48,1020,61,1.03,0,98,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-09-04 04:16:06.022599,20.56,20.34,18.3,21.6,1020,64,1.85,321,98,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-09-04 04:16:07.217020,20.32,20.1,18.35,21.66,1020,65,1.73,288,99,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-09-04 04:16:08.406884,21.25,20.94,21.25,21.25,1020,58,1.11,330,99,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-09-04 04:16:09.607408,21.07,20.75,21.07,21.07,1020,58,1.08,321,99,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-09-04 04:16:10.800488,21.06,20.71,21.06,21.06,1020,57,1.43,325,99,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-09-04 04:16:11.990263,20.75,20.37,20.75,20.75,1020,57,1.62,334,99,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-04 04:16:13.183023,21.58,21.44,21.58,21.58,1020,63,2.33,334,98,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-09-04 04:16:14.381249,21.61,21.5,21.61,21.61,1020,64,1.85,325,98,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-04 04:16:15.574326,21.62,21.53,21.62,21.62,1020,65,1.65,315,97,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-09-04 04:16:16.771998,19.2,18.9,19.2,19.2,1020,66,1.43,303,97,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-09-04 04:16:17.964092,20.35,20.14,20.35,21.43,1020,65,2.09,341,98,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-09-04 04:16:19.154582,20.62,20.28,20.62,20.62,1020,59,2.54,339,99,0.0,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-09-04 04:16:20.357095,19.19,18.91,19.19,19.19,1020,67,1.69,294,98,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-09-04 04:16:21.552171,19.05,18.68,19.05,19.05,1020,64,0.58,292,100,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-09-04 04:16:22.753131,18.96,18.58,18.96,18.96,1020,64,0.97,298,100,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-09-04 04:16:23.951732,19.1,18.79,19.1,19.1,1020,66,1.44,303,100,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-09-04 04:16:25.152322,18.97,18.65,18.97,18.97,1020,66,1.53,304,100,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-09-04 04:16:26.352646,18.81,18.52,18.81,18.81,1020,68,1.69,311,100,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-09-04 04:16:27.548788,19.09,18.8,19.09,19.09,1020,67,1.71,312,100,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-09-04 04:16:28.745531,18.58,18.3,18.58,18.58,1020,69,1.7,312,100,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-09-04 04:16:29.939739,18.98,18.74,18.98,18.98,1020,69,1.71,314,100,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-09-04 04:16:31.137268,20.38,20.33,20.38,20.38,1020,71,1.81,321,100,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-09-04 04:16:32.332206,20.66,20.64,20.66,20.66,1020,71,1.91,323,98,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-09-04 04:16:33.527723,20.82,20.84,20.82,20.82,1020,72,1.96,325,97,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-09-04 04:16:34.722819,20.93,21.25,20.93,20.93,1020,83,2.1,324,94,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-09-04 04:16:35.914774,20.95,21.27,20.95,20.95,1019,83,2.14,324,92,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-09-04 04:16:37.118696,20.94,21.26,20.94,20.94,1019,83,2.04,322,93,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-09-04 04:16:38.318826,21.06,21.39,21.06,21.06,1019,83,1.91,318,94,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-09-04 04:16:39.518487,21.05,21.38,21.05,21.05,1019,83,1.85,316,95,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-09-04 04:16:40.702225,19.17,18.81,19.17,19.17,1020,64,0.4,305,100,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-09-04 04:16:41.898194,19.05,18.71,19.05,19.05,1020,65,0.76,297,100,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-09-04 04:16:43.100554,18.97,18.62,18.97,18.97,1020,65,1.08,288,100,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-09-04 04:16:44.301876,19.13,18.82,19.13,19.13,1020,66,1.18,281,99,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-09-04 04:16:45.498580,19.15,18.84,19.15,19.15,1020,66,1.26,272,99,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-09-04 04:16:46.693813,19.3,19.04,19.3,19.3,1020,67,1.35,270,99,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-09-04 04:16:47.894364,19.34,19.08,19.34,19.34,1020,67,1.42,269,99,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-09-04 04:16:49.094325,19.35,19.09,19.35,19.35,1020,67,1.47,268,99,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-09-04 04:16:50.292216,19.27,19.03,19.27,19.27,1020,68,1.5,260,99,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-09-04 04:16:51.494920,19.38,19.15,19.38,19.38,1020,68,1.51,261,99,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-09-04 04:16:52.693275,19.51,19.29,19.51,19.51,1020,68,1.48,264,99,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-09-04 04:16:53.893181,17.85,17.31,17.85,17.85,1019,62,3.72,282,96,0.0,Clouds,overcast clouds,3
