station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-04-18 22:01:30.507070,11.15,10.02,11.15,11.15,1019,65,1.6,263,93,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-18 22:01:31.690439,11.23,10.08,11.23,11.23,1019,64,1.57,258,93,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-18 22:01:32.857872,11.3,10.16,11.3,11.3,1019,64,1.56,256,92,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-18 22:01:34.032867,11.33,10.16,11.33,11.33,1019,63,1.54,259,91,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-04-18 22:01:35.204205,10.07,8.73,10.07,10.07,1018,61,2.44,93,39,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-04-18 22:01:36.373664,9.89,8.88,9.89,9.89,1018,61,2.24,90,39,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-04-18 22:01:37.541420,10.14,8.85,10.14,10.14,1018,63,2.04,88,36,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-18 22:01:38.708162,10.09,8.83,10.09,10.09,1018,64,1.85,85,32,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-04-18 22:01:39.877477,9.41,9.41,9.41,9.41,1019,67,1.21,80,31,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-04-18 22:01:41.047856,9.48,7.87,9.48,9.48,1019,70,3.03,34,5,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-04-18 22:01:42.219048,9.48,7.81,9.48,9.48,1019,70,3.13,35,6,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-04-18 22:01:43.390469,10.11,8.74,10.11,10.11,1019,60,0.55,239,38,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-04-18 22:01:44.569463,9.98,9.98,9.98,9.98,1019,60,0.55,235,40,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-04-18 22:01:45.744572,10.1,8.73,10.1,10.1,1019,60,0.53,223,48,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-04-18 22:01:46.916757,10.05,8.7,10.05,10.05,1019,61,0.5,219,52,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-04-18 22:01:48.096074,10.03,8.68,10.03,10.03,1019,61,0.47,215,57,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-04-18 22:01:49.268423,9.97,9.97,9.97,9.97,1019,61,0.41,214,61,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-18 22:01:50.434324,10.04,8.69,10.04,10.04,1019,61,0.29,221,69,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-04-18 22:01:51.608846,10.26,8.93,10.26,10.26,1019,61,0.3,333,79,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-04-18 22:01:52.783634,10.34,9.02,10.34,10.34,1019,61,0.7,345,83,0.0,Clouds,broken clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-18 22:01:53.958033,10.33,9.01,10.33,10.33,1019,61,0.9,345,84,0.0,Clouds,broken clouds,21
Somogyszob,46.289167,17.305556,2026-04-18 22:01:55.131205,10.27,8.95,10.27,10.27,1019,61,1.28,348,85,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-18 22:01:56.305952,10.22,8.89,10.22,10.22,1019,61,1.5,347,84,0.0,Clouds,broken clouds,21
Szenta,46.274167,17.182222,2026-04-18 22:01:57.479300,10.2,8.87,10.2,10.2,1019,61,1.52,344,83,0.0,Clouds,broken clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-18 22:01:58.657829,10.16,8.85,10.16,10.16,1019,62,1.48,341,82,0.0,Clouds,broken clouds,21
Csurgó,46.261111,17.091667,2026-04-18 22:01:59.827693,10.25,8.95,10.25,10.25,1019,62,1.37,337,81,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-04-18 22:02:01.004243,9.97,9.97,9.97,9.97,1019,64,1.07,308,75,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-18 22:02:02.183861,10.45,9.22,10.45,10.45,1019,64,1.83,306,40,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-04-18 22:02:03.357153,10.13,8.87,10.13,10.13,1019,64,1.4,303,32,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-04-18 22:02:04.537548,10.06,8.79,10.06,10.06,1019,64,1.38,297,30,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-04-18 22:02:05.709568,10.04,8.74,10.04,10.04,1019,63,1.32,291,28,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-04-18 22:02:06.879327,10.13,8.84,10.13,10.13,1019,63,1.67,291,31,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-04-18 22:02:08.048809,10.11,8.85,10.11,10.11,1019,64,1.91,291,35,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-18 22:02:09.232244,10.2,8.92,10.2,10.2,1019,63,1.75,295,36,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-18 22:02:10.415315,10.02,8.72,10.02,10.02,1019,63,1.77,297,38,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-04-18 22:02:11.586027,10.3,9.06,10.3,10.3,1019,64,1.98,292,43,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-04-18 22:02:12.756906,10.33,9.06,10.33,10.33,1019,63,1.8,292,43,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-04-18 22:02:13.929894,10.29,9.02,10.29,10.29,1019,63,1.57,294,41,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-18 22:02:15.105683,10.3,9.06,10.3,10.3,1019,64,1.98,292,43,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-04-18 22:02:16.276428,10.27,9.0,10.27,10.27,1019,63,1.38,290,37,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-04-18 22:02:17.444147,10.11,8.8,10.11,10.11,1019,62,1.21,282,30,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-04-18 22:02:18.614656,10.12,8.81,10.12,10.12,1019,62,1.09,275,26,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-18 22:02:19.789082,10.13,8.82,10.13,10.13,1019,62,0.92,264,24,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-18 22:02:20.966813,10.19,8.88,10.19,10.19,1019,62,1.04,268,26,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-04-18 22:02:22.135353,10.18,8.87,10.18,10.18,1019,62,1.02,266,26,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-04-18 22:02:23.301930,10.17,8.86,10.17,10.17,1019,62,0.8,243,24,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-04-18 22:02:24.474499,10.18,8.87,10.18,10.18,1019,62,0.8,238,24,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-18 22:02:25.647041,10.13,8.77,10.13,10.13,1019,60,0.56,245,35,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-18 22:02:26.819620,9.53,9.53,9.53,9.53,1019,60,0.63,245,36,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-18 22:02:27.992081,9.74,9.74,9.74,9.74,1019,60,0.89,256,38,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-18 22:02:29.167862,9.76,9.76,9.76,9.76,1019,61,1.23,265,36,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-04-18 22:02:30.351079,9.88,9.63,9.88,9.88,1019,62,1.39,268,34,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-04-18 22:02:31.521580,9.88,9.63,9.88,9.88,1019,62,1.39,268,34,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-18 22:02:32.702398,9.83,9.52,9.83,9.83,1019,62,1.44,270,32,0.0,Clouds,scattered clouds,21
Mőcsény,46.2575,18.591944,2026-04-18 22:02:33.876644,9.6,9.6,9.6,9.6,1019,62,1.28,267,29,0.0,Clouds,scattered clouds,21
Bátaszék,46.202222,18.715556,2026-04-18 22:02:35.047305,10.15,8.84,10.15,10.15,1019,62,0.92,244,26,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-04-18 22:02:36.213961,10.06,8.77,10.06,10.06,1019,63,0.89,202,22,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-04-18 22:02:37.386299,9.48,7.73,9.48,9.48,1019,71,3.27,34,8,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-04-18 22:02:38.557272,9.46,7.66,9.46,9.46,1019,72,3.36,32,9,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-04-18 22:02:39.728211,9.44,7.65,9.44,9.44,1019,72,3.34,30,9,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-04-18 22:02:40.906193,9.45,7.66,9.45,9.45,1019,72,3.34,29,8,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-04-18 22:02:42.085575,9.44,7.67,9.44,9.44,1019,73,3.3,25,7,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-04-18 22:02:43.262957,9.45,7.7,9.45,9.45,1019,73,3.26,24,7,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-04-18 22:02:44.436973,9.46,7.68,9.46,9.46,1019,74,3.32,18,5,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-04-18 22:02:45.612559,9.45,7.67,9.45,9.45,1019,74,3.32,17,4,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-04-18 22:02:46.784889,9.45,7.67,9.45,9.45,1019,74,3.32,14,3,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-04-18 22:02:47.958250,9.49,7.76,9.49,9.49,1019,74,3.24,14,3,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-18 22:02:49.127148,9.52,7.84,9.52,9.52,1019,74,3.17,15,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-04-18 22:02:50.298030,9.52,7.85,9.52,9.52,1018,74,3.14,15,3,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-04-18 22:02:51.467188,9.59,7.98,9.59,9.59,1018,74,3.06,16,3,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-04-18 22:02:52.636525,9.6,7.99,9.6,9.6,1018,74,3.07,16,3,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-18 22:02:53.807238,9.59,7.98,9.59,9.59,1019,74,3.06,17,3,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-04-18 22:02:54.975266,9.6,8.07,9.6,9.6,1019,74,2.94,19,5,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-04-18 22:02:56.150550,9.5,8.62,9.5,9.5,1019,67,1.99,352,4,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-04-18 22:02:57.325214,9.48,8.48,9.48,9.48,1019,67,2.13,352,4,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-04-18 22:02:58.502152,9.45,8.21,9.45,9.45,1019,67,2.44,6,3,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-04-18 22:02:59.676171,9.4,7.81,9.4,9.4,1019,69,2.97,18,3,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-04-18 22:03:00.845614,9.4,7.81,9.4,9.4,1019,69,2.97,18,3,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-04-18 22:03:02.014360,9.36,7.72,9.36,9.36,1019,69,3.04,19,3,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-04-18 22:03:03.183685,9.32,7.57,9.32,9.32,1018,70,3.21,19,3,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-04-18 22:03:04.362458,9.32,7.54,9.32,9.32,1018,71,3.26,18,3,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-04-18 22:03:05.534624,9.32,7.51,9.32,9.32,1018,72,3.32,14,3,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-18 22:03:06.714582,9.33,7.53,9.33,9.33,1018,72,3.31,15,3,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-04-18 22:03:07.883428,9.34,7.54,9.34,9.34,1018,72,3.31,17,3,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-04-18 22:03:09.065112,9.35,7.55,9.35,9.35,1018,72,3.31,18,4,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-04-18 22:03:10.242769,9.37,7.55,9.37,9.37,1018,73,3.36,20,5,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-04-18 22:03:11.413028,9.38,7.55,9.38,9.38,1018,73,3.38,22,6,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-18 22:03:12.583229,9.37,7.56,9.37,9.37,1018,73,3.35,19,5,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-04-18 22:03:13.752486,9.38,7.56,9.38,9.38,1018,73,3.36,19,5,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-04-18 22:03:14.928769,9.37,7.55,9.37,9.37,1019,74,3.36,18,5,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-04-18 22:03:16.103331,9.38,7.56,9.38,9.38,1018,74,3.36,15,4,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-04-18 22:03:17.274868,9.34,7.57,9.34,9.34,1018,74,3.26,12,3,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-04-18 22:03:18.446673,9.38,7.63,9.38,9.38,1018,74,3.23,8,3,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-18 22:03:19.620435,9.97,9.97,9.97,9.97,1019,63,1.17,186,19,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-18 22:03:20.791811,10.13,8.77,10.13,10.13,1019,60,0.56,245,35,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-18 22:03:21.969449,10.02,8.64,10.02,10.02,1019,60,0.51,241,36,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-04-18 22:03:23.144757,9.93,9.93,9.93,9.93,1019,60,0.4,230,39,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-04-18 22:03:24.319164,9.68,9.68,9.68,9.68,1019,60,0.4,225,41,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-04-18 22:03:25.488406,9.53,9.53,9.53,9.53,1019,61,0.43,198,44,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-04-18 22:03:26.674200,9.73,9.73,9.73,9.73,1019,61,0.49,193,44,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-04-18 22:03:27.865023,9.43,9.43,9.43,9.43,1019,63,0.51,189,43,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-18 22:03:29.039519,9.46,9.46,9.46,9.46,1019,63,0.56,191,44,0.0,Clouds,scattered clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-18 22:03:30.212206,9.93,9.93,9.93,9.93,1019,64,0.69,200,45,0.0,Clouds,scattered clouds,21
Bicsérd,46.041389,18.057778,2026-04-18 22:03:31.386168,9.77,9.77,9.77,9.77,1019,64,0.69,210,47,0.0,Clouds,scattered clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-18 22:03:32.562042,9.11,9.11,9.11,9.11,1019,64,0.7,230,50,0.0,Clouds,scattered clouds,21
Pécs,46.065833,18.223611,2026-04-18 22:03:33.733930,9.62,9.62,9.62,9.62,1019,64,0.86,245,51,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-04-18 22:03:34.918882,9.62,9.62,9.62,9.62,1019,64,0.86,245,51,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-18 22:03:36.092379,9.75,9.75,9.75,9.75,1019,65,1.06,257,52,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-04-18 22:03:37.261764,9.18,9.18,9.18,9.18,1019,65,1.23,258,52,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-04-18 22:03:38.435494,9.55,9.17,9.55,9.55,1018,67,1.47,262,50,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-04-18 22:03:39.613608,9.55,9.07,9.55,9.55,1018,68,1.56,262,48,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-04-18 22:03:40.784535,9.69,9.15,9.69,9.69,1018,69,1.64,262,46,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-04-18 22:03:41.953015,9.65,9.09,9.65,9.65,1018,70,1.66,264,45,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-04-18 22:03:43.124055,9.02,8.32,9.02,9.02,1018,72,1.7,264,42,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-04-18 22:03:44.302433,9.64,9.08,9.64,9.64,1018,74,1.66,265,41,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-04-18 22:03:45.474858,9.68,9.26,9.68,9.68,1018,76,1.52,264,37,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-04-18 22:03:46.656440,9.83,9.55,9.83,9.83,1018,72,1.41,258,33,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-04-18 22:03:47.849797,9.4,9.4,9.4,9.4,1019,63,0.52,236,44,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-18 22:03:49.017155,9.09,9.09,9.09,9.09,1019,63,0.59,243,42,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-18 22:03:50.193191,9.01,9.01,9.01,9.01,1019,63,0.8,255,42,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-04-18 22:03:51.378851,9.23,9.23,9.23,9.23,1019,63,0.81,256,44,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-18 22:03:52.549471,9.96,9.96,9.96,9.96,1019,65,0.87,211,45,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-04-18 22:03:53.722214,10.02,8.77,10.02,10.02,1019,65,0.97,217,44,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-18 22:03:54.897257,10.04,8.82,10.04,10.04,1019,66,1.09,225,42,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-04-18 22:03:56.071637,9.98,9.98,9.98,9.98,1019,67,1.21,232,40,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-04-18 22:03:57.253969,9.61,9.61,9.61,9.61,1018,71,1.33,264,36,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-04-18 22:03:58.427983,9.79,9.79,9.79,9.79,1019,66,0.92,230,27,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-04-18 22:03:59.601013,9.98,9.98,9.98,9.98,1019,67,1.31,232,37,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-04-18 22:04:00.775157,9.86,9.86,9.86,9.86,1019,63,0.59,244,39,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-18 22:04:01.947343,9.76,9.76,9.76,9.76,1019,63,0.69,251,43,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-04-18 22:04:03.125988,9.91,9.91,9.91,9.91,1019,65,0.84,251,47,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-18 22:04:04.298093,9.78,9.78,9.78,9.78,1019,65,0.88,250,48,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-04-18 22:04:05.469045,9.63,9.63,9.63,9.63,1019,66,0.99,247,46,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-04-18 22:04:06.642446,9.9,9.9,9.9,9.9,1019,65,0.99,252,44,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-04-18 22:04:07.826501,9.4,9.4,9.4,9.4,1019,66,1.0,247,46,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-04-18 22:04:08.998606,9.81,9.81,9.81,9.81,1019,66,1.0,247,47,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-18 22:04:10.170707,9.36,9.36,9.36,9.36,1019,67,0.98,253,46,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-04-18 22:04:11.342248,9.7,9.7,9.7,9.7,1019,66,1.01,260,40,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-04-18 22:04:12.514905,9.48,9.48,9.48,9.48,1019,67,1.0,264,40,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-18 22:04:13.693311,9.57,9.57,9.57,9.57,1019,66,1.03,269,36,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-04-18 22:04:14.865873,9.71,9.71,9.71,9.71,1019,67,1.04,273,38,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-18 22:04:16.040605,9.94,9.94,9.94,9.94,1019,67,1.05,278,42,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-04-18 22:04:17.225179,10.07,8.88,10.07,10.07,1019,67,1.09,283,48,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-04-18 22:04:18.400878,10.08,8.92,10.08,10.08,1019,68,1.12,286,51,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-18 22:04:19.574869,9.99,9.99,9.99,9.99,1019,63,0.54,231,42,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-04-18 22:04:20.747143,9.87,9.87,9.87,9.87,1019,63,0.59,240,46,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-04-18 22:04:21.923912,9.81,9.81,9.81,9.81,1019,64,0.56,239,55,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-04-18 22:04:23.094453,9.98,9.98,9.98,9.98,1019,65,0.53,241,59,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-04-18 22:04:24.264761,10.02,8.77,10.02,10.02,1019,65,0.49,246,63,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-04-18 22:04:25.443994,10.17,8.97,10.17,10.17,1019,66,0.55,249,63,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-04-18 22:04:26.621703,10.21,9.01,10.21,10.21,1019,66,0.61,251,64,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-04-18 22:04:27.789268,10.23,9.03,10.23,10.23,1019,66,0.68,253,64,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-04-18 22:04:28.967372,10.16,8.98,10.16,10.16,1019,67,0.71,263,66,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-18 22:04:30.134887,10.28,9.11,10.28,10.28,1019,67,0.78,264,67,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-04-18 22:04:31.318082,10.41,9.28,10.41,10.41,1019,68,0.86,266,67,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-04-18 22:04:32.484965,9.43,7.69,9.43,9.43,1018,69,3.23,122,9,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-04-18 22:04:33.657620,9.37,7.67,9.37,9.37,1018,69,3.14,122,9,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-04-18 22:04:34.835963,9.35,7.69,9.35,9.35,1018,69,3.07,126,10,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-04-18 22:04:36.005210,9.33,7.77,9.33,9.33,1018,68,2.89,131,12,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-18 22:04:37.173230,9.33,7.77,9.33,9.33,1018,68,2.89,131,12,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-04-18 22:04:38.341605,9.3,7.87,9.3,9.3,1018,68,2.69,127,13,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-04-18 22:04:39.521388,9.3,7.93,9.3,9.3,1018,68,2.59,131,14,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-04-18 22:04:40.689802,9.34,8.21,9.34,9.34,1018,67,2.27,134,15,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-18 22:04:41.865298,9.33,8.48,9.33,9.33,1018,67,1.92,125,15,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-04-18 22:04:43.039621,9.28,7.77,9.28,9.28,1018,71,2.8,90,12,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-04-18 22:04:44.211215,9.28,7.85,9.28,9.28,1018,70,2.68,93,13,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-04-18 22:04:45.386095,9.25,8.04,9.25,9.25,1018,68,2.35,107,14,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-04-18 22:04:46.547245,9.8,8.89,9.8,9.8,1019,65,2.08,121,15,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-04-18 22:04:47.719832,9.33,9.33,9.33,9.33,1018,67,1.24,109,13,0.0,Clouds,few clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-18 22:04:48.892011,9.32,9.32,9.32,9.32,1018,68,0.71,91,11,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-18 22:04:50.063978,9.32,9.32,9.32,9.32,1018,68,0.4,67,10,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-04-18 22:04:51.237851,9.28,9.28,9.28,9.28,1018,68,0.62,17,9,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-04-18 22:04:52.408124,9.26,9.26,9.26,9.26,1019,68,0.78,352,8,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-04-18 22:04:53.578496,9.24,9.24,9.24,9.24,1019,68,1.03,345,7,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-04-18 22:04:54.748202,9.23,8.92,9.23,9.23,1019,69,1.37,336,6,0.0,Clear,clear sky,21
