station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-08-02 12:53:54.309000,34.16,31.82,34.16,34.16,1013,16,2.69,154,3,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-08-02 12:53:55.460344,34.0,31.72,34.0,34.0,1013,17,2.52,153,3,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-08-02 12:53:56.615442,33.88,31.61,33.88,33.88,1013,17,2.35,151,3,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-08-02 12:53:57.771788,33.72,31.45,33.72,33.72,1013,17,2.2,148,4,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-08-02 12:53:58.924434,33.74,31.47,33.74,33.74,1013,17,2.12,135,3,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-08-02 12:54:00.078009,33.69,31.42,33.69,33.69,1013,17,2.32,130,2,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-08-02 12:54:01.232397,33.79,31.59,33.79,33.79,1013,18,2.68,129,2,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-08-02 12:54:02.386289,33.85,31.64,33.85,33.85,1013,18,2.85,129,1,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-08-02 12:54:03.539495,33.71,31.51,33.71,33.71,1013,18,3.13,133,1,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-08-02 12:54:04.693306,33.66,31.46,33.66,33.66,1013,18,3.42,137,2,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-08-02 12:54:05.853689,33.63,31.43,33.63,33.63,1013,18,3.64,140,3,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-08-02 12:54:07.005081,33.59,31.39,33.59,33.59,1013,18,3.71,141,4,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-08-02 12:54:08.158313,33.83,31.62,33.83,33.83,1013,18,3.72,144,3,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-08-02 12:54:09.314236,33.63,31.5,33.63,33.63,1013,19,4.12,152,4,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-08-02 12:54:10.473582,34.48,32.2,34.48,34.48,1013,17,2.55,149,21,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-08-02 12:54:11.633635,34.46,32.11,34.46,34.46,1013,16,2.77,152,12,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-08-02 12:54:12.786185,34.47,32.12,34.47,34.47,1013,16,2.86,154,12,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-08-02 12:54:13.943662,34.64,32.22,34.64,34.64,1013,15,2.86,157,12,0.0,Clouds,few clouds,12
Újvenyim,46.936944,18.868889,2026-08-02 12:54:15.101219,34.75,32.33,34.75,34.75,1013,15,3.07,158,17,0.0,Clouds,few clouds,12
Mezőfalva,46.905556,18.810278,2026-08-02 12:54:16.257151,34.71,32.36,34.71,34.71,1013,16,3.23,159,22,0.0,Clouds,few clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-08-02 12:54:17.411673,34.97,32.55,34.97,34.97,1013,15,3.05,158,16,0.0,Clouds,few clouds,12
Nagykarácsony,46.848729,18.765722,2026-08-02 12:54:18.572768,34.81,32.39,34.81,34.81,1013,15,3.08,156,14,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-08-02 12:54:19.726734,34.91,32.56,34.91,34.91,1013,16,3.52,150,18,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-08-02 12:54:20.888570,35.05,32.7,35.05,35.05,1013,16,3.39,145,10,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-08-02 12:54:22.050787,35.33,32.9,35.33,35.33,1013,15,2.79,138,2,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-08-02 12:54:23.207008,34.91,32.56,34.91,34.91,1013,16,3.52,150,18,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-08-02 12:54:24.362788,35.58,33.15,35.58,35.58,1013,15,2.2,124,2,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-08-02 12:54:25.524305,35.85,33.43,35.85,35.85,1013,15,1.74,112,5,0.0,Clear,clear sky,12
Fácánkert,46.449041,18.735661,2026-08-02 12:54:26.677510,36.21,33.8,36.21,36.21,1013,15,2.2,126,7,0.0,Clear,clear sky,12
Tolna-Mözs,46.416389,18.750556,2026-08-02 12:54:27.831681,36.41,34.01,36.41,36.41,1013,15,2.68,135,7,0.0,Clear,clear sky,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-02 12:54:28.984305,36.43,34.03,36.43,36.43,1013,15,2.99,134,7,0.0,Clear,clear sky,12
Szekszárd,46.349444,18.7125,2026-08-02 12:54:30.138411,36.48,34.08,36.48,36.48,1013,15,3.43,137,6,0.0,Clear,clear sky,12
Őcsény,46.318889,18.7425,2026-08-02 12:54:31.290743,36.69,34.3,36.69,36.69,1013,15,4.54,140,6,0.0,Clear,clear sky,12
Decs,46.283889,18.756111,2026-08-02 12:54:32.451388,36.74,34.35,36.74,36.74,1013,15,4.79,140,6,0.0,Clear,clear sky,12
Csikóstőttős,46.337222,18.152778,2026-08-02 12:54:33.605922,35.26,33.01,35.26,35.26,1013,17,3.27,143,5,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-02 12:54:34.759143,34.87,32.52,34.87,34.87,1013,16,3.19,138,5,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-08-02 12:54:35.920129,35.29,32.95,35.29,35.29,1013,16,3.17,133,4,0.0,Clear,clear sky,12
Máza-Szászvár,46.279167,18.411389,2026-08-02 12:54:37.075476,40.36,38.7,40.36,40.36,1013,16,3.24,132,5,0.0,Clear,clear sky,12
Váralja,46.281667,18.436111,2026-08-02 12:54:38.236148,40.44,38.8,40.44,40.44,1013,16,3.35,132,5,0.0,Clear,clear sky,12
Nagymányok,46.280278,18.459167,2026-08-02 12:54:39.390701,40.52,38.9,40.52,40.52,1013,16,3.35,132,5,0.0,Clear,clear sky,12
Hidas-Bonyhád,46.269444,18.523333,2026-08-02 12:54:40.546285,40.52,38.9,40.52,40.52,1013,16,3.53,134,5,0.0,Clear,clear sky,12
Mőcsény,46.2575,18.591944,2026-08-02 12:54:41.706436,40.51,38.89,40.51,40.51,1013,16,4.15,137,6,0.0,Clear,clear sky,12
Bátaszék,46.202222,18.715556,2026-08-02 12:54:42.869286,40.8,39.26,40.8,40.8,1013,16,4.7,135,6,0.0,Clear,clear sky,12
Pörböly,46.199167,18.826389,2026-08-02 12:54:44.026668,36.89,34.64,36.89,36.89,1013,16,4.76,133,6,0.0,Clear,clear sky,12
Orosháza,46.566111,20.664722,2026-08-02 12:54:45.181505,35.08,33.02,35.08,35.08,1013,19,1.44,98,6,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-08-02 12:54:46.337115,38.86,37.55,38.86,38.86,1013,19,1.09,78,5,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-08-02 12:54:47.487883,38.84,37.52,38.84,38.84,1013,19,0.94,69,5,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-08-02 12:54:48.639240,38.86,37.8,38.86,38.86,1013,20,0.95,62,5,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-08-02 12:54:49.794187,38.86,37.8,38.86,38.86,1013,20,0.88,46,5,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-08-02 12:54:50.947163,38.86,37.8,38.86,38.86,1013,20,0.89,180,5,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-08-02 12:54:52.109274,38.89,37.84,38.89,38.89,1013,20,0.89,180,5,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-08-02 12:54:53.268320,38.88,37.83,38.88,38.88,1013,20,0.89,180,5,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-08-02 12:54:54.420649,38.87,37.81,38.87,38.87,1013,20,1.3,23,5,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-08-02 12:54:55.583689,38.86,37.8,38.86,38.86,1013,20,1.5,360,6,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-08-02 12:54:56.738684,38.87,37.81,38.87,38.87,1013,20,1.84,354,6,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-08-02 12:54:57.897669,38.86,37.09,38.86,38.86,1013,17,1.97,352,6,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-08-02 12:54:59.052687,38.86,37.09,38.86,38.86,1013,17,2.24,353,6,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-08-02 12:55:00.205497,38.86,37.09,38.86,38.86,1013,17,2.23,357,6,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-08-02 12:55:01.362845,38.88,37.12,38.88,38.88,1013,17,2.26,2,6,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-08-02 12:55:02.515745,38.88,37.34,38.88,38.88,1013,18,2.6,15,6,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-08-02 12:55:03.667115,37.3,35.41,37.3,37.3,1013,18,4.33,84,6,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-08-02 12:55:04.821426,37.29,35.4,37.29,37.29,1013,18,4.23,81,6,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-08-02 12:55:05.973768,37.3,35.41,37.3,37.3,1013,18,4.01,75,5,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-08-02 12:55:07.132062,36.38,34.34,36.38,36.38,1013,18,3.62,65,2,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-08-02 12:55:08.287356,36.38,34.34,36.38,36.38,1013,18,3.62,65,2,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-08-02 12:55:09.439664,36.43,34.4,36.43,36.43,1013,18,3.54,63,2,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-08-02 12:55:10.600047,36.87,34.9,36.87,36.87,1013,18,3.52,58,2,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-08-02 12:55:11.756239,36.99,35.04,36.99,36.99,1013,18,3.47,58,2,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-08-02 12:55:12.918763,37.32,35.43,37.32,37.32,1013,18,3.2,61,4,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-08-02 12:55:14.075741,37.31,35.42,37.31,37.31,1013,18,2.82,63,4,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-08-02 12:55:15.229372,37.3,35.41,37.3,37.3,1013,18,2.49,66,3,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-08-02 12:55:16.384994,37.24,35.34,37.24,37.24,1013,18,1.79,77,4,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-08-02 12:55:17.538350,37.26,35.36,37.26,37.26,1013,18,1.71,74,5,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-08-02 12:55:18.694039,37.26,35.36,37.26,37.26,1013,18,1.71,71,5,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-08-02 12:55:19.845555,37.27,35.37,37.27,37.27,1013,18,1.87,71,5,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-08-02 12:55:21.000091,38.83,37.28,38.83,38.83,1013,18,1.98,67,5,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-08-02 12:55:22.157650,38.81,37.25,38.81,38.81,1013,18,2.11,63,5,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-08-02 12:55:23.313904,38.83,37.76,38.83,38.83,1013,20,2.29,64,5,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-08-02 12:55:24.471754,37.24,35.34,37.24,37.24,1013,18,1.88,80,5,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-08-02 12:55:25.626484,37.24,44.24,37.24,37.26,1014,100,2.01,76,5,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-08-02 12:55:26.779559,36.87,34.62,36.87,36.87,1013,16,4.45,128,5,0.0,Clear,clear sky,12
Kaposszekcső,46.330556,18.143056,2026-08-02 12:55:27.935041,35.26,33.01,35.26,35.26,1013,17,3.27,143,5,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-08-02 12:55:29.087371,35.18,32.92,35.18,35.18,1013,17,3.11,141,4,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-08-02 12:55:30.239648,35.11,32.85,35.11,35.11,1013,17,2.78,135,4,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-08-02 12:55:31.394941,34.93,32.66,34.93,34.93,1013,17,2.72,131,4,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-08-02 12:55:32.548616,35.05,32.88,35.05,35.05,1013,18,2.8,114,2,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-08-02 12:55:33.704301,35.33,33.18,35.33,35.33,1013,18,2.96,109,2,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-08-02 12:55:34.857994,35.17,33.01,35.17,35.17,1013,18,2.92,107,2,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-08-02 12:55:36.010829,35.36,33.21,35.36,35.36,1013,18,3.14,104,1,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-08-02 12:55:37.170973,36.12,34.05,36.12,36.12,1013,18,3.56,101,1,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-08-02 12:55:38.324143,36.09,34.02,36.09,36.09,1013,18,3.64,103,1,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-02 12:55:39.482227,40.66,39.67,40.66,40.66,1013,18,3.6,110,2,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-08-02 12:55:40.635612,40.58,38.71,35.93,40.58,1013,15,3.76,113,3,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-08-02 12:55:41.794463,40.55,38.67,35.91,40.55,1013,15,3.76,113,3,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-08-02 12:55:42.953748,40.4,38.49,35.75,40.4,1013,15,3.94,116,4,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-08-02 12:55:44.119980,40.32,38.39,35.68,40.32,1013,15,4.24,111,4,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-08-02 12:55:45.276211,40.51,38.62,35.86,40.51,1013,15,4.5,107,5,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-08-02 12:55:46.430764,35.97,36.37,35.97,40.61,1013,31,4.56,104,5,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-08-02 12:55:47.590342,36.01,36.43,36.01,40.65,1013,31,4.61,101,5,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-08-02 12:55:48.760488,35.97,36.37,35.97,40.61,1013,31,4.6,101,5,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-08-02 12:55:49.911484,35.99,36.4,35.99,40.64,1013,31,2.24,169,6,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-08-02 12:55:51.068962,35.95,36.34,35.95,40.6,1013,31,2.24,169,6,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-08-02 12:55:52.230766,36.08,36.54,36.08,40.72,1013,31,2.24,169,6,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-08-02 12:55:53.388840,36.13,36.62,36.13,40.77,1013,31,2.24,169,6,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-08-02 12:55:54.547060,40.36,38.98,40.36,40.36,1013,17,2.93,128,4,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-08-02 12:55:55.703056,40.19,38.76,40.19,40.19,1013,17,2.99,131,4,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-08-02 12:55:56.858600,40.18,38.75,40.18,40.18,1013,17,3.13,131,4,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-08-02 12:55:58.019661,39.86,38.34,39.86,39.86,1013,17,3.18,129,4,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-02 12:55:59.179828,36.44,34.41,36.44,36.44,1013,18,3.91,99,1,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-08-02 12:56:00.335422,36.58,34.57,36.58,36.58,1012,18,3.88,99,3,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-02 12:56:01.489067,36.65,34.65,36.65,36.65,1012,18,3.92,100,4,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-08-02 12:56:02.640573,36.66,34.81,36.66,36.66,1012,19,3.94,102,5,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-08-02 12:56:03.799723,35.9,36.26,35.9,40.55,1013,31,2.24,169,5,0.0,Clear,clear sky,12
Mohács,46.0025,18.683333,2026-08-02 12:56:04.964185,40.81,38.99,36.17,40.81,1013,15,3.89,107,6,0.0,Clear,clear sky,12
Sellye,45.873333,17.858889,2026-08-02 12:56:06.114559,36.81,34.99,36.81,36.81,1012,19,4.15,103,5,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-08-02 12:56:07.268895,34.33,31.98,34.33,34.33,1013,16,3.46,163,3,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-08-02 12:56:08.428536,34.08,31.74,34.08,34.08,1013,16,3.72,168,4,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-08-02 12:56:09.583168,33.81,31.54,33.81,33.81,1013,17,2.98,172,6,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-08-02 12:56:10.736417,33.5,31.3,33.5,33.5,1013,18,2.39,173,6,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-08-02 12:56:11.897665,32.96,30.9,32.96,32.96,1013,20,0.21,152,10,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-08-02 12:56:13.055240,33.62,31.42,33.62,33.62,1013,18,1.2,164,10,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-08-02 12:56:14.214674,32.55,30.5,32.55,32.55,1013,20,0.63,359,11,0.0,Clouds,few clouds,12
Karád,46.681111,17.874722,2026-08-02 12:56:15.373668,34.13,32.2,34.13,34.13,1013,21,1.4,356,12,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-08-02 12:56:16.525824,33.71,31.84,33.71,36.49,1013,22,2.3,353,14,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-08-02 12:56:17.679937,33.99,31.79,33.99,36.77,1013,18,0.93,14,17,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-08-02 12:56:18.833929,36.93,34.97,34.15,36.93,1013,18,0.98,11,18,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-08-02 12:56:19.988749,37.04,44.04,34.26,37.04,1013,59,0.95,105,13,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-08-02 12:56:21.159736,37.06,44.06,34.28,37.06,1013,59,0.99,114,12,0.0,Clouds,few clouds,12
Som-Nagyberény,46.803056,18.149444,2026-08-02 12:56:22.319765,37.05,44.05,34.27,37.05,1013,59,0.21,121,16,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-08-02 12:56:23.473916,37.17,44.17,34.39,37.17,1013,59,0.65,269,21,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-08-02 12:56:24.643305,37.16,44.16,34.38,37.16,1013,59,1.04,268,24,0.0,Clouds,few clouds,12
Kapostüskevár,46.367778,17.774167,2026-08-02 12:56:25.798321,34.31,31.96,34.31,34.31,1013,16,2.99,157,3,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-08-02 12:56:26.951435,34.04,31.7,34.04,34.04,1013,16,3.38,166,4,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-08-02 12:56:28.104393,33.62,31.3,33.62,33.62,1013,16,2.83,173,5,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-08-02 12:56:29.260554,33.48,31.22,33.48,33.48,1013,17,2.24,176,6,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-08-02 12:56:30.418232,33.16,30.97,33.16,33.16,1013,18,1.44,180,6,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-08-02 12:56:31.572146,33.08,30.95,33.08,33.08,1013,19,0.87,185,6,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-08-02 12:56:32.743518,32.87,30.88,32.87,32.87,1013,21,0.23,214,5,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-08-02 12:56:33.899071,32.63,30.72,32.63,32.63,1013,22,0.56,344,5,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-08-02 12:56:35.050677,32.2,30.44,32.2,32.2,1013,24,1.52,357,5,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-08-02 12:56:36.212298,32.09,30.41,32.09,32.09,1013,25,2.19,359,4,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-08-02 12:56:37.365955,32.03,30.53,32.03,32.03,1013,27,2.76,360,4,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-08-02 12:56:38.518275,34.98,32.71,34.98,34.98,1013,17,1.56,169,4,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-08-02 12:56:39.674538,35.02,32.76,35.02,35.02,1013,17,1.83,160,4,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-08-02 12:56:40.826558,35.05,32.79,35.05,35.05,1013,17,2.02,162,5,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-08-02 12:56:41.981951,35.1,32.84,35.1,35.1,1013,17,2.59,156,6,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-08-02 12:56:43.147789,35.1,32.84,35.1,35.1,1013,17,2.59,156,6,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-08-02 12:56:44.311055,35.07,32.81,35.07,35.07,1013,17,3.23,145,7,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-08-02 12:56:45.467011,35.08,32.82,35.08,35.08,1013,17,3.35,145,7,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-08-02 12:56:46.620111,35.09,32.83,35.09,35.09,1013,17,3.65,140,7,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-02 12:56:47.792223,38.2,36.3,38.2,39.3,1013,17,3.85,133,7,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-08-02 12:56:48.946122,38.27,36.79,36.49,38.27,1013,19,3.95,115,7,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-08-02 12:56:50.108362,36.47,34.45,36.47,36.47,1013,18,4.04,123,7,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-08-02 12:56:51.265393,38.17,36.46,38.17,38.17,1013,18,4.0,132,7,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-08-02 12:56:52.422638,38.2,36.3,38.2,39.3,1013,17,3.88,134,7,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-08-02 12:56:53.574191,38.26,35.69,38.26,39.36,1013,13,3.56,121,7,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-08-02 12:56:54.730146,39.41,38.02,38.31,39.41,1013,18,3.13,120,6,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-08-02 12:56:55.888722,39.45,38.07,38.35,39.45,1013,18,3.14,130,6,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-08-02 12:56:57.043774,39.08,37.59,37.19,39.44,1013,18,3.27,130,6,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-08-02 12:56:58.199173,37.27,35.93,37.25,39.49,1013,21,3.37,122,6,0.0,Clear,clear sky,12
Balástya,46.413333,20.001389,2026-08-02 12:56:59.360769,37.25,35.9,37.25,37.25,1013,21,3.56,110,6,0.0,Clear,clear sky,12
Szatymaz,46.345621,20.04374,2026-08-02 12:57:00.511630,37.27,35.93,37.27,37.27,1013,21,2.24,181,6,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-08-02 12:57:01.665493,37.3,35.97,37.3,37.3,1013,21,4.35,88,6,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-08-02 12:57:02.816213,37.28,35.94,37.28,37.28,1013,21,4.34,84,6,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-08-02 12:57:03.974885,39.49,43.01,38.25,39.5,1013,32,0.89,352,7,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-08-02 12:57:05.134605,39.45,41.28,38.28,39.53,1013,28,3.73,119,6,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-08-02 12:57:06.297485,38.67,36.47,38.31,39.56,1013,15,3.46,110,6,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-08-02 12:57:07.451850,38.75,36.56,38.32,39.57,1013,15,3.46,110,6,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-08-02 12:57:08.604311,38.77,37.68,38.36,39.62,1013,20,3.39,109,6,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-08-02 12:57:09.761602,38.89,37.84,38.34,39.69,1013,20,3.16,102,6,0.0,Clear,clear sky,12
Tiszasas,46.826389,20.089167,2026-08-02 12:57:10.917305,38.89,37.84,38.32,39.52,1013,20,3.16,102,6,0.0,Clear,clear sky,12
Csépa,46.8125,20.134722,2026-08-02 12:57:12.075780,38.32,35.76,38.32,39.52,1013,13,3.05,98,6,0.0,Clear,clear sky,12
Szelevény,46.811944,20.196389,2026-08-02 12:57:13.234420,38.33,35.77,38.33,39.52,1013,13,3.0,98,6,0.0,Clear,clear sky,12
Gátér,46.685,19.9625,2026-08-02 12:57:14.387373,39.01,37.06,38.32,39.52,1013,16,2.99,110,6,0.0,Clear,clear sky,12
Kónyaszék,46.699931,20.074299,2026-08-02 12:57:15.549596,38.77,36.58,38.34,39.53,1013,15,3.08,98,6,0.0,Clear,clear sky,12
Csongrád,46.704444,20.140556,2026-08-02 12:57:16.707127,38.35,35.79,38.34,39.54,1013,13,3.07,97,6,0.0,Clear,clear sky,12
Hékéd,46.675,20.266667,2026-08-02 12:57:17.859573,38.34,35.78,38.34,38.34,1013,13,0.45,124,6,0.0,Clear,clear sky,12
Fábiánsebestyén,46.670278,20.456667,2026-08-02 12:57:19.024488,38.33,35.77,38.33,38.33,1013,13,2.43,108,6,0.0,Clear,clear sky,12
Gádoros,46.656711,20.588157,2026-08-02 12:57:20.178265,38.32,37.08,38.32,38.32,1013,20,1.8,110,6,0.0,Clear,clear sky,12
