station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-04-27 13:04:11.718890,16.53,15.05,16.06,17.7,1021,31,0.45,348,6,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-04-27 13:04:12.872400,16.24,14.73,15.8,17.43,1021,31,0.45,348,5,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-04-27 13:04:14.025647,15.57,13.97,15.57,15.57,1021,30,0.72,44,14,0.0,Clouds,few clouds,12
Székkutas,46.503889,20.541111,2026-04-27 13:04:15.179112,15.55,13.92,15.55,15.55,1021,29,0.62,38,15,0.0,Clouds,few clouds,12
Kaposszentjakab,46.358056,17.821944,2026-04-27 13:04:16.342087,17.8,16.6,17.8,17.8,1021,37,2.58,112,45,0.0,Clouds,scattered clouds,12
Kaposvár,46.352778,17.795,2026-04-27 13:04:17.504241,17.72,16.51,17.72,17.72,1021,37,2.58,112,41,0.0,Clouds,scattered clouds,12
Kaposújlak,46.366667,17.715,2026-04-27 13:04:18.658808,17.96,16.75,17.96,17.96,1021,36,2.52,114,31,0.0,Clouds,scattered clouds,12
Kaposmérő,46.365278,17.698889,2026-04-27 13:04:19.822614,17.96,16.75,17.96,17.96,1021,36,2.49,114,27,0.0,Clouds,scattered clouds,12
Kaposfő,46.364167,17.656667,2026-04-27 13:04:20.979163,17.98,16.75,17.98,17.98,1021,35,2.46,114,23,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-04-27 13:04:22.141043,17.97,16.74,17.97,17.97,1021,35,2.42,114,20,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-04-27 13:04:23.297168,18.1,16.88,18.1,18.1,1021,35,2.34,116,15,0.0,Clouds,few clouds,12
Kutas,46.326111,17.453889,2026-04-27 13:04:24.451250,18.32,17.12,18.32,18.32,1021,35,2.36,115,9,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-04-27 13:04:25.606451,18.35,17.18,18.35,18.35,1021,36,2.48,118,10,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-04-27 13:04:26.760807,18.33,17.16,18.33,18.33,1021,36,2.62,120,14,0.0,Clouds,few clouds,12
Somogyszob,46.289167,17.305556,2026-04-27 13:04:27.917049,18.26,17.11,18.26,18.26,1021,37,2.72,120,12,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-04-27 13:04:29.069763,18.22,17.09,18.22,18.22,1021,38,2.77,119,11,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-04-27 13:04:30.230974,18.24,17.11,18.24,18.24,1021,38,2.78,117,9,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-04-27 13:04:31.401597,18.24,17.11,18.24,18.24,1021,38,2.77,117,8,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-04-27 13:04:32.558435,18.38,17.27,18.38,18.38,1020,38,2.84,118,12,0.0,Clouds,few clouds,12
Gyékényes,46.249167,16.956389,2026-04-27 13:04:33.719837,18.28,17.18,18.28,18.28,1020,39,2.7,112,10,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-04-27 13:04:34.875843,17.95,16.56,17.95,17.95,1021,29,0.3,84,2,0.0,Clear,clear sky,12
Kulcs,47.051111,18.8975,2026-04-27 13:04:36.028656,17.64,16.19,17.64,17.64,1021,28,0.43,95,1,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-04-27 13:04:37.188802,17.59,16.14,17.59,17.59,1021,28,0.48,103,1,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-04-27 13:04:38.342620,17.63,16.18,17.63,17.63,1021,28,0.62,123,0,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-04-27 13:04:39.497844,17.74,16.33,17.74,17.74,1021,29,0.7,136,0,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-04-27 13:04:40.654714,17.76,16.35,17.76,17.76,1021,29,0.85,147,0,0.0,Clear,clear sky,12
Nagykarácsony felső,46.866047,18.783064,2026-04-27 13:04:41.821739,17.87,16.47,17.87,17.87,1021,29,1.2,157,0,0.0,Clear,clear sky,12
Nagykarácsony,46.848729,18.765722,2026-04-27 13:04:42.983593,17.7,16.31,17.7,17.7,1021,30,1.42,162,0,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-04-27 13:04:44.140704,17.99,16.63,17.99,17.99,1021,30,1.54,161,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-04-27 13:04:45.303903,17.99,16.65,17.99,17.99,1021,31,1.93,163,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-04-27 13:04:46.462110,17.88,16.53,17.88,17.88,1021,31,2.28,165,15,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-04-27 13:04:47.623491,17.99,16.63,17.99,17.99,1021,30,1.54,161,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-04-27 13:04:48.781568,17.73,16.39,17.73,17.73,1021,32,2.42,160,46,0.0,Clouds,scattered clouds,12
Tengelic,46.516111,18.695278,2026-04-27 13:04:49.938670,17.36,16.01,17.36,17.36,1021,33,2.4,153,80,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-04-27 13:04:51.098160,17.21,15.87,17.21,17.21,1021,34,2.43,148,88,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-04-27 13:04:52.256718,17.25,15.89,17.25,17.25,1021,33,2.4,150,81,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-27 13:04:53.418244,17.16,15.82,17.16,17.16,1022,34,2.48,143,88,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-04-27 13:04:54.571935,17.1,15.78,17.1,17.1,1022,35,2.49,141,86,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-04-27 13:04:55.727621,17.1,15.78,17.1,17.1,1022,35,2.38,137,77,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-04-27 13:04:56.890439,17.09,15.77,17.09,17.09,1022,35,2.34,132,75,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-04-27 13:04:58.042863,17.76,16.51,17.76,17.76,1021,35,2.38,109,59,0.0,Clouds,broken clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-27 13:04:59.197546,17.13,15.79,17.13,17.13,1021,34,2.38,109,53,0.0,Clouds,broken clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-04-27 13:05:00.371293,17.18,15.87,17.18,17.18,1021,35,2.51,110,44,0.0,Clouds,scattered clouds,12
Máza-Szászvár,46.279167,18.411389,2026-04-27 13:05:01.525433,16.93,15.62,16.93,16.93,1021,36,2.68,112,43,0.0,Clouds,scattered clouds,12
Váralja,46.281667,18.436111,2026-04-27 13:05:02.683724,16.87,15.58,16.87,16.87,1021,37,2.75,114,45,0.0,Clouds,scattered clouds,12
Nagymányok,46.280278,18.459167,2026-04-27 13:05:03.841928,16.87,15.58,16.87,16.87,1021,37,2.75,114,45,0.0,Clouds,scattered clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-04-27 13:05:05.000266,16.71,15.4,16.71,16.71,1021,37,2.74,117,52,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-04-27 13:05:06.153140,16.38,15.04,16.38,16.38,1022,37,2.61,118,61,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-04-27 13:05:07.317164,16.96,15.68,16.96,16.96,1021,37,2.35,110,67,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-04-27 13:05:08.478672,17.06,15.74,17.06,17.06,1021,35,2.17,114,62,0.0,Clouds,broken clouds,12
Orosháza,46.566111,20.664722,2026-04-27 13:05:09.635763,17.52,16.06,17.52,17.52,1021,28,0.65,16,16,0.0,Clouds,few clouds,12
Orosházi tanyák,46.596944,20.760556,2026-04-27 13:05:10.793258,17.46,15.99,17.46,17.46,1021,28,0.83,12,13,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-04-27 13:05:11.947818,17.39,15.92,17.39,17.39,1021,28,0.96,10,12,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-04-27 13:05:13.106744,17.39,15.92,17.39,17.39,1021,28,1.0,11,11,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-04-27 13:05:14.265471,17.29,15.81,17.29,17.29,1021,28,1.2,9,10,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-04-27 13:05:15.421332,17.22,15.73,17.22,17.22,1021,28,1.36,7,10,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-04-27 13:05:16.581490,17.16,15.64,17.16,17.16,1021,27,1.47,1,8,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-04-27 13:05:17.736696,17.11,15.58,17.11,17.11,1021,27,1.53,359,9,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-04-27 13:05:18.917863,17.02,15.48,17.02,17.02,1021,27,1.7,354,10,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-04-27 13:05:20.075572,16.89,15.34,16.89,16.89,1022,27,1.99,356,14,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-04-27 13:05:21.230724,16.81,15.25,16.81,16.81,1022,27,2.17,357,16,0.0,Clouds,few clouds,12
Sarkad,46.736944,21.402222,2026-04-27 13:05:22.393945,16.77,15.21,16.77,16.77,1022,27,2.22,356,17,0.0,Clouds,few clouds,12
Kötegyán,46.758333,21.479722,2026-04-27 13:05:23.551122,16.71,15.12,16.71,16.71,1022,26,2.35,355,17,0.0,Clouds,few clouds,12
Méhkerék,46.774444,21.455556,2026-04-27 13:05:24.714046,16.69,15.09,16.69,16.69,1022,26,2.34,357,18,0.0,Clouds,few clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-04-27 13:05:25.876623,16.67,15.07,16.67,16.67,1022,26,2.31,358,18,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-04-27 13:05:27.035366,16.62,15.02,16.62,16.62,1022,26,2.09,357,26,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-04-27 13:05:28.189098,15.08,13.4,15.08,15.08,1021,29,0.94,77,11,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-04-27 13:05:29.342800,15.07,13.39,15.07,15.07,1021,29,0.73,95,9,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-04-27 13:05:30.499118,15.08,13.4,15.08,15.08,1021,29,0.83,82,8,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-04-27 13:05:31.689764,18.1,16.72,18.1,18.1,1021,29,0.76,62,19,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-04-27 13:05:32.869994,18.1,16.72,18.1,18.1,1021,29,0.76,62,19,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-04-27 13:05:34.024552,18.05,16.67,18.05,18.05,1021,29,0.72,58,22,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-04-27 13:05:35.214073,18.04,16.66,18.04,18.04,1021,29,0.47,54,34,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-04-27 13:05:36.387248,18.03,16.65,18.03,18.03,1021,29,0.45,46,32,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-04-27 13:05:37.542192,20.1,18.92,20.1,20.1,1021,29,0.45,14,21,0.0,Clouds,few clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-04-27 13:05:38.737059,20.09,18.89,20.09,20.09,1021,28,0.6,11,16,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-04-27 13:05:39.897569,20.08,18.87,20.08,20.08,1021,28,0.72,10,12,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-04-27 13:05:41.058877,20.02,18.81,20.02,20.02,1021,28,0.95,7,7,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-04-27 13:05:42.219130,20.04,18.83,20.04,20.04,1021,28,0.99,11,8,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-04-27 13:05:43.379743,20.04,18.83,20.04,20.04,1021,28,0.94,13,9,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-04-27 13:05:44.535511,20.05,18.84,20.05,20.05,1021,28,1.02,9,9,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-04-27 13:05:45.692803,17.56,16.1,17.56,17.56,1021,28,1.01,10,10,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-04-27 13:05:46.858132,17.43,15.96,17.43,17.43,1021,28,1.0,9,11,0.0,Clouds,few clouds,12
Bánkút,46.505278,21.091944,2026-04-27 13:05:48.014684,17.39,15.92,17.39,17.39,1021,28,1.06,2,10,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-04-27 13:05:49.181324,20.02,18.81,20.02,20.02,1021,28,1.12,359,7,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-04-27 13:05:50.350103,20.02,20.69,17.82,20.02,1021,100,1.2,355,6,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-04-27 13:05:51.508622,17.15,15.83,17.15,17.15,1021,35,2.2,119,47,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-04-27 13:05:52.669094,17.76,16.51,17.76,17.76,1021,35,2.38,109,59,0.0,Clouds,broken clouds,12
Vásárosdombó,46.310556,18.138889,2026-04-27 13:05:53.833024,17.7,16.41,17.7,17.7,1021,34,2.36,108,54,0.0,Clouds,broken clouds,12
Sásd,46.257222,18.104722,2026-04-27 13:05:54.994850,17.74,16.46,17.74,17.74,1021,34,2.34,106,47,0.0,Clouds,scattered clouds,12
Godisa,46.223333,18.104722,2026-04-27 13:05:56.156498,18.4,17.21,18.4,18.4,1021,35,2.35,107,46,0.0,Clouds,scattered clouds,12
Abaliget,46.152778,18.073611,2026-04-27 13:05:57.319495,18.01,16.81,18.01,18.01,1021,36,2.38,111,53,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-04-27 13:05:58.476077,18.2,17.04,18.2,18.2,1021,37,2.42,113,59,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-04-27 13:05:59.637798,18.36,17.24,18.36,18.36,1021,38,2.4,114,62,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-04-27 13:06:00.795501,18.44,17.33,18.44,18.44,1021,38,2.47,115,66,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-04-27 13:06:01.948800,18.5,17.11,18.5,18.5,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-04-27 13:06:03.109629,18.41,17.01,18.41,18.41,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-27 13:06:04.271779,18.54,17.15,18.54,18.54,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-04-27 13:06:05.426988,18.46,17.07,18.46,18.71,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-04-27 13:06:06.596254,18.43,17.03,18.43,18.69,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-04-27 13:06:07.756309,18.28,16.87,18.28,18.53,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-04-27 13:06:08.915718,18.21,16.79,18.21,18.46,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-04-27 13:06:10.067942,18.39,16.99,18.39,18.64,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-04-27 13:06:11.233885,18.49,17.1,18.49,18.75,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-04-27 13:06:12.388116,18.53,17.14,18.53,18.79,1021,27,2.06,0,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-04-27 13:06:13.548685,18.75,17.59,18.49,18.75,1021,35,2.06,0,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-04-27 13:06:14.710364,18.77,17.62,18.52,18.77,1021,35,2.06,0,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-04-27 13:06:15.865636,18.73,17.57,18.48,18.73,1021,35,2.06,0,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-04-27 13:06:17.026820,18.86,17.72,18.6,18.86,1021,35,0.89,316,68,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-04-27 13:06:18.182456,18.91,17.77,18.66,18.91,1021,35,0.89,316,79,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-04-27 13:06:19.345936,18.25,17.04,18.25,18.25,1021,35,2.43,107,41,0.0,Clouds,scattered clouds,12
Mecsekpölöske,46.224167,18.213056,2026-04-27 13:06:20.502912,18.07,16.85,18.07,18.07,1021,35,2.43,107,40,0.0,Clouds,scattered clouds,12
Mecsekjánosi,46.215278,18.241944,2026-04-27 13:06:21.661051,18.06,16.84,18.06,18.06,1021,35,2.53,107,36,0.0,Clouds,scattered clouds,12
Komló,46.189167,18.265278,2026-04-27 13:06:22.826585,17.75,16.49,17.75,17.75,1021,35,2.58,106,34,0.0,Clouds,scattered clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-27 13:06:23.986693,18.58,17.56,18.58,18.58,1021,41,2.79,117,77,0.0,Clouds,broken clouds,12
Sumony,45.960833,17.913333,2026-04-27 13:06:25.139602,18.61,17.62,18.61,18.61,1021,42,2.95,115,80,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-27 13:06:26.297059,18.62,17.66,18.62,18.62,1021,43,3.09,113,76,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-04-27 13:06:27.463502,17.52,16.45,17.52,17.52,1021,43,3.21,111,69,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-04-27 13:06:28.620565,18.68,17.52,18.43,18.68,1021,35,0.89,316,57,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-04-27 13:06:29.779194,18.95,17.89,18.95,18.95,1021,38,2.82,77,59,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-04-27 13:06:30.935232,17.55,16.48,17.55,17.55,1021,43,3.22,111,66,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-04-27 13:06:32.097897,17.73,16.52,17.73,17.73,1021,37,2.67,111,47,0.0,Clouds,scattered clouds,12
Somogyaszaló,46.453611,17.840278,2026-04-27 13:06:33.260553,17.5,16.27,17.5,17.5,1021,37,2.79,110,51,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-04-27 13:06:34.415671,17.54,16.34,17.54,17.54,1021,38,2.79,109,51,0.0,Clouds,broken clouds,12
Felsőmocsolád,46.556389,17.8225,2026-04-27 13:06:35.570902,17.42,16.21,17.42,17.42,1021,38,2.71,108,48,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-04-27 13:06:36.728590,17.37,16.15,17.37,17.37,1021,38,2.3,109,37,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-04-27 13:06:37.883638,17.61,16.42,17.61,17.61,1021,38,2.46,112,44,0.0,Clouds,scattered clouds,12
Andocs,46.646944,17.8925,2026-04-27 13:06:39.045851,17.2,15.97,17.2,17.2,1021,38,2.13,109,31,0.0,Clouds,scattered clouds,12
Karád,46.681111,17.874722,2026-04-27 13:06:40.208278,16.91,15.62,16.91,16.91,1021,37,1.96,109,25,0.0,Clouds,scattered clouds,12
Somogymeggyes,46.720556,17.920556,2026-04-27 13:06:41.372234,16.49,15.13,16.49,16.49,1021,36,1.66,116,14,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-04-27 13:06:42.531637,16.77,15.42,16.77,16.77,1021,35,1.94,125,20,0.0,Clouds,few clouds,12
Tab,46.734167,18.041111,2026-04-27 13:06:43.683830,16.93,15.57,16.93,16.93,1021,34,1.85,130,14,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-04-27 13:06:44.853363,17.04,15.69,17.04,17.04,1021,34,2.11,137,14,0.0,Clouds,few clouds,12
Daránypuszta,46.764722,18.143889,2026-04-27 13:06:46.034893,17.06,15.68,17.06,17.06,1021,33,2.06,140,8,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-04-27 13:06:47.199241,17.05,15.67,17.05,17.05,1021,33,1.73,143,0,0.0,Clear,clear sky,12
Ádánd,46.854444,18.141667,2026-04-27 13:06:48.358995,17.17,15.8,17.17,17.17,1021,33,1.35,146,0,0.0,Clear,clear sky,12
Siójut,46.879444,18.126667,2026-04-27 13:06:49.524422,17.16,15.71,17.16,17.16,1021,30,1.19,148,0,0.0,Clear,clear sky,12
Kapostüskevár,46.367778,17.774167,2026-04-27 13:06:50.678638,18.0,16.8,18.0,18.0,1021,36,2.57,113,38,0.0,Clouds,scattered clouds,12
Kaposfüred,46.415,17.759444,2026-04-27 13:06:51.838975,17.74,16.54,17.74,17.74,1021,37,2.73,110,42,0.0,Clouds,scattered clouds,12
Várda,46.4625,17.721667,2026-04-27 13:06:52.995816,17.67,16.43,17.67,17.67,1021,36,2.78,107,37,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-04-27 13:06:54.157366,17.84,16.62,17.84,17.84,1021,36,2.76,104,33,0.0,Clouds,scattered clouds,12
Osztopán,46.515556,17.656944,2026-04-27 13:06:55.319948,17.86,16.64,17.86,17.86,1021,36,2.73,101,28,0.0,Clouds,scattered clouds,12
Pamuk,46.553127,17.636412,2026-04-27 13:06:56.473805,17.96,16.78,17.96,17.96,1021,37,2.69,99,28,0.0,Clouds,scattered clouds,12
Somogyvár,46.580556,17.634722,2026-04-27 13:06:57.628568,17.94,16.78,17.94,17.94,1021,38,2.63,97,26,0.0,Clouds,scattered clouds,12
Öreglak,46.608607,17.632733,2026-04-27 13:06:58.788582,17.92,16.76,17.92,17.92,1021,38,2.54,95,25,0.0,Clouds,scattered clouds,12
Tatárvár,46.636667,17.621111,2026-04-27 13:06:59.952530,17.82,16.68,17.82,17.82,1021,39,2.46,92,20,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-04-27 13:07:01.120317,17.91,16.77,17.91,17.91,1021,39,2.35,90,18,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-04-27 13:07:02.284197,18.03,16.93,18.03,18.03,1021,40,2.24,90,16,0.0,Clouds,few clouds,12
Örkény,47.132778,19.447222,2026-04-27 13:07:03.437830,17.34,15.83,17.34,17.34,1021,27,0.08,104,3,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-04-27 13:07:04.592535,16.88,15.33,16.88,16.88,1021,27,0.23,121,3,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-04-27 13:07:05.747558,16.87,15.32,16.87,16.87,1021,27,0.37,124,4,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-04-27 13:07:06.906060,16.84,15.15,16.84,16.84,1021,22,1.54,0,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-04-27 13:07:08.056928,16.85,15.17,16.85,16.85,1021,22,1.54,0,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-04-27 13:07:09.214608,16.86,15.18,16.86,16.86,1021,22,1.54,0,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-04-27 13:07:10.380029,16.9,15.22,16.9,16.9,1021,22,1.54,0,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-04-27 13:07:11.534094,16.92,15.24,16.92,16.92,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-27 13:07:12.694029,16.97,15.3,16.97,16.97,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-04-27 13:07:13.855513,17.17,15.65,16.99,18.83,1021,27,0.15,98,3,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-04-27 13:07:15.014968,16.97,15.3,16.97,18.13,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-04-27 13:07:16.177303,16.94,15.26,16.94,16.94,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-04-27 13:07:17.337230,16.97,15.3,16.97,16.97,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-04-27 13:07:18.499608,17.03,15.36,17.03,17.03,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-04-27 13:07:19.658638,17.08,15.57,17.08,17.08,1021,28,1.19,103,27,0.0,Clouds,scattered clouds,12
Petőfiszállás,46.617374,19.865229,2026-04-27 13:07:20.820801,17.66,16.21,17.66,17.66,1021,28,1.37,104,34,0.0,Clouds,scattered clouds,12
Csengele,46.538321,19.909008,2026-04-27 13:07:21.979312,14.97,13.28,14.97,14.97,1021,29,1.46,105,36,0.0,Clouds,scattered clouds,12
Kistelek,46.466944,19.966944,2026-04-27 13:07:23.138719,15.03,13.42,15.03,15.03,1021,32,1.43,104,27,0.0,Clouds,scattered clouds,12
Balástya,46.413333,20.001389,2026-04-27 13:07:24.294434,15.03,13.42,15.03,15.03,1021,32,1.36,100,18,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-04-27 13:07:25.453082,15.05,13.45,15.05,15.05,1021,32,2.24,92,10,0.0,Clear,clear sky,12
Kiskundorozsma,46.271667,20.090556,2026-04-27 13:07:26.616328,15.08,13.48,15.08,15.08,1021,32,1.0,86,10,0.0,Clear,clear sky,12
Szeged,46.239722,20.143056,2026-04-27 13:07:27.771652,15.06,13.46,15.06,15.06,1021,32,0.81,87,10,0.0,Clear,clear sky,12
Alsóúrrét,46.898392,19.779891,2026-04-27 13:07:28.929949,17.01,15.34,17.01,17.01,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-04-27 13:07:30.100885,17.05,15.39,17.05,17.05,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-04-27 13:07:31.265267,17.08,15.42,17.08,17.08,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-04-27 13:07:32.423224,17.08,15.42,17.08,18.24,1022,22,1.54,0,0,0.0,Clear,clear sky,12
Lakitelek,46.873056,20.003611,2026-04-27 13:07:33.575942,17.13,15.47,17.13,18.28,1021,22,1.54,0,0,0.0,Clear,clear sky,12
Tiszaug,46.850556,20.074167,2026-04-27 13:07:34.728926,16.43,14.86,15.57,18.36,1021,28,0.96,93,22,0.0,Clouds,few clouds,12
