station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-03-19 10:12:25.393192,11.31,9.75,11.31,11.31,1021,48,5.38,50,1,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-03-19 10:12:26.597077,11.51,9.94,11.51,11.51,1021,47,5.54,50,1,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-03-19 10:12:27.805094,11.58,10.05,11.58,11.58,1021,48,5.67,51,2,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-03-19 10:12:29.010020,11.59,10.06,11.59,11.59,1021,48,5.7,51,1,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-03-19 10:12:30.210414,11.54,10.0,11.54,11.54,1022,48,5.89,51,2,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-03-19 10:12:31.420644,11.52,9.98,11.52,11.52,1022,48,6.08,50,2,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-03-19 10:12:32.616808,11.55,10.01,11.55,11.55,1022,48,6.22,49,2,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-03-19 10:12:33.816804,11.54,10.0,11.54,11.54,1022,48,6.27,49,2,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-03-19 10:12:35.019212,11.68,10.16,11.68,11.68,1022,48,6.19,49,1,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-03-19 10:12:36.219830,11.54,10.0,11.54,11.54,1022,48,6.37,46,1,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-03-19 10:12:37.418254,12.04,10.42,12.04,12.04,1021,43,6.34,59,3,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-03-19 10:12:38.613749,11.75,10.1,11.75,11.75,1021,43,6.51,59,2,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-03-19 10:12:39.814077,11.68,10.03,11.68,11.68,1021,43,6.55,59,2,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-03-19 10:12:41.014147,11.66,10.0,11.66,11.66,1021,43,6.6,59,2,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-03-19 10:12:42.212786,11.73,10.08,11.73,11.73,1021,43,6.65,58,2,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-03-19 10:12:43.412309,11.7,10.05,11.7,11.7,1021,43,6.67,58,2,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-03-19 10:12:44.615112,11.78,10.16,11.78,11.78,1021,44,6.64,58,1,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-03-19 10:12:45.817336,11.59,9.95,11.59,11.59,1021,44,6.61,58,1,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-03-19 10:12:47.014105,11.86,10.25,11.86,11.86,1021,44,6.6,57,2,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-03-19 10:12:48.216291,11.88,10.3,11.88,11.88,1021,45,6.53,57,2,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-03-19 10:12:49.418318,11.83,10.24,11.83,11.83,1021,45,6.42,57,1,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-03-19 10:12:50.614723,11.86,10.25,11.86,11.86,1021,44,6.6,57,2,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-03-19 10:12:51.811903,11.8,10.24,11.8,11.8,1021,46,6.23,56,1,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-03-19 10:12:53.007540,11.62,10.06,11.62,11.62,1021,47,5.8,55,2,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-03-19 10:12:54.209113,11.62,10.09,11.62,11.62,1021,48,5.38,53,3,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-19 10:12:55.409206,11.66,10.13,11.66,11.66,1021,48,5.14,52,4,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-19 10:12:56.608713,11.67,10.17,11.67,11.67,1021,49,5.07,52,4,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-19 10:12:57.806860,11.65,10.15,11.65,11.65,1021,49,4.91,51,6,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-19 10:12:59.007304,11.66,10.16,11.66,11.66,1021,49,4.45,49,10,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-19 10:13:00.207907,11.66,10.19,11.66,11.66,1021,50,4.29,48,12,0.0,Clouds,few clouds,9
Csikóstőttős,46.337222,18.152778,2026-03-19 10:13:01.411736,11.57,10.09,11.57,11.57,1021,50,5.38,49,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-19 10:13:02.613242,10.95,9.43,10.95,10.95,1021,51,5.12,50,1,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-19 10:13:03.820230,11.14,9.64,11.14,11.14,1021,51,4.9,51,4,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-19 10:13:05.031088,11.17,9.67,11.17,11.17,1021,51,4.87,51,8,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-19 10:13:06.232246,11.29,9.81,11.29,11.29,1021,51,4.84,50,10,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-19 10:13:07.423789,11.29,9.81,11.29,11.29,1021,51,4.84,50,10,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-19 10:13:08.628546,11.25,9.76,11.25,11.25,1021,51,4.8,50,11,0.0,Clouds,few clouds,9
Mőcsény,46.2575,18.591944,2026-03-19 10:13:09.828108,11.03,9.52,11.03,11.03,1021,51,4.51,49,16,0.0,Clouds,few clouds,9
Bátaszék,46.202222,18.715556,2026-03-19 10:13:11.039316,11.6,10.15,11.6,11.6,1021,51,4.0,45,26,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-03-19 10:13:12.246522,11.58,10.1,11.58,11.58,1021,50,3.65,43,23,0.0,Clouds,few clouds,9
Orosháza,46.566111,20.664722,2026-03-19 10:13:13.448081,11.67,9.96,11.67,11.67,1020,41,2.36,45,28,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-03-19 10:13:14.644122,11.64,9.93,11.64,11.64,1020,41,2.7,40,33,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-03-19 10:13:15.840142,11.62,9.91,11.62,11.62,1021,41,2.92,38,34,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-03-19 10:13:17.047237,11.63,9.92,11.63,11.63,1021,41,2.96,36,37,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-03-19 10:13:18.249441,11.62,9.88,11.62,11.62,1021,40,3.24,32,41,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-03-19 10:13:19.448578,11.62,9.88,11.62,11.62,1021,40,3.51,33,41,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-03-19 10:13:20.649552,11.65,9.92,11.65,11.65,1021,40,3.63,23,44,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-03-19 10:13:21.853941,11.64,9.9,11.64,11.64,1021,40,3.7,21,43,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-03-19 10:13:23.058308,11.63,9.89,11.63,11.63,1021,40,3.97,18,41,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-03-19 10:13:24.258101,11.61,9.84,11.61,11.61,1021,39,4.49,25,34,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-19 10:13:25.455782,11.6,9.83,11.6,11.6,1021,39,4.78,26,33,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-03-19 10:13:26.658481,11.58,9.81,11.58,11.58,1021,39,4.82,24,35,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-03-19 10:13:27.856857,11.56,9.79,11.56,11.56,1021,39,5.01,25,38,0.0,Clouds,scattered clouds,9
Méhkerék,46.774444,21.455556,2026-03-19 10:13:29.054300,11.57,9.8,11.57,11.57,1021,39,5.09,27,37,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-19 10:13:30.255899,11.56,9.79,11.56,11.56,1021,39,5.14,30,36,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-03-19 10:13:31.459944,11.54,9.79,11.54,11.54,1021,40,5.07,34,33,0.0,Clouds,scattered clouds,9
Újszeged,46.242222,20.16,2026-03-19 10:13:32.660259,11.74,10.09,11.74,11.74,1020,43,1.09,237,46,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-03-19 10:13:33.860905,11.75,10.1,11.75,11.75,1020,43,1.46,230,56,0.0,Clouds,broken clouds,9
Deszk,46.210278,20.246389,2026-03-19 10:13:35.061826,11.76,10.11,11.76,11.76,1020,43,1.52,227,60,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-03-19 10:13:36.257033,11.77,10.1,11.77,11.77,1020,42,1.33,230,65,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-03-19 10:13:37.463096,11.77,10.1,11.77,11.77,1020,42,1.33,230,65,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-03-19 10:13:38.659392,11.74,10.07,11.74,11.74,1020,42,1.22,232,66,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-03-19 10:13:39.860772,11.72,10.02,11.72,11.72,1020,41,0.64,244,73,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-03-19 10:13:41.065981,11.71,10.01,11.71,11.71,1020,41,0.48,252,74,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-03-19 10:13:42.270234,11.7,9.97,11.7,11.7,1020,40,0.45,8,77,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-19 10:13:43.471686,11.69,9.96,11.69,11.69,1020,40,0.41,350,73,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-03-19 10:13:44.666933,11.69,9.96,11.69,11.69,1020,40,0.42,338,70,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-03-19 10:13:45.862653,11.65,9.92,11.65,11.65,1021,40,0.92,356,64,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-03-19 10:13:47.064803,11.63,9.89,11.63,11.63,1021,40,1.71,3,60,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-03-19 10:13:48.270345,11.63,9.89,11.63,11.63,1021,40,1.86,5,59,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-19 10:13:49.469090,11.62,9.88,11.62,11.62,1021,40,2.2,1,60,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-03-19 10:13:50.665772,11.63,9.89,11.63,11.63,1021,40,2.48,1,59,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-03-19 10:13:51.862595,11.6,9.86,11.6,11.6,1021,40,2.88,1,58,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-03-19 10:13:53.065313,11.61,9.87,11.61,11.61,1021,40,3.11,356,59,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-03-19 10:13:54.265353,11.6,9.86,11.6,11.6,1021,40,1.73,4,66,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-03-19 10:13:55.458770,11.6,9.86,11.6,11.6,1021,40,2.07,8,67,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-19 10:13:56.655096,11.55,10.07,11.55,11.55,1021,50,3.3,43,22,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-03-19 10:13:57.856954,11.57,10.09,11.57,11.57,1021,50,5.38,49,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-03-19 10:13:59.056528,11.44,9.97,11.44,11.44,1021,51,5.17,49,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-03-19 10:14:00.255897,11.33,9.85,11.33,11.33,1021,51,4.84,49,3,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-03-19 10:14:01.458627,11.08,9.58,11.08,11.08,1021,51,4.67,49,4,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-03-19 10:14:02.666561,10.91,9.41,10.91,10.91,1021,52,4.31,49,5,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-03-19 10:14:03.871172,11.1,9.62,11.1,11.1,1021,52,4.23,49,5,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-03-19 10:14:05.074178,10.99,9.5,10.99,10.99,1021,52,4.3,49,4,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-19 10:14:06.268984,11.02,9.56,11.02,11.02,1021,53,4.18,49,5,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-03-19 10:14:07.467850,11.46,10.05,11.46,11.46,1020,53,4.0,50,11,0.0,Clouds,few clouds,9
Bicsérd,46.041389,18.057778,2026-03-19 10:14:08.668464,11.32,9.89,11.32,11.32,1020,53,3.88,51,16,0.0,Clouds,few clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-19 10:14:09.866693,10.7,9.21,10.7,10.7,1020,53,3.86,51,21,0.0,Clouds,few clouds,9
Pécs,46.065833,18.223611,2026-03-19 10:14:11.075990,11.24,9.8,11.24,11.24,1021,53,3.85,52,28,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-03-19 10:14:12.277800,11.24,9.8,11.24,11.24,1021,53,3.85,52,28,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-19 10:14:13.482365,11.39,9.97,11.39,11.39,1021,53,3.87,52,33,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-03-19 10:14:14.683877,10.78,9.3,10.78,10.78,1021,53,3.69,51,41,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-03-19 10:14:15.884896,11.09,9.66,11.09,11.09,1021,54,3.49,49,50,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-03-19 10:14:17.086326,11.06,9.66,11.06,11.06,1021,55,3.38,48,52,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-03-19 10:14:18.295950,11.16,9.77,11.16,11.16,1021,55,3.28,47,55,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-03-19 10:14:19.493498,11.12,9.75,11.12,11.12,1021,56,3.26,46,54,0.0,Clouds,broken clouds,9
Palkonya,45.891667,18.393889,2026-03-19 10:14:20.692019,10.44,9.03,10.44,10.44,1021,57,3.13,44,53,0.0,Clouds,broken clouds,9
Villánykövesd,45.879722,18.425833,2026-03-19 10:14:21.891409,11.03,9.68,11.03,11.03,1021,57,3.11,43,51,0.0,Clouds,broken clouds,9
Villány,45.8775,18.451389,2026-03-19 10:14:23.087478,11.02,9.69,11.02,11.02,1021,58,3.03,42,46,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-03-19 10:14:24.283143,11.28,9.95,11.28,11.28,1021,57,2.79,41,40,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-03-19 10:14:25.482904,11.03,9.55,11.03,11.03,1021,52,4.46,50,8,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-03-19 10:14:26.681926,10.75,9.21,10.75,10.75,1021,51,4.6,50,6,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-03-19 10:14:27.881828,10.67,9.12,10.67,10.67,1021,51,4.6,51,8,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-19 10:14:29.083339,10.89,9.39,10.89,10.89,1021,52,4.45,51,12,0.0,Clouds,few clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-19 10:14:30.286901,11.48,10.09,11.48,11.48,1020,54,3.83,51,20,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-03-19 10:14:31.488691,11.53,10.15,11.53,11.53,1021,54,3.98,51,21,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-19 10:14:32.693592,11.54,10.19,11.54,11.54,1021,55,3.94,51,27,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-03-19 10:14:33.890756,11.49,10.13,11.49,11.49,1021,55,3.88,51,34,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-03-19 10:14:35.092920,11.17,9.78,11.17,11.17,1021,55,3.19,42,46,0.0,Clouds,scattered clouds,9
Mohács,46.0025,18.683333,2026-03-19 10:14:36.289168,11.51,10.1,11.51,11.51,1021,53,3.13,38,53,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-03-19 10:14:37.490434,11.47,10.11,11.47,11.47,1021,55,3.69,51,42,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-03-19 10:14:38.689692,11.41,9.89,11.41,11.41,1021,49,5.91,51,2,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-03-19 10:14:39.893139,11.32,9.79,11.32,11.32,1021,49,6.18,51,2,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-03-19 10:14:41.099387,11.46,9.91,11.46,11.46,1021,48,6.53,51,2,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-03-19 10:14:42.303362,11.33,9.75,11.33,11.33,1021,47,6.63,51,3,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-03-19 10:14:43.504407,11.19,9.59,11.19,11.19,1021,47,6.86,51,3,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-03-19 10:14:44.701966,11.49,9.92,11.49,11.49,1021,47,6.83,51,3,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-03-19 10:14:45.901648,10.96,9.34,10.96,10.96,1021,47,6.88,50,3,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-03-19 10:14:47.098451,11.36,9.75,11.36,11.36,1022,46,6.87,50,3,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-03-19 10:14:48.300051,10.95,9.3,10.95,10.95,1022,46,6.78,50,3,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-03-19 10:14:49.502238,11.36,9.75,11.36,11.36,1021,46,6.79,51,3,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-03-19 10:14:50.702250,11.17,9.54,11.17,11.17,1021,46,6.72,52,4,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-03-19 10:14:51.903334,11.31,9.7,11.31,11.31,1021,46,6.69,53,5,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-03-19 10:14:53.102136,11.47,9.85,11.47,11.47,1021,45,6.66,53,5,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-03-19 10:14:54.301896,11.69,10.09,11.69,11.69,1022,45,6.58,53,6,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-03-19 10:14:55.508416,11.82,10.21,11.82,11.82,1022,44,6.49,54,6,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-03-19 10:14:56.707258,11.84,10.23,11.84,11.84,1022,44,6.45,54,5,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-03-19 10:14:57.907153,11.51,10.0,11.51,11.51,1021,49,5.71,51,2,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-03-19 10:14:59.109685,11.4,9.85,11.4,11.4,1021,48,5.95,51,2,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-03-19 10:15:00.308159,11.32,9.73,11.32,11.32,1021,47,5.99,50,2,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-03-19 10:15:01.506676,11.47,9.9,11.47,11.47,1021,47,5.98,49,3,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-03-19 10:15:02.704717,11.49,9.92,11.49,11.49,1021,47,5.97,49,3,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-03-19 10:15:03.904204,11.63,10.05,11.63,11.63,1021,46,6.09,49,4,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-03-19 10:15:05.098681,11.66,10.11,11.66,11.66,1022,47,6.2,49,4,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-03-19 10:15:06.304425,11.67,10.12,11.67,11.67,1022,47,6.32,49,4,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-03-19 10:15:07.503104,11.57,9.98,11.57,11.57,1022,46,6.32,50,4,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-03-19 10:15:08.699717,11.68,10.13,11.68,11.68,1022,47,6.41,51,3,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-03-19 10:15:09.895733,11.81,10.27,11.81,11.81,1022,47,6.47,51,3,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-03-19 10:15:11.095643,11.7,10.02,11.7,11.7,1021,42,6.63,61,1,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-03-19 10:15:12.291361,11.64,9.98,11.64,11.64,1021,43,6.6,62,1,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-03-19 10:15:13.485504,11.61,9.95,11.61,11.61,1021,43,6.62,62,1,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-03-19 10:15:14.679040,11.58,9.92,11.58,11.58,1021,43,6.66,63,1,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-19 10:15:15.879014,11.58,9.92,11.58,11.58,1021,43,6.66,63,1,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-19 10:15:17.079225,11.55,9.88,11.55,11.55,1021,43,6.71,63,1,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-19 10:15:18.284672,11.55,9.88,11.55,11.55,1021,43,6.74,64,1,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-19 10:15:19.483516,11.57,9.91,11.57,11.57,1021,43,6.74,64,1,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-19 10:15:20.679143,11.58,9.92,11.58,11.58,1021,43,6.67,65,1,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-19 10:15:21.892126,11.57,9.91,11.57,11.57,1021,43,6.2,61,2,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-03-19 10:15:23.090630,11.56,9.89,11.56,11.56,1021,43,6.39,62,2,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-19 10:15:24.293325,11.51,9.84,11.51,11.51,1021,43,6.65,64,1,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-19 10:15:25.486671,11.56,9.89,11.56,11.56,1021,43,6.7,64,1,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-19 10:15:26.685059,11.59,9.95,11.59,11.59,1021,44,6.24,67,2,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-19 10:15:27.889084,11.61,10.03,11.61,11.61,1021,46,5.34,71,5,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-03-19 10:15:29.088747,11.62,10.01,11.62,11.62,1021,45,4.32,75,9,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-03-19 10:15:30.289134,11.62,9.99,11.62,11.62,1021,44,3.0,82,12,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-03-19 10:15:31.493698,11.64,10.01,11.64,11.64,1021,44,1.76,86,15,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-03-19 10:15:32.695005,11.64,10.01,11.64,11.64,1021,44,0.94,91,19,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-03-19 10:15:33.889836,11.68,10.03,11.68,11.68,1020,43,0.19,215,29,0.0,Clouds,scattered clouds,9
Kiskundorozsma,46.271667,20.090556,2026-03-19 10:15:35.088687,11.73,10.08,11.73,11.73,1020,43,0.79,241,39,0.0,Clouds,scattered clouds,9
Szeged,46.239722,20.143056,2026-03-19 10:15:36.293116,11.74,10.09,11.74,11.74,1020,43,1.26,235,50,0.0,Clouds,scattered clouds,9
Alsóúrrét,46.898392,19.779891,2026-03-19 10:15:37.492710,11.58,9.92,11.58,11.58,1021,43,6.55,65,1,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-19 10:15:38.694248,11.58,9.92,11.58,11.58,1021,43,6.34,66,2,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-19 10:15:39.890657,11.52,9.85,11.52,11.52,1021,43,5.96,67,4,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-19 10:15:41.085324,11.52,9.85,11.52,11.52,1021,43,5.96,67,4,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-19 10:15:42.285734,11.56,9.89,11.56,11.56,1021,43,5.86,67,5,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-19 10:15:43.495203,11.63,9.95,11.63,11.63,1020,42,5.41,69,7,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-19 10:15:44.698553,11.63,9.95,11.63,11.63,1020,42,5.41,69,7,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-19 10:15:45.901378,11.62,9.91,11.62,11.62,1020,41,5.01,70,8,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-19 10:15:47.102149,11.61,9.9,11.61,11.61,1020,41,4.9,69,9,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-03-19 10:15:48.300120,11.66,10.03,11.66,11.66,1021,44,4.58,74,7,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-19 10:15:49.500101,11.66,9.95,11.66,11.66,1020,41,4.41,74,8,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-19 10:15:50.699409,11.66,9.93,11.66,11.66,1020,40,4.19,73,8,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-03-19 10:15:51.900011,11.68,9.92,11.68,11.68,1020,39,3.58,71,9,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-03-19 10:15:53.095465,11.66,9.95,11.66,11.66,1020,41,3.26,62,13,0.0,Clouds,few clouds,9
Gádoros,46.656711,20.588157,2026-03-19 10:15:54.297059,11.66,9.95,11.66,11.66,1020,41,2.98,55,16,0.0,Clouds,few clouds,9
Justhmajor,46.62,20.615833,2026-03-19 10:15:55.491870,11.67,9.96,11.67,11.67,1020,41,2.77,52,20,0.0,Clouds,few clouds,9
Szentetornya,46.590964,20.628334,2026-03-19 10:15:56.692803,11.67,9.96,11.67,11.67,1020,41,2.55,49,23,0.0,Clouds,few clouds,9
