station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-08-07 00:30:19.775160,23.77,23.66,23.77,23.77,1015,56,6.98,328,99,0.0,Clouds,overcast clouds,0
Nagyszentjános,47.705556,17.871389,2026-08-07 00:30:20.925636,23.74,23.68,23.74,23.74,1015,58,7.24,330,92,0.0,Clouds,overcast clouds,0
Győrszentiván,47.688611,17.745556,2026-08-07 00:30:22.072710,23.64,23.63,23.64,23.64,1015,60,7.41,329,85,0.0,Clouds,overcast clouds,0
Győr-Gyárváros,47.684444,17.663889,2026-08-07 00:30:23.219705,23.63,23.67,23.63,23.63,1015,62,7.62,327,83,0.0,Clouds,broken clouds,0
Győr,47.681944,17.634722,2026-08-07 00:30:24.377641,23.56,23.62,23.56,23.56,1015,63,7.69,326,84,0.0,Clouds,broken clouds,0
Öttevény,47.719722,17.489167,2026-08-07 00:30:25.522589,23.43,23.6,23.43,23.43,1015,68,7.85,323,88,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-07 00:30:26.670163,23.35,23.57,23.35,23.35,1016,70,7.76,323,95,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 00:30:27.817435,23.3,23.57,23.3,23.3,1016,72,7.48,323,97,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 00:30:28.976620,25.04,25.51,25.04,25.61,1016,73,7.08,324,92,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-08-07 00:30:30.129189,25.01,25.5,25.01,25.58,1016,74,6.86,325,83,0.0,Clouds,broken clouds,0
Hegyeshalom,47.913889,17.145556,2026-08-07 00:30:31.284761,24.99,25.5,24.99,25.55,1016,75,6.7,326,76,0.0,Clouds,broken clouds,0
Óbuda,47.568611,19.033889,2026-08-07 00:30:32.429776,27.93,27.74,25.97,30.12,1012,42,1.79,343,98,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-08-07 00:30:33.583735,27.73,27.63,25.86,30.02,1012,43,0.89,242,99,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-08-07 00:30:34.739204,26.69,26.88,25.68,29.69,1012,45,0.89,242,100,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-08-07 00:30:35.890422,26.06,26.06,25.32,29.34,1012,45,3.01,319,100,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-08-07 00:30:37.041006,25.71,25.56,25.06,29.07,1012,47,3.31,315,100,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-08-07 00:30:38.194650,25.57,25.36,25.57,25.57,1012,45,3.38,188,3,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-08-07 00:30:39.344510,25.55,25.36,25.55,25.55,1012,46,3.31,188,5,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-08-07 00:30:40.499353,24.02,23.73,24.02,24.02,1014,48,4.05,341,83,0.0,Clouds,broken clouds,0
Kaposvár,46.352778,17.795,2026-08-07 00:30:41.644507,23.82,23.54,23.82,23.82,1014,49,4.28,343,92,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-08-07 00:30:42.792793,23.81,23.6,23.81,23.81,1014,52,4.83,349,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-08-07 00:30:43.948678,23.7,23.51,23.7,23.7,1014,53,4.99,350,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-08-07 00:30:45.097176,23.61,23.44,23.61,23.61,1014,54,5.16,352,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-08-07 00:30:46.248826,23.49,23.3,23.49,23.49,1014,54,5.33,354,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 00:30:47.399357,23.5,23.32,23.5,23.5,1014,54,5.7,358,98,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-08-07 00:30:48.551652,23.49,23.3,23.49,23.49,1014,54,6.4,2,88,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-08-07 00:30:49.697355,23.5,23.32,23.5,23.5,1014,54,6.95,5,82,0.0,Clouds,broken clouds,0
Ötvöskónyi,46.292778,17.358056,2026-08-07 00:30:50.846234,23.44,23.25,23.44,23.44,1014,54,7.13,5,79,0.0,Clouds,broken clouds,0
Somogyszob,46.289167,17.305556,2026-08-07 00:30:51.999676,23.25,23.01,23.25,23.25,1014,53,7.64,7,77,0.0,Clouds,broken clouds,0
Bolhás,46.282222,17.275278,2026-08-07 00:30:53.155202,23.16,22.92,23.16,23.16,1014,53,8.04,9,78,0.0,Clouds,broken clouds,0
Szenta,46.274167,17.182222,2026-08-07 00:30:54.302745,23.05,22.77,23.05,23.05,1014,52,8.35,10,82,0.0,Clouds,broken clouds,0
Zrínyitelep,46.275278,17.138056,2026-08-07 00:30:55.456180,22.97,22.68,22.97,22.97,1014,52,8.45,11,83,0.0,Clouds,broken clouds,0
Csurgó,46.261111,17.091667,2026-08-07 00:30:56.609919,23.04,22.76,23.04,23.04,1014,52,8.24,12,83,0.0,Clouds,broken clouds,0
Gyékényes,46.249167,16.956389,2026-08-07 00:30:57.760103,22.63,22.25,22.63,22.63,1014,50,7.95,15,67,0.0,Clouds,broken clouds,0
Adony,47.106111,18.847778,2026-08-07 00:30:58.906879,24.73,24.56,24.73,24.73,1012,50,5.49,320,59,0.0,Clouds,broken clouds,0
Kulcs,47.051111,18.8975,2026-08-07 00:31:00.053600,24.52,24.33,24.52,24.52,1012,50,4.3,314,45,0.0,Clouds,scattered clouds,0
Rácalmás,47.023333,18.908889,2026-08-07 00:31:01.212159,24.46,24.29,24.46,24.46,1012,51,4.17,314,39,0.0,Clouds,scattered clouds,0
Dunaújváros,46.960556,18.913889,2026-08-07 00:31:02.365073,24.48,24.32,24.48,24.48,1012,51,3.96,314,30,0.0,Clouds,scattered clouds,0
Újvenyim,46.936944,18.868889,2026-08-07 00:31:03.526010,24.55,24.42,24.55,24.55,1012,52,4.12,319,35,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-08-07 00:31:04.677904,24.5,24.36,24.5,24.5,1012,52,4.22,324,41,0.0,Clouds,scattered clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-08-07 00:31:05.830341,24.59,24.46,24.59,24.59,1012,52,3.89,322,36,0.0,Clouds,scattered clouds,0
Nagykarácsony,46.848729,18.765722,2026-08-07 00:31:06.981954,24.39,24.27,24.39,24.39,1012,53,3.79,323,36,0.0,Clouds,scattered clouds,0
Alap,46.831944,18.657778,2026-08-07 00:31:08.132116,24.64,24.54,24.64,24.64,1012,53,4.34,331,41,0.0,Clouds,scattered clouds,0
Cece,46.773333,18.623333,2026-08-07 00:31:09.280938,24.67,24.58,24.67,24.67,1012,53,4.0,329,30,0.0,Clouds,scattered clouds,0
Vajta,46.713611,18.648056,2026-08-07 00:31:10.428316,24.67,24.55,24.67,24.67,1013,52,3.42,317,20,0.0,Clouds,few clouds,0
Rétszilas alsó,46.829167,18.639444,2026-08-07 00:31:11.580655,24.64,24.54,24.64,24.64,1012,53,4.34,331,41,0.0,Clouds,scattered clouds,0
Nagydorog,46.615485,18.65002,2026-08-07 00:31:12.731502,24.7,24.48,24.7,24.7,1013,48,3.49,304,12,0.0,Clouds,few clouds,0
Tengelic,46.516111,18.695278,2026-08-07 00:31:13.884052,24.68,24.35,24.68,24.68,1012,44,4.31,297,8,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-08-07 00:31:15.036447,24.81,24.42,24.81,24.81,1012,41,4.85,301,7,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-08-07 00:31:16.187231,24.88,24.47,24.88,24.88,1012,40,4.95,305,7,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 00:31:17.339398,24.93,24.5,24.93,24.93,1012,39,4.91,305,7,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-08-07 00:31:18.487245,24.94,24.48,24.94,24.94,1012,38,4.87,307,8,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-08-07 00:31:19.638589,24.96,24.48,24.96,24.96,1012,37,4.46,311,9,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-08-07 00:31:20.791556,24.97,24.49,24.97,24.97,1012,37,4.2,311,10,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-08-07 00:31:21.945028,24.54,24.04,24.54,24.54,1013,38,2.51,329,11,0.0,Clouds,few clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 00:31:23.097899,24.07,23.47,24.07,24.07,1013,36,2.63,330,11,0.0,Clouds,few clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 00:31:24.249269,24.43,23.87,24.43,24.43,1013,36,3.05,326,11,0.0,Clouds,few clouds,0
Máza-Szászvár,46.279167,18.411389,2026-08-07 00:31:25.403430,24.55,24.0,24.55,24.55,1013,36,3.54,317,8,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-08-07 00:31:26.555697,24.69,24.15,24.69,24.69,1013,36,3.92,313,6,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-08-07 00:31:27.707715,24.69,24.15,24.69,24.69,1013,36,3.92,313,6,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 00:31:28.860820,24.67,24.13,24.67,24.67,1013,36,4.26,311,6,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-08-07 00:31:30.031393,24.45,23.89,24.45,24.45,1013,36,4.39,313,8,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-08-07 00:31:31.181524,25.0,24.47,25.0,25.0,1012,35,3.52,311,11,0.0,Clouds,few clouds,0
Pörböly,46.199167,18.826389,2026-08-07 00:31:32.336226,24.88,24.36,24.88,24.88,1012,36,2.81,299,11,0.0,Clouds,few clouds,0
Orosháza,46.566111,20.664722,2026-08-07 00:31:33.487845,24.39,24.14,24.39,24.39,1012,48,3.31,183,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-08-07 00:31:34.641445,24.37,24.17,24.37,24.37,1013,50,3.54,176,7,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-08-07 00:31:35.790851,24.37,24.19,24.37,24.37,1013,51,3.72,175,20,0.0,Clouds,few clouds,0
Csorvás alsó,46.634722,20.888333,2026-08-07 00:31:36.943619,24.39,24.24,24.39,24.39,1013,52,3.79,174,29,0.0,Clouds,scattered clouds,0
Telekgerendás,46.656111,20.963889,2026-08-07 00:31:38.099945,24.42,24.28,24.42,24.42,1013,52,3.96,177,53,0.0,Clouds,broken clouds,0
Fürjes,46.67214,21.02306,2026-08-07 00:31:39.246437,24.45,24.36,24.45,24.45,1013,54,3.94,182,63,0.0,Clouds,broken clouds,0
Fényes,46.659876,21.16618,2026-08-07 00:31:40.399313,24.46,24.35,24.46,24.46,1013,53,4.02,185,89,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-08-07 00:31:41.551339,24.46,24.35,24.46,24.46,1013,53,3.95,186,93,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-08-07 00:31:42.698217,24.49,24.33,24.49,24.49,1013,51,3.62,186,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-08-07 00:31:43.863188,24.53,24.34,24.53,24.53,1013,50,2.83,177,100,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 00:31:45.015365,24.53,24.32,24.53,24.53,1013,49,2.45,161,100,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-08-07 00:31:46.172934,24.5,24.29,24.5,24.5,1013,49,2.42,153,100,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-08-07 00:31:47.323696,24.45,24.23,24.45,24.45,1013,49,2.53,138,100,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-08-07 00:31:48.473698,24.49,24.27,24.49,24.49,1013,49,2.44,142,100,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 00:31:49.626184,24.5,24.29,24.5,24.5,1013,49,2.39,149,96,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-08-07 00:31:50.772143,24.51,24.27,24.51,24.51,1012,48,2.58,168,75,0.0,Clouds,broken clouds,0
Újszeged,46.242222,20.16,2026-08-07 00:31:51.921170,24.51,24.11,24.51,24.51,1012,42,3.1,184,52,0.0,Clouds,broken clouds,0
Szőreg,46.211389,20.183056,2026-08-07 00:31:53.082425,24.41,24.06,24.41,24.41,1012,44,2.83,185,38,0.0,Clouds,scattered clouds,0
Deszk,46.210278,20.246389,2026-08-07 00:31:54.229723,24.31,23.97,24.31,24.31,1012,45,2.85,184,11,0.0,Clouds,few clouds,0
Kiszombor,46.191944,20.413056,2026-08-07 00:31:55.377831,24.19,23.92,24.19,24.19,1012,48,2.91,183,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-08-07 00:31:56.523335,24.19,23.92,24.19,24.19,1012,48,2.91,183,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-08-07 00:31:57.677218,24.13,23.85,24.13,24.13,1012,48,2.93,182,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-08-07 00:31:58.826822,24.04,23.83,24.04,24.04,1012,51,2.98,175,22,0.0,Clouds,few clouds,0
Magyarcsanád,46.174444,20.610278,2026-08-07 00:31:59.975445,24.01,23.82,24.01,24.01,1013,52,2.99,172,32,0.0,Clouds,scattered clouds,0
Nagylak,46.17,20.708333,2026-08-07 00:32:01.124405,24.54,24.46,24.54,24.54,1013,54,2.91,160,76,0.0,Clouds,broken clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 00:32:02.274899,24.53,24.45,24.53,24.53,1013,54,2.87,159,72,0.0,Clouds,broken clouds,0
Csanádpalota,46.236111,20.7325,2026-08-07 00:32:03.430358,24.52,24.41,24.52,24.52,1013,53,2.84,159,68,0.0,Clouds,broken clouds,0
Mezőhegyes,46.310833,20.815556,2026-08-07 00:32:04.581511,24.46,24.32,24.46,24.46,1013,52,2.85,150,68,0.0,Clouds,broken clouds,0
Végegyháza,46.384444,20.878611,2026-08-07 00:32:05.731218,24.48,24.34,24.48,24.48,1013,52,3.21,146,67,0.0,Clouds,broken clouds,0
Mezőkovácsháza,46.408333,20.9,2026-08-07 00:32:06.881671,24.48,24.34,24.48,24.48,1013,52,3.32,149,62,0.0,Clouds,broken clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 00:32:08.033628,24.49,24.35,24.49,24.49,1013,52,3.46,144,83,0.0,Clouds,broken clouds,0
Magyarbánhegyes,46.451389,20.97,2026-08-07 00:32:09.189970,24.4,24.23,24.4,24.4,1013,51,3.65,148,89,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-08-07 00:32:10.350531,24.39,24.22,24.39,24.39,1013,51,3.99,159,99,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-08-07 00:32:11.502909,24.42,24.25,24.42,24.42,1013,51,4.08,165,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-08-07 00:32:12.658403,24.46,24.32,24.46,24.46,1013,52,2.99,131,92,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-08-07 00:32:13.809703,24.45,25.56,23.93,26.17,1013,100,2.95,123,99,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 00:32:14.963590,24.79,24.26,24.79,24.79,1012,36,2.39,279,10,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-08-07 00:32:16.114947,24.54,24.04,24.54,24.54,1013,38,2.51,329,11,0.0,Clouds,few clouds,0
Vásárosdombó,46.310556,18.138889,2026-08-07 00:32:17.265964,24.47,23.94,24.47,24.47,1013,37,2.54,333,10,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-08-07 00:32:18.424657,24.44,23.85,24.44,24.44,1013,35,2.67,343,14,0.0,Clouds,few clouds,0
Godisa,46.223333,18.104722,2026-08-07 00:32:19.577225,24.25,23.64,24.25,24.25,1013,35,2.76,347,17,0.0,Clouds,few clouds,0
Abaliget,46.152778,18.073611,2026-08-07 00:32:20.729527,24.26,23.6,24.26,24.26,1013,33,3.26,359,41,0.0,Clouds,scattered clouds,0
Hetvehely,46.128333,18.045,2026-08-07 00:32:21.875888,24.49,23.86,24.49,24.49,1013,33,3.52,1,53,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-08-07 00:32:23.034564,24.36,23.71,24.36,24.36,1013,33,3.68,0,58,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 00:32:24.189747,24.45,23.81,24.45,24.45,1013,33,3.78,1,63,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-08-07 00:32:25.340619,24.98,24.4,24.98,24.98,1012,33,3.86,0,69,0.0,Clouds,broken clouds,0
Bicsérd,46.041389,18.057778,2026-08-07 00:32:26.494011,24.88,24.29,24.88,24.88,1012,33,3.56,1,61,0.0,Clouds,broken clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 00:32:27.653273,24.22,23.56,24.22,24.22,1013,33,3.07,0,36,0.0,Clouds,scattered clouds,0
Pécs,46.065833,18.223611,2026-08-07 00:32:28.805404,22.6,21.78,22.6,22.6,1013,33,2.86,357,20,0.0,Clouds,few clouds,0
Pécs-Külváros,46.071667,18.24,2026-08-07 00:32:29.961891,22.58,21.76,22.58,22.58,1013,33,2.86,357,20,0.0,Clouds,few clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 00:32:31.115488,22.42,21.58,22.42,22.42,1013,33,2.77,352,9,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-08-07 00:32:32.272879,22.35,21.5,22.35,22.35,1012,33,2.67,354,9,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-08-07 00:32:33.425258,22.53,22.61,22.53,22.53,1012,68,2.48,354,4,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-08-07 00:32:34.571114,22.64,22.74,22.64,22.64,1012,68,2.41,354,4,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-08-07 00:32:35.722597,22.68,22.78,22.68,22.68,1012,68,2.34,353,4,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-08-07 00:32:36.875669,22.64,22.74,22.64,22.64,1012,68,2.19,357,3,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-08-07 00:32:38.025743,22.66,22.76,22.66,22.66,1012,68,0.45,347,3,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-08-07 00:32:39.172096,22.62,22.71,22.62,22.62,1012,68,0.45,347,3,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-08-07 00:32:40.322937,22.75,22.86,22.75,22.75,1012,68,0.45,347,4,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-08-07 00:32:41.477903,22.8,22.91,22.8,22.8,1012,68,0.45,347,5,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-08-07 00:32:42.638925,24.35,23.73,24.35,24.35,1013,34,2.81,347,15,0.0,Clouds,few clouds,0
Mecsekpölöske,46.224167,18.213056,2026-08-07 00:32:43.783537,24.04,23.39,24.04,24.04,1013,34,2.81,341,12,0.0,Clouds,few clouds,0
Mecsekjánosi,46.215278,18.241944,2026-08-07 00:32:44.931284,24.02,23.37,24.02,24.02,1013,34,3.02,336,11,0.0,Clouds,few clouds,0
Komló,46.189167,18.265278,2026-08-07 00:32:46.085602,24.28,23.65,24.28,24.28,1013,34,3.04,339,11,0.0,Clouds,few clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 00:32:47.232118,25.02,24.47,25.02,25.02,1012,34,3.8,356,68,0.0,Clouds,broken clouds,0
Sumony,45.960833,17.913333,2026-08-07 00:32:48.387424,24.97,24.44,24.97,24.97,1012,35,4.04,347,56,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 00:32:49.540642,24.91,24.37,24.91,24.91,1012,35,3.96,340,44,0.0,Clouds,scattered clouds,0
Kákics,45.904167,17.8525,2026-08-07 00:32:50.690533,24.78,24.25,24.78,24.78,1012,36,3.86,332,31,0.0,Clouds,scattered clouds,0
Bóly,45.9375,18.538333,2026-08-07 00:32:51.842266,22.57,22.66,22.57,22.57,1012,68,0.45,347,6,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-08-07 00:32:52.988603,22.84,22.09,22.84,22.84,1012,35,0.76,283,9,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-08-07 00:32:54.144037,24.82,24.32,24.82,24.82,1012,37,3.66,328,28,0.0,Clouds,scattered clouds,0
Toponár,46.398333,17.840833,2026-08-07 00:32:55.295859,23.88,23.6,23.88,23.88,1014,49,4.11,339,85,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-08-07 00:32:56.442038,23.71,23.47,23.71,23.71,1014,51,4.24,335,88,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-08-07 00:32:57.596941,23.79,23.63,23.79,23.79,1014,54,4.29,331,92,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-08-07 00:32:58.754454,23.66,23.49,23.66,23.66,1014,54,4.26,331,94,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-08-07 00:32:59.908888,23.57,23.42,23.57,23.57,1014,55,3.95,331,99,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-08-07 00:33:01.067326,23.92,23.78,23.92,23.92,1014,54,3.78,327,94,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-08-07 00:33:02.213506,23.35,23.18,23.35,23.35,1014,55,3.98,333,100,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-08-07 00:33:03.360122,23.76,23.63,23.76,23.76,1014,55,4.08,335,100,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-08-07 00:33:04.513133,23.39,23.22,23.39,23.39,1014,55,4.45,336,100,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-08-07 00:33:05.664897,23.87,23.72,23.87,23.87,1014,54,4.1,329,98,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-08-07 00:33:06.815103,23.7,23.56,23.7,23.7,1014,55,4.54,331,95,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-08-07 00:33:07.983506,23.91,23.79,23.91,23.91,1014,55,4.82,329,66,0.0,Clouds,broken clouds,0
Daránypuszta,46.764722,18.143889,2026-08-07 00:33:09.128167,24.08,24.01,24.08,24.08,1013,56,5.33,332,58,0.0,Clouds,broken clouds,0
Som-Nagyberény,46.803056,18.149444,2026-08-07 00:33:10.280607,24.27,24.24,24.27,24.27,1013,57,6.28,335,67,0.0,Clouds,broken clouds,0
Ádánd,46.854444,18.141667,2026-08-07 00:33:11.426311,24.34,24.34,24.34,24.34,1013,58,7.35,338,77,0.0,Clouds,broken clouds,0
Siójut,46.879444,18.126667,2026-08-07 00:33:12.580044,24.34,24.37,24.34,24.34,1013,59,7.88,339,82,0.0,Clouds,broken clouds,0
Kapostüskevár,46.367778,17.774167,2026-08-07 00:33:13.724842,23.93,23.68,23.93,23.93,1014,50,4.49,345,99,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-08-07 00:33:14.878908,23.72,23.53,23.72,23.72,1014,53,4.56,341,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-08-07 00:33:16.033243,23.53,23.37,23.53,23.53,1014,55,4.98,342,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-08-07 00:33:17.181495,23.62,23.47,23.62,23.62,1014,55,5.22,343,100,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-08-07 00:33:18.335322,23.59,23.44,23.59,23.59,1014,55,5.53,345,100,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-08-07 00:33:19.491924,23.74,23.61,23.74,23.74,1014,55,5.68,345,100,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-08-07 00:33:20.643779,23.78,23.65,23.78,23.78,1014,55,5.86,345,100,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-08-07 00:33:21.798057,23.8,23.67,23.8,23.8,1014,55,6.04,345,100,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-08-07 00:33:22.973116,23.69,23.52,23.69,23.69,1014,54,6.68,347,100,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-08-07 00:33:24.126984,23.81,23.66,23.81,23.81,1014,54,6.96,347,100,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-08-07 00:33:25.283823,23.96,23.82,23.96,23.96,1014,54,7.24,348,100,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-08-07 00:33:26.430337,24.88,24.42,24.88,24.88,1011,38,1.56,359,8,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-08-07 00:33:27.589367,23.26,22.63,23.26,23.26,1011,38,1.33,358,7,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-08-07 00:33:28.749566,23.25,22.62,23.25,23.25,1011,38,1.05,348,7,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-08-07 00:33:29.902108,23.22,23.19,23.22,23.22,1012,61,0.72,327,6,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-08-07 00:33:31.057660,23.23,23.2,23.23,23.23,1012,61,0.72,327,6,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-08-07 00:33:32.203395,23.23,23.2,23.23,23.23,1011,61,0.5,335,5,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-08-07 00:33:33.359629,23.27,23.25,23.27,23.27,1011,61,0.46,314,6,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-08-07 00:33:34.514408,23.3,23.28,23.3,23.3,1012,61,0.89,188,7,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 00:33:35.661016,23.34,23.32,22.64,23.34,1012,61,0.89,188,11,0.0,Clouds,few clouds,0
Nyársapát,47.100278,19.7925,2026-08-07 00:33:36.812101,23.46,22.93,22.6,23.83,1012,41,0.45,61,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-08-07 00:33:37.967035,23.35,23.33,22.58,23.35,1012,61,0.41,83,3,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-08-07 00:33:39.117817,23.31,23.29,23.31,23.31,1012,61,0.89,188,8,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-08-07 00:33:40.274646,23.34,23.32,22.64,23.34,1012,61,0.89,188,9,0.0,Clear,clear sky,0
