station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-07-03 21:55:20.112122,21.1,20.94,21.1,21.1,1019,64,4.29,1,32,0.0,Clouds,scattered clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-03 21:55:21.382896,18.31,17.45,18.31,18.31,1022,48,3.07,2,1,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-03 21:55:22.657095,18.15,17.27,18.15,18.15,1022,48,3.08,1,1,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-03 21:55:23.918923,18.21,17.34,18.21,18.21,1022,48,2.98,0,1,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-03 21:55:25.185518,18.15,17.27,18.15,18.15,1022,48,2.91,360,1,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-03 21:55:26.468146,18.13,17.25,18.13,18.13,1022,48,2.84,360,0,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-03 21:55:27.733890,18.06,17.17,18.06,18.06,1022,48,2.76,359,0,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-03 21:55:29.004910,18.17,17.27,18.17,18.17,1022,47,2.7,359,0,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-03 21:55:30.276374,18.36,17.48,18.36,18.36,1022,47,2.8,357,1,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-03 21:55:31.540352,18.44,17.57,18.44,18.44,1022,47,3.02,358,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-03 21:55:32.806356,18.44,17.57,18.44,18.44,1022,47,3.13,359,2,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-03 21:55:34.066862,18.36,17.48,18.36,18.36,1022,47,3.35,0,3,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-03 21:55:35.331045,18.33,17.45,18.33,18.33,1022,47,3.51,3,3,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-03 21:55:36.595849,18.35,17.49,18.35,18.35,1022,48,3.6,6,3,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-03 21:55:37.874852,18.36,17.5,18.36,18.36,1022,48,3.63,9,3,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-07-03 21:55:39.146971,18.51,17.67,18.51,18.51,1022,48,3.59,12,4,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-07-03 21:55:40.415613,18.64,17.81,18.64,18.64,1022,48,3.79,20,3,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-03 21:55:41.680872,19.72,18.9,19.72,19.72,1021,44,5.51,344,3,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-03 21:55:42.948405,19.49,18.64,19.49,19.49,1021,44,5.74,340,2,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-03 21:55:44.226866,19.46,18.58,19.46,19.46,1021,43,5.77,340,2,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-03 21:55:45.497938,19.52,18.65,19.52,19.52,1021,43,5.81,341,2,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-03 21:55:46.763732,19.63,18.77,19.63,19.63,1021,43,5.82,344,2,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-03 21:55:48.031164,19.57,18.71,19.57,19.57,1021,43,5.64,345,2,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-03 21:55:49.297776,19.7,18.85,19.7,19.7,1021,43,5.6,345,2,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-03 21:55:50.573253,19.47,18.6,19.47,19.47,1021,43,5.4,345,3,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-03 21:55:51.840765,19.39,18.53,19.39,19.39,1021,44,4.63,344,2,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-03 21:55:53.102053,19.24,18.39,19.24,19.24,1022,45,4.26,341,2,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-03 21:55:54.365471,19.33,18.49,19.33,19.33,1021,45,4.25,339,2,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-03 21:55:55.637865,19.39,18.53,19.39,19.39,1021,44,4.63,344,2,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-03 21:55:56.904989,19.38,18.55,19.38,19.38,1021,45,4.12,337,1,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-03 21:55:58.170834,19.6,18.76,19.6,19.6,1021,44,4.45,337,0,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-03 21:55:59.440140,19.94,19.11,19.94,19.94,1021,43,4.89,340,0,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-03 21:56:00.702046,20.24,19.42,20.24,20.24,1021,42,5.42,342,0,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-03 21:56:01.964214,20.12,19.31,20.12,20.12,1021,43,5.05,341,0,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-03 21:56:03.232860,20.16,19.35,20.16,20.16,1021,43,5.14,342,0,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-03 21:56:04.497390,20.47,19.67,20.47,20.47,1021,42,5.71,345,0,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-03 21:56:05.769648,20.52,19.72,20.52,20.52,1021,42,5.78,346,0,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-03 21:56:07.031913,18.63,17.78,18.63,18.63,1022,47,2.76,357,0,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-03 21:56:08.292728,18.18,17.28,18.18,18.18,1022,47,2.87,354,0,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-03 21:56:09.559446,18.59,17.73,18.59,18.59,1022,47,3.22,351,0,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-03 21:56:10.821002,18.83,18.0,18.83,18.83,1022,47,3.66,347,0,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-03 21:56:12.089006,19.08,18.24,19.08,19.08,1022,46,4.01,345,0,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-03 21:56:13.358633,19.08,18.24,19.08,19.08,1022,46,4.01,345,0,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-03 21:56:14.630881,19.25,18.43,19.25,19.25,1022,46,4.35,345,0,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-03 21:56:15.895141,19.43,18.58,19.43,19.43,1021,44,5.06,346,0,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-03 21:56:17.160525,20.49,19.72,20.49,20.49,1021,43,5.75,349,0,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-03 21:56:18.428477,20.78,19.98,20.78,20.78,1021,41,6.23,349,0,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-03 21:56:19.698373,21.36,21.22,21.36,21.36,1019,64,3.94,9,45,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-03 21:56:20.967639,21.08,20.86,21.08,21.08,1019,62,4.51,16,50,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-07-03 21:56:22.228818,21.06,20.79,21.06,21.06,1019,60,4.86,18,50,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-03 21:56:23.494648,21.08,20.55,21.08,21.08,1019,50,5.11,19,48,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-07-03 21:56:24.768284,21.08,20.55,21.08,21.08,1019,50,5.6,20,41,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-03 21:56:26.035855,21.08,20.55,21.08,21.08,1019,50,0.89,169,35,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-03 21:56:27.304065,21.11,20.58,21.11,21.11,1019,50,0.89,169,25,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-03 21:56:28.577081,21.1,20.57,21.1,21.1,1019,50,0.89,169,24,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-07-03 21:56:29.846146,21.09,20.56,21.09,21.09,1018,50,5.74,16,25,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-03 21:56:31.122811,21.08,20.55,21.08,21.08,1018,50,5.54,17,33,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-03 21:56:32.388909,21.09,20.56,21.09,21.09,1018,50,5.29,17,37,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-03 21:56:33.652777,21.08,20.73,21.08,21.08,1018,57,5.18,16,38,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-03 21:56:34.916071,21.08,20.73,21.08,21.08,1018,57,4.95,16,38,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-03 21:56:36.184848,21.08,20.71,21.08,21.08,1018,56,4.96,17,36,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-03 21:56:37.451149,21.1,20.7,21.1,21.1,1018,55,5.0,18,35,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-03 21:56:38.715361,21.1,20.6,21.1,21.1,1019,51,5.05,21,37,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-07-03 21:56:39.978980,22.3,21.97,22.3,22.3,1019,53,7.81,345,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-07-03 21:56:41.243726,22.29,21.98,22.29,22.29,1019,54,7.8,345,1,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-07-03 21:56:42.506477,22.3,22.05,22.3,22.3,1019,56,7.39,346,3,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-03 21:56:43.779478,22.06,21.91,22.06,22.06,1019,61,6.14,347,12,0.0,Clouds,few clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-03 21:56:45.048222,22.06,21.91,22.06,22.06,1019,61,6.14,347,12,0.0,Clouds,few clouds,21
Makó,46.204722,20.474722,2026-07-03 21:56:46.312987,22.03,21.91,22.03,22.03,1019,62,5.83,347,13,0.0,Clouds,few clouds,21
Apátfalva,46.175193,20.580611,2026-07-03 21:56:47.580424,22.08,22.07,22.08,22.08,1018,66,4.66,346,12,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-03 21:56:48.847887,22.09,22.1,22.09,22.09,1018,67,4.35,346,11,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-07-03 21:56:50.115171,21.77,21.83,21.77,21.77,1018,70,3.48,349,9,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-03 21:56:51.374855,21.76,21.82,21.76,21.76,1018,70,3.48,351,9,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-07-03 21:56:52.639628,21.75,21.81,21.75,21.75,1018,70,3.5,353,9,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-07-03 21:56:53.902356,21.69,21.74,21.69,21.69,1018,70,3.78,3,16,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-07-03 21:56:55.167067,21.71,21.69,21.71,21.71,1018,67,4.63,12,28,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-03 21:56:56.436764,21.71,21.66,21.71,21.71,1019,66,4.86,14,31,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-03 21:56:57.696739,21.72,21.64,21.72,21.72,1018,65,5.19,14,34,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-03 21:56:58.972641,21.05,20.86,21.05,21.05,1018,63,5.56,15,35,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-03 21:57:00.240440,21.03,20.76,21.03,21.03,1019,60,6.06,16,34,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-07-03 21:57:01.501799,21.05,20.52,21.05,21.05,1018,50,6.04,16,27,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-03 21:57:02.763107,21.69,21.72,21.69,21.69,1018,69,4.12,7,25,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-07-03 21:57:04.025399,21.71,22.55,21.69,22.84,1018,100,4.13,5,28,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-03 21:57:05.303055,20.92,20.14,20.92,20.92,1021,41,6.58,348,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-03 21:57:06.576954,18.63,17.78,18.63,18.63,1022,47,2.76,357,0,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-03 21:57:07.847168,18.57,17.71,18.57,18.57,1022,47,2.71,357,0,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-03 21:57:09.117480,18.58,17.72,18.58,18.58,1022,47,2.68,359,0,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-03 21:57:10.385637,18.42,17.54,18.42,18.42,1022,47,2.75,360,0,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-03 21:57:11.648085,18.5,17.61,18.5,18.5,1022,46,3.08,3,0,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-03 21:57:12.913414,18.72,17.82,18.72,18.72,1022,45,3.23,4,1,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-03 21:57:14.177870,18.55,17.64,18.55,18.55,1022,45,3.24,3,0,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-03 21:57:15.438429,18.66,17.76,18.66,18.66,1022,45,3.39,3,1,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-03 21:57:16.711862,19.2,18.35,19.2,19.2,1022,45,3.63,2,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-03 21:57:17.979539,19.23,18.38,19.23,19.23,1022,45,3.68,3,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-03 21:57:19.251047,18.77,17.88,18.77,18.77,1022,45,3.82,4,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-03 21:57:20.511485,17.04,15.97,17.04,17.04,1021,45,4.1,4,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-03 21:57:21.778942,17.02,15.95,17.02,17.02,1021,45,4.1,4,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-03 21:57:23.047799,16.86,15.78,16.86,16.86,1021,45,4.42,4,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-03 21:57:24.312416,16.79,15.73,16.79,16.79,1021,46,4.61,6,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-03 21:57:25.582174,16.97,16.32,16.97,16.97,1021,61,4.79,7,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-03 21:57:26.851874,17.08,16.44,17.08,17.08,1021,61,4.72,8,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-03 21:57:28.116850,17.12,16.48,17.12,17.12,1021,61,4.61,8,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-03 21:57:29.380662,17.08,16.44,17.08,17.08,1021,61,4.75,8,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-03 21:57:30.642641,17.1,16.46,17.1,17.1,1021,61,0.45,343,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-03 21:57:31.906124,17.06,16.41,17.06,17.06,1021,61,0.45,343,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-03 21:57:33.186713,17.19,16.56,17.19,17.19,1021,61,0.45,343,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-03 21:57:34.463714,17.24,16.61,17.24,17.24,1021,61,0.45,343,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-03 21:57:35.733368,18.62,17.74,18.62,18.62,1022,46,3.08,359,0,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-03 21:57:37.015135,18.28,17.39,18.28,18.28,1022,47,3.08,357,0,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-03 21:57:38.280962,18.29,17.4,18.29,18.29,1022,47,3.35,355,0,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-03 21:57:39.546007,18.64,17.76,18.64,18.64,1022,46,3.51,357,0,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-03 21:57:40.820504,19.24,18.39,19.24,19.24,1022,45,3.73,360,0,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-03 21:57:42.087634,19.05,18.19,19.05,19.05,1022,45,3.64,354,0,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-03 21:57:43.357871,18.93,18.05,18.93,18.93,1022,45,3.51,350,0,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-03 21:57:44.623655,18.72,17.82,18.72,18.72,1022,45,3.35,345,0,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-03 21:57:45.889744,17.01,16.36,17.01,17.01,1021,61,0.45,343,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-03 21:57:47.160601,17.28,16.21,17.28,17.28,1021,44,6.15,357,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-03 21:57:48.425140,18.75,17.88,18.75,18.75,1022,46,3.29,343,0,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-03 21:57:49.693508,18.21,17.34,18.21,18.21,1022,48,3.15,1,1,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-03 21:57:50.959582,18.1,17.25,18.1,18.1,1022,49,3.32,1,1,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-03 21:57:52.224922,18.31,17.48,18.31,18.31,1022,49,3.55,1,2,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-03 21:57:53.488774,18.22,17.38,18.22,18.22,1022,49,3.6,2,2,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-03 21:57:54.748224,18.23,17.39,18.23,18.23,1022,49,3.75,4,2,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-03 21:57:56.020345,18.47,17.65,18.47,18.47,1022,49,3.71,2,2,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-03 21:57:57.289446,18.06,17.2,18.06,18.06,1022,49,3.79,5,2,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-03 21:57:58.553452,20.25,19.61,20.25,20.25,1022,49,3.85,5,3,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-03 21:57:59.812058,19.83,19.15,19.83,19.83,1022,49,3.96,5,3,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-03 21:58:01.078748,20.11,19.46,20.11,20.11,1022,49,3.68,359,3,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-03 21:58:02.352193,20.27,19.63,20.27,20.27,1022,49,3.7,357,3,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-03 21:58:03.610014,20.38,19.75,20.38,20.38,1022,49,3.63,350,3,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-03 21:58:04.883459,20.4,19.75,20.4,20.4,1022,48,3.71,348,2,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-03 21:58:06.148066,20.39,19.74,20.39,20.39,1022,48,3.95,350,2,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-03 21:58:07.411433,20.51,19.84,20.51,20.51,1022,47,4.3,352,2,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-03 21:58:08.677371,20.5,19.42,20.5,20.5,1022,31,4.5,353,2,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-03 21:58:09.942912,18.29,17.43,18.29,18.29,1022,48,3.07,1,1,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-03 21:58:11.205131,18.12,17.27,18.12,18.12,1022,49,3.17,360,1,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-03 21:58:12.466661,18.03,17.17,18.03,18.03,1022,49,3.09,358,1,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-03 21:58:13.731582,18.2,17.36,18.2,18.2,1022,49,3.0,357,1,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-03 21:58:14.995919,18.25,17.41,18.25,18.25,1022,49,2.91,356,1,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-03 21:58:16.265895,18.46,17.64,18.46,18.46,1022,49,2.93,356,2,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-03 21:58:17.535898,18.58,17.77,18.58,18.58,1022,49,2.95,357,2,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-03 21:58:18.797503,18.68,17.88,18.68,18.68,1022,49,2.98,358,2,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-03 21:58:20.068793,18.67,17.87,18.67,18.67,1022,49,2.86,357,2,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-03 21:58:21.329797,18.87,18.09,18.87,18.87,1022,49,2.9,358,2,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-03 21:58:22.594407,19.09,18.33,19.09,19.09,1022,49,2.96,360,2,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-03 21:58:23.858589,19.62,18.84,19.62,19.62,1021,46,4.34,338,0,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-03 21:58:25.120415,19.6,18.82,19.6,19.6,1021,46,4.37,338,0,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-03 21:58:26.388296,19.58,18.79,19.58,19.58,1021,46,4.27,338,0,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-03 21:58:27.648796,19.59,18.83,19.59,19.59,1021,47,4.26,338,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-03 21:58:28.919295,19.59,18.83,19.59,19.59,1021,47,4.26,338,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-03 21:58:30.178694,19.65,18.9,19.65,19.65,1020,47,4.49,339,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-03 21:58:31.442524,19.66,18.91,19.66,19.66,1020,47,4.44,338,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-03 21:58:32.701747,19.8,19.09,19.8,19.8,1020,48,4.56,338,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-03 21:58:33.970487,22.08,21.6,22.08,22.08,1020,48,4.93,339,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-03 21:58:35.235385,20.5,19.81,20.5,20.93,1020,46,5.16,338,0,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-03 21:58:36.526089,20.91,20.26,20.91,20.91,1020,46,5.25,339,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-03 21:58:37.789583,19.87,19.14,19.87,19.87,1020,47,5.12,339,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-03 21:58:39.058568,22.08,21.57,22.08,22.08,1020,47,4.94,339,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-03 21:58:40.318376,22.14,21.22,22.14,22.14,1020,31,5.49,339,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-03 21:58:41.581350,22.19,21.27,22.19,22.19,1020,31,5.85,338,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-03 21:58:42.847762,22.23,21.32,22.23,22.23,1020,31,6.13,339,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-03 21:58:44.111578,22.22,21.31,22.19,22.22,1020,31,6.61,340,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-03 21:58:45.373204,22.25,21.81,22.25,22.27,1020,49,6.99,342,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-03 21:58:46.638093,22.25,21.81,22.25,22.25,1019,49,7.29,343,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-07-03 21:58:47.901416,22.27,21.83,22.27,22.27,1019,49,7.15,342,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-07-03 21:58:49.170130,22.3,21.87,22.3,22.3,1019,49,7.84,345,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-07-03 21:58:50.431647,22.28,21.84,22.28,22.28,1019,49,7.85,345,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-07-03 21:58:51.704884,22.13,21.63,22.13,22.13,1020,47,5.45,339,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-03 21:58:52.965338,22.16,21.24,22.16,22.16,1020,31,5.7,339,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-03 21:58:54.224862,22.19,21.27,22.19,22.19,1020,31,5.84,338,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-03 21:58:55.494547,22.2,21.29,21.02,22.2,1020,31,5.84,338,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-03 21:58:56.758157,22.25,21.76,21.06,22.25,1020,47,5.85,338,0,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-03 21:58:58.030530,22.17,21.7,21.12,22.32,1020,48,5.92,337,2,0.0,Clear,clear sky,21
Tiszasas,46.826389,20.089167,2026-07-03 21:58:59.293034,22.3,21.84,21.1,22.3,1020,48,5.92,337,2,0.0,Clear,clear sky,21
Csépa,46.8125,20.134722,2026-07-03 21:59:00.557706,21.1,20.62,21.1,22.3,1020,52,5.93,337,5,0.0,Clear,clear sky,21
Szelevény,46.811944,20.196389,2026-07-03 21:59:01.824417,21.11,20.63,21.11,22.3,1020,52,5.85,337,6,0.0,Clear,clear sky,21
Gátér,46.685,19.9625,2026-07-03 21:59:03.084426,22.3,21.4,21.1,22.3,1020,31,6.27,340,0,0.0,Clear,clear sky,21
Kónyaszék,46.699931,20.074299,2026-07-03 21:59:04.350027,21.12,20.65,21.12,22.31,1020,52,6.31,339,2,0.0,Clear,clear sky,21
