station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-06-08 14:03:54.303817,29.27,28.53,27.27,29.45,1017,36,1.34,318,2,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-06-08 14:03:55.501359,28.74,28.11,27.16,29.35,1017,37,1.34,318,3,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-06-08 14:03:56.700552,27.64,27.19,26.98,29.17,1017,37,0.89,335,4,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-06-08 14:03:57.905749,27.13,26.81,26.62,28.81,1017,37,0.89,335,4,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-06-08 14:03:59.111974,26.83,26.6,26.36,28.54,1017,37,0.89,335,6,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-06-08 14:04:00.308844,26.12,26.12,26.12,27.77,1017,36,2.45,346,35,0.0,Clouds,scattered clouds,13
Székkutas,46.503889,20.541111,2026-06-08 14:04:01.515704,27.75,27.16,26.1,27.75,1017,35,2.74,337,23,0.0,Clouds,few clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-08 14:04:02.708428,29.06,28.33,29.06,29.06,1017,36,3.7,201,31,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-06-08 14:04:03.898206,28.94,28.22,28.94,28.94,1017,36,3.78,200,31,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-06-08 14:04:05.094759,29.08,28.35,29.08,29.08,1017,36,3.84,198,29,0.0,Clouds,scattered clouds,13
Kaposmérő,46.365278,17.698889,2026-06-08 14:04:06.295062,29.04,28.31,29.04,29.04,1017,36,3.8,198,27,0.0,Clouds,scattered clouds,13
Kaposfő,46.364167,17.656667,2026-06-08 14:04:07.488424,29.04,28.31,29.04,29.04,1017,36,3.74,197,24,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-06-08 14:04:08.690554,28.99,28.27,28.99,28.99,1017,36,3.65,196,21,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-08 14:04:09.889232,29.02,28.29,29.02,29.02,1017,36,3.44,188,10,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-06-08 14:04:11.095233,29.24,28.5,29.24,29.24,1017,36,3.24,181,5,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-06-08 14:04:12.291526,29.29,28.63,29.29,29.29,1017,37,3.24,170,2,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-06-08 14:04:13.486585,29.29,28.72,29.29,29.29,1017,38,3.32,162,1,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-06-08 14:04:14.686476,29.26,28.69,29.26,29.26,1017,38,3.26,159,1,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-06-08 14:04:15.884946,29.25,28.68,29.25,29.25,1017,38,3.18,156,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-06-08 14:04:17.078019,29.31,28.74,29.31,29.31,1017,38,3.1,155,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-06-08 14:04:18.275130,29.31,28.65,29.31,29.31,1017,37,3.04,154,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-06-08 14:04:19.473214,29.46,28.8,29.46,29.46,1017,37,3.07,150,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-06-08 14:04:20.669456,29.33,28.59,29.33,29.33,1016,36,2.66,152,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-06-08 14:04:21.876851,28.22,27.53,28.22,28.22,1017,35,2.76,264,35,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-06-08 14:04:23.072067,27.96,27.27,27.96,27.96,1017,34,2.54,272,16,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-06-08 14:04:24.272785,27.92,27.24,27.92,27.92,1017,34,2.66,272,13,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-06-08 14:04:25.470363,27.97,27.27,27.97,27.97,1017,34,2.89,271,9,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-06-08 14:04:26.663177,28.1,27.37,28.1,28.1,1017,34,3.07,266,5,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-06-08 14:04:27.860566,28.13,27.4,28.13,28.13,1017,34,3.13,263,4,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-06-08 14:04:29.059189,28.27,27.51,28.27,28.27,1017,34,3.11,263,6,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-06-08 14:04:30.257416,28.12,27.39,28.12,28.12,1017,34,2.98,261,9,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-06-08 14:04:31.453296,28.41,27.69,28.41,28.41,1017,35,2.62,256,18,0.0,Clouds,few clouds,13
Cece,46.773333,18.623333,2026-06-08 14:04:32.645901,28.44,27.71,28.44,28.44,1017,35,2.2,247,28,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-06-08 14:04:33.842011,28.44,27.71,28.44,28.44,1017,35,1.94,234,30,0.0,Clouds,scattered clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-08 14:04:35.040331,28.41,27.69,28.41,28.41,1017,35,2.62,256,18,0.0,Clouds,few clouds,13
Nagydorog,46.615485,18.65002,2026-06-08 14:04:36.237310,28.47,27.8,28.47,28.47,1017,36,1.83,212,33,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-06-08 14:04:37.432853,28.33,27.75,28.33,28.33,1018,37,1.9,200,35,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-06-08 14:04:38.633448,28.26,27.82,28.26,28.26,1018,39,1.95,206,49,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-08 14:04:39.826826,28.28,27.84,28.28,28.28,1018,39,1.92,223,46,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-08 14:04:41.044041,28.19,27.91,28.19,28.19,1018,41,2.04,210,66,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-06-08 14:04:42.243827,28.11,27.91,28.11,28.11,1018,42,2.07,213,74,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-06-08 14:04:43.436365,28.07,27.94,28.07,28.07,1018,43,2.11,235,83,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-06-08 14:04:44.632937,28.04,27.91,28.04,28.04,1018,43,2.09,240,90,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-08 14:04:45.834428,28.8,28.24,28.8,28.8,1017,38,2.46,172,50,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-08 14:04:47.031507,28.07,27.66,28.07,28.07,1018,39,2.41,161,61,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-08 14:04:48.222864,28.12,27.77,28.12,28.12,1018,40,2.5,149,67,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-08 14:04:49.420133,27.94,27.68,27.94,27.94,1018,41,2.4,147,65,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-06-08 14:04:50.613289,27.94,27.75,27.94,27.94,1018,42,2.16,152,65,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-06-08 14:04:51.805591,27.94,27.75,27.94,27.94,1018,42,2.16,152,65,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-08 14:04:53.000881,27.77,27.67,27.77,27.77,1018,43,1.93,165,69,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-06-08 14:04:54.192777,27.4,27.41,27.4,27.4,1018,44,1.63,198,85,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-06-08 14:04:55.382891,27.95,27.9,27.95,27.95,1018,44,1.61,243,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-06-08 14:04:56.577531,28.09,27.89,28.09,28.09,1018,42,2.07,268,91,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-08 14:04:57.775593,27.73,27.15,27.73,27.73,1017,35,3.41,327,7,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-06-08 14:04:58.969346,29.97,29.14,29.97,29.97,1017,35,3.47,324,4,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-06-08 14:05:00.167480,29.95,29.03,29.95,29.95,1017,34,3.43,324,4,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-06-08 14:05:01.373516,29.97,28.37,29.97,29.97,1018,24,3.3,324,4,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-06-08 14:05:02.577720,29.97,28.37,29.97,29.97,1018,24,2.99,322,4,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-06-08 14:05:03.781712,29.97,28.37,29.97,29.97,1018,24,0.89,196,5,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-06-08 14:05:04.974072,30.0,28.39,30.0,30.0,1018,24,0.89,196,7,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-06-08 14:05:06.171601,29.99,28.38,29.99,29.99,1018,24,0.89,196,7,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-06-08 14:05:07.362254,29.98,28.38,29.98,29.98,1018,24,2.16,298,9,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-06-08 14:05:08.564190,29.97,28.37,29.97,29.97,1018,24,2.35,283,8,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-08 14:05:09.756903,29.98,28.38,29.98,29.98,1018,24,2.4,274,7,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-06-08 14:05:10.952391,29.97,28.96,29.97,29.97,1018,33,2.33,272,7,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-06-08 14:05:12.148645,29.97,28.96,29.97,29.97,1018,33,2.2,267,8,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-06-08 14:05:13.349576,29.97,28.96,29.97,29.97,1018,33,2.35,268,7,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-08 14:05:14.545874,29.99,28.9,29.99,29.99,1017,32,2.49,270,6,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-06-08 14:05:15.742997,29.99,28.82,29.99,29.99,1017,31,2.94,283,4,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-06-08 14:05:16.940625,27.86,27.3,27.86,27.86,1017,36,1.81,46,44,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-06-08 14:05:18.131751,27.85,27.29,27.85,27.85,1017,36,1.92,40,40,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-06-08 14:05:19.327293,27.86,27.24,27.86,27.86,1017,35,2.1,24,50,0.0,Clouds,scattered clouds,13
Kiszombor,46.191944,20.413056,2026-06-08 14:05:20.528335,28.35,27.64,28.35,28.35,1018,35,2.29,359,55,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-08 14:05:21.724014,28.35,27.64,28.35,28.35,1018,35,2.29,359,55,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-06-08 14:05:22.916492,28.3,27.59,28.3,28.3,1018,35,2.32,354,54,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-06-08 14:05:24.109456,28.26,27.56,28.26,28.26,1018,35,2.35,344,45,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-08 14:05:25.314212,28.22,27.53,28.22,28.22,1018,35,2.34,342,42,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-06-08 14:05:26.507274,28.43,27.7,28.43,28.43,1018,35,2.22,341,34,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-08 14:05:27.715625,28.42,27.69,28.42,28.42,1018,35,2.2,337,36,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-06-08 14:05:28.913818,28.41,27.69,28.41,28.41,1018,35,2.21,334,37,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-08 14:05:30.117892,28.35,27.64,28.35,28.35,1018,35,2.2,330,36,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-06-08 14:05:31.313195,28.37,27.65,28.37,28.37,1018,35,2.25,328,26,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-08 14:05:32.523276,28.37,27.65,28.37,28.37,1018,35,2.34,327,22,0.0,Clouds,few clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-08 14:05:33.712864,28.38,27.66,28.38,28.38,1018,35,2.18,332,22,0.0,Clouds,few clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-08 14:05:34.907580,29.94,29.11,29.94,29.94,1018,35,2.17,333,17,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-08 14:05:36.102151,29.92,29.0,29.92,29.92,1018,34,2.16,333,10,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-06-08 14:05:37.292438,29.94,28.34,29.94,29.94,1018,24,2.06,335,10,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-06-08 14:05:38.493011,28.35,27.64,28.35,28.35,1018,35,2.07,339,38,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-06-08 14:05:39.689074,28.35,35.35,28.35,28.93,1018,100,2.12,346,39,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-08 14:05:40.881974,28.31,27.8,28.31,28.31,1018,38,2.04,285,56,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-08 14:05:42.078163,28.8,28.24,28.8,28.8,1017,38,2.46,172,50,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-08 14:05:43.271990,28.68,28.13,28.68,28.68,1018,38,2.37,175,50,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-06-08 14:05:44.465268,28.63,28.09,28.63,28.63,1018,38,2.38,191,42,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-06-08 14:05:45.667523,28.37,27.92,28.37,28.37,1018,39,2.42,194,39,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-06-08 14:05:46.865551,28.19,27.83,28.19,28.19,1018,40,2.97,204,17,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-06-08 14:05:48.069988,28.37,28.07,28.37,28.37,1018,41,3.11,205,9,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-06-08 14:05:49.262661,28.27,27.98,28.27,28.27,1018,41,3.19,205,6,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-08 14:05:50.460266,28.28,27.99,28.28,28.28,1018,41,3.17,203,4,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-06-08 14:05:51.658240,28.69,28.47,28.69,28.69,1018,42,3.09,196,1,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-06-08 14:05:52.858160,28.54,28.32,28.54,28.54,1018,42,3.05,196,5,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-08 14:05:54.054678,27.93,27.74,27.93,27.93,1018,42,2.75,190,18,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-06-08 14:05:55.264816,28.15,27.87,28.15,28.15,1018,41,2.5,181,23,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-08 14:05:56.455592,28.13,27.85,28.13,28.13,1018,41,2.5,181,23,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-08 14:05:57.655170,27.97,27.71,27.97,27.97,1018,41,2.34,170,23,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-06-08 14:05:58.854917,27.9,27.71,27.9,27.9,1018,42,2.4,173,13,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-06-08 14:06:00.053492,28.08,28.36,28.08,28.08,1018,48,2.32,169,4,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-06-08 14:06:01.243481,28.19,28.48,28.19,28.19,1018,48,2.32,169,2,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-06-08 14:06:02.444852,28.23,28.52,28.23,28.23,1018,48,2.3,167,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-06-08 14:06:03.644927,28.19,28.48,28.19,28.19,1018,48,2.22,164,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-06-08 14:06:04.851346,28.21,28.5,28.21,28.21,1018,48,0.89,87,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-06-08 14:06:06.048696,28.17,28.46,28.17,28.17,1018,48,0.89,87,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-06-08 14:06:07.240869,28.3,28.6,28.3,28.3,1018,48,0.89,87,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-06-08 14:06:08.438934,28.35,28.66,28.35,28.35,1018,48,0.89,87,1,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-06-08 14:06:09.640992,28.25,27.89,28.25,28.25,1018,40,2.23,181,47,0.0,Clouds,scattered clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-08 14:06:10.831558,27.91,27.59,27.91,27.91,1018,40,2.19,169,55,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-08 14:06:12.035653,27.76,27.46,27.76,27.76,1018,40,2.27,155,59,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-06-08 14:06:13.231514,28.0,27.66,28.0,28.0,1018,40,2.22,158,54,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-08 14:06:14.428712,28.7,28.57,28.7,28.7,1018,43,2.95,189,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-06-08 14:06:15.628331,28.78,28.75,28.78,28.78,1018,44,2.74,175,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-08 14:06:16.826591,28.81,28.78,28.81,28.81,1018,44,2.66,163,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-06-08 14:06:18.028992,28.78,28.75,28.78,28.78,1018,44,2.69,151,1,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-06-08 14:06:19.226200,28.12,28.4,28.12,28.12,1018,48,0.89,87,5,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-06-08 14:06:20.418720,28.39,28.01,28.39,28.39,1018,40,0.42,314,61,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-06-08 14:06:21.623385,28.74,28.8,28.74,28.74,1018,45,2.64,151,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-06-08 14:06:22.829226,28.99,28.19,28.99,28.99,1017,35,3.69,200,38,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-08 14:06:24.027196,28.9,28.11,28.9,28.9,1017,35,3.44,200,51,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-06-08 14:06:25.217687,28.94,28.15,28.94,28.94,1017,35,2.28,201,65,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-08 14:06:26.424334,28.76,27.99,28.76,28.76,1017,35,1.7,204,67,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-06-08 14:06:27.624406,28.41,27.75,28.41,28.41,1018,36,0.49,327,66,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-06-08 14:06:28.821706,28.75,28.05,28.75,28.75,1017,36,0.34,212,65,0.0,Clouds,broken clouds,13
Andocs,46.646944,17.8925,2026-06-08 14:06:30.014678,28.12,27.51,28.12,28.12,1018,36,1.07,347,64,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-06-08 14:06:31.218579,28.58,27.9,28.58,28.58,1018,36,1.6,351,62,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-08 14:06:32.416914,28.16,27.48,28.16,28.16,1018,35,2.11,351,56,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-06-08 14:06:33.620516,28.44,27.78,28.44,28.44,1018,36,1.28,352,68,0.0,Clouds,broken clouds,13
Tab,46.734167,18.041111,2026-06-08 14:06:34.814256,28.6,27.91,28.6,28.6,1018,36,1.25,345,71,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-08 14:06:36.006296,28.71,28.01,28.71,28.71,1018,36,0.57,321,84,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-06-08 14:06:37.204697,28.73,28.03,28.73,28.73,1018,36,0.71,295,84,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-08 14:06:38.400889,28.72,27.95,28.72,28.72,1018,35,1.22,282,70,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-06-08 14:06:39.596074,28.84,27.99,28.84,28.84,1018,34,1.75,267,49,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-06-08 14:06:40.793037,28.83,27.5,28.83,28.83,1018,25,2.03,261,38,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-08 14:06:41.984218,29.12,28.39,29.12,29.12,1017,36,3.83,199,31,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-06-08 14:06:43.183349,29.03,28.23,29.03,29.03,1017,35,3.76,202,47,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-06-08 14:06:44.381279,28.96,28.16,28.96,28.96,1017,35,3.42,209,56,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-06-08 14:06:45.583300,29.09,28.28,29.09,29.09,1017,35,3.1,216,55,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-06-08 14:06:46.775573,29.08,28.27,29.08,29.08,1017,35,2.76,225,50,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-06-08 14:06:47.975898,29.16,28.42,29.16,29.16,1017,36,2.35,233,49,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-06-08 14:06:49.171762,29.12,28.39,29.12,29.12,1017,36,1.96,245,47,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-06-08 14:06:50.364291,29.06,28.41,29.06,29.06,1017,37,1.66,262,44,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-06-08 14:06:51.556663,28.92,28.28,28.92,28.92,1017,37,1.67,280,32,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-08 14:06:52.753651,28.96,28.4,28.96,28.96,1017,38,1.66,298,27,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-06-08 14:06:53.945061,29.04,28.47,29.04,29.04,1018,38,1.74,313,23,0.0,Clouds,few clouds,13
Örkény,47.132778,19.447222,2026-06-08 14:06:55.144278,27.68,27.06,27.68,27.68,1017,34,3.73,318,2,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-06-08 14:06:56.342972,32.15,31.37,32.15,32.15,1017,33,3.76,321,4,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-06-08 14:06:57.535436,32.14,31.36,32.14,32.14,1017,33,3.79,322,4,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-06-08 14:06:58.727402,32.11,30.83,32.11,32.11,1017,29,3.75,325,7,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-06-08 14:06:59.920621,32.12,30.84,32.12,32.12,1017,29,3.75,325,7,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-06-08 14:07:01.117196,32.12,30.84,32.12,32.12,1017,29,3.56,330,10,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-06-08 14:07:02.317012,32.16,30.88,32.16,32.16,1017,29,3.52,330,11,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-06-08 14:07:03.512627,32.19,30.92,32.19,32.19,1017,29,1.34,333,14,0.0,Clouds,few clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-08 14:07:04.714610,32.23,30.96,29.86,32.23,1017,29,1.34,333,16,0.0,Clouds,few clouds,13
Nyársapát,47.100278,19.7925,2026-06-08 14:07:05.910929,31.92,31.09,30.38,32.26,1017,33,3.27,5,23,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-06-08 14:07:07.109431,32.24,30.97,30.36,32.24,1017,29,3.16,359,20,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-06-08 14:07:08.308888,32.2,30.93,32.2,32.2,1017,29,1.34,333,16,0.0,Clouds,few clouds,13
Kecskemét,46.913889,19.700833,2026-06-08 14:07:09.499657,32.23,30.96,29.86,32.23,1017,29,1.34,333,16,0.0,Clouds,few clouds,13
Városföld,46.816667,19.753333,2026-06-08 14:07:10.704047,32.29,31.03,29.92,32.29,1017,29,2.48,343,20,0.0,Clouds,few clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-08 14:07:11.901510,30.8,29.22,29.97,32.34,1018,26,2.13,351,37,0.0,Clouds,scattered clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-08 14:07:13.093794,30.01,28.4,30.01,31.68,1017,24,1.8,0,63,0.0,Clouds,broken clouds,13
Csengele,46.538321,19.909008,2026-06-08 14:07:14.289128,30.77,29.19,27.75,31.67,1017,26,1.57,23,85,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-06-08 14:07:15.497922,27.81,27.7,27.81,31.72,1017,43,1.28,36,90,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-06-08 14:07:16.696501,27.81,27.7,27.81,27.81,1017,43,1.2,46,81,0.0,Clouds,broken clouds,13
Szatymaz,46.345621,20.04374,2026-06-08 14:07:17.887731,27.83,27.72,27.83,27.83,1017,43,1.79,36,57,0.0,Clouds,broken clouds,13
Kiskundorozsma,46.271667,20.090556,2026-06-08 14:07:19.086194,27.86,27.75,27.86,27.86,1017,43,1.5,52,44,0.0,Clouds,scattered clouds,13
Szeged,46.239722,20.143056,2026-06-08 14:07:20.281653,27.84,27.73,27.84,27.84,1017,43,1.81,45,40,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-06-08 14:07:21.472498,32.28,31.02,29.91,32.28,1017,29,1.34,333,16,0.0,Clouds,few clouds,13
Nyárlőrinc,46.87,19.851389,2026-06-08 14:07:22.670725,32.31,31.05,29.94,32.31,1017,29,2.64,358,13,0.0,Clouds,few clouds,13
Világoshegy,46.855278,19.940278,2026-06-08 14:07:23.869548,31.03,29.44,29.97,32.34,1017,26,2.91,12,5,0.0,Clear,clear sky,13
