station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-11 02:48:29.669814,4.1,1.36,4.1,4.1,1021,81,3.09,110,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-11 02:48:30.843191,4.06,1.31,4.06,4.06,1021,81,3.09,110,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-11 02:48:32.015164,4.08,1.11,4.08,4.08,1021,80,3.41,176,25,0.0,Clouds,scattered clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-11 02:48:33.186539,5.06,2.24,5.06,5.06,1021,81,3.49,176,25,0.0,Clouds,scattered clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-11 02:48:34.358024,5.07,2.27,5.07,5.07,1021,82,3.47,171,26,0.0,Clouds,scattered clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-11 02:48:35.532022,5.05,2.22,5.05,5.05,1021,82,3.5,164,28,0.0,Clouds,scattered clouds,2
Levél,47.889722,17.1925,2026-03-11 02:48:36.706279,5.53,2.78,5.53,5.53,1021,82,3.55,160,28,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-11 02:48:37.881796,7.31,4.98,4.01,7.84,1021,82,3.48,156,28,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-03-11 02:48:39.051128,6.63,5.48,6.15,7.35,1023,59,1.79,183,96,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-11 02:48:40.221860,6.49,5.32,6.04,7.25,1023,59,1.79,183,95,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-11 02:48:41.391057,5.86,4.32,5.86,6.91,1023,59,2.05,133,94,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-11 02:48:42.562917,5.5,3.77,5.5,6.56,1023,59,2.19,133,91,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-11 02:48:43.731369,5.24,3.04,5.24,6.29,1023,59,2.68,136,84,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-11 02:48:44.909040,9.45,7.72,9.45,9.45,1024,63,3.22,154,98,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-11 02:48:46.077483,9.43,7.71,9.43,9.43,1024,63,3.21,155,99,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-11 02:48:47.248899,4.23,1.73,4.23,4.23,1023,82,2.81,181,21,0.0,Clouds,few clouds,2
Kaposvár,46.352778,17.795,2026-03-11 02:48:48.419576,4.08,1.49,4.08,4.08,1023,83,2.89,180,21,0.0,Clouds,few clouds,2
Kaposújlak,46.366667,17.715,2026-03-11 02:48:49.588690,4.15,1.48,4.15,4.15,1023,83,3.01,178,20,0.0,Clouds,few clouds,2
Kaposmérő,46.365278,17.698889,2026-03-11 02:48:50.768504,4.08,1.39,4.08,4.08,1023,83,3.02,177,20,0.0,Clouds,few clouds,2
Kaposfő,46.364167,17.656667,2026-03-11 02:48:51.945039,4.03,1.33,4.03,4.03,1023,83,3.02,177,19,0.0,Clouds,few clouds,2
Kiskorpád,46.361389,17.606667,2026-03-11 02:48:53.125652,3.95,1.24,3.95,3.95,1023,83,3.01,177,19,0.0,Clouds,few clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-11 02:48:54.296615,3.96,1.33,3.96,3.96,1023,83,2.91,177,19,0.0,Clouds,few clouds,2
Kutas,46.326111,17.453889,2026-03-11 02:48:55.466573,4.09,1.43,4.09,4.09,1023,82,2.98,182,20,0.0,Clouds,few clouds,2
Beleg,46.316944,17.420556,2026-03-11 02:48:56.647649,4.13,1.46,4.13,4.13,1023,81,3.0,187,21,0.0,Clouds,few clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-11 02:48:57.830779,4.09,1.44,4.09,4.09,1023,81,2.96,190,21,0.0,Clouds,few clouds,2
Somogyszob,46.289167,17.305556,2026-03-11 02:48:59.003191,3.97,1.16,3.97,3.97,1022,81,3.14,195,25,0.0,Clouds,scattered clouds,2
Bolhás,46.282222,17.275278,2026-03-11 02:49:00.173903,3.9,0.96,3.9,3.9,1022,81,3.31,198,27,0.0,Clouds,scattered clouds,2
Szenta,46.274167,17.182222,2026-03-11 02:49:01.345006,3.84,0.78,3.84,3.84,1022,82,3.46,200,29,0.0,Clouds,scattered clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-11 02:49:02.533706,3.79,0.68,3.79,3.79,1022,82,3.52,201,30,0.0,Clouds,scattered clouds,2
Csurgó,46.261111,17.091667,2026-03-11 02:49:03.714829,3.87,0.78,3.87,3.87,1022,83,3.51,203,33,0.0,Clouds,scattered clouds,2
Gyékényes,46.249167,16.956389,2026-03-11 02:49:04.884958,3.52,0.36,3.52,3.52,1022,85,3.51,202,55,0.0,Clouds,broken clouds,2
Adony,47.106111,18.847778,2026-03-11 02:49:06.061999,4.43,2.04,4.43,4.43,1023,71,2.72,158,31,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-03-11 02:49:07.229143,4.1,1.42,4.1,4.1,1023,70,3.0,161,22,0.0,Clouds,few clouds,2
Rácalmás,47.023333,18.908889,2026-03-11 02:49:08.401920,4.03,1.29,4.03,4.03,1023,70,3.07,163,20,0.0,Clouds,few clouds,2
Dunaújváros,46.960556,18.913889,2026-03-11 02:49:09.577373,4.04,1.2,4.04,4.04,1023,69,3.21,165,17,0.0,Clouds,few clouds,2
Újvenyim,46.936944,18.868889,2026-03-11 02:49:10.749984,4.14,1.31,4.14,4.14,1023,69,3.22,166,14,0.0,Clouds,few clouds,2
Mezőfalva,46.905556,18.810278,2026-03-11 02:49:11.927315,4.16,1.31,4.16,4.16,1023,69,3.25,167,13,0.0,Clouds,few clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-11 02:49:13.100553,4.26,1.39,4.26,4.26,1023,69,3.32,167,13,0.0,Clouds,few clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-11 02:49:14.270838,4.1,1.19,4.1,4.1,1023,69,3.32,167,13,0.0,Clouds,few clouds,2
Alap,46.831944,18.657778,2026-03-11 02:49:15.443687,4.42,1.61,4.42,4.42,1023,71,3.27,166,12,0.0,Clouds,few clouds,2
Cece,46.773333,18.623333,2026-03-11 02:49:16.614704,4.47,1.76,4.47,4.47,1023,71,3.15,165,12,0.0,Clouds,few clouds,2
Vajta,46.713611,18.648056,2026-03-11 02:49:17.789296,4.43,1.82,4.43,4.43,1023,70,3.0,162,12,0.0,Clouds,few clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-11 02:49:18.970060,4.42,1.61,4.42,4.42,1023,71,3.27,166,12,0.0,Clouds,few clouds,2
Nagydorog,46.615485,18.65002,2026-03-11 02:49:20.150293,4.42,2.02,4.42,4.42,1023,70,2.73,160,10,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-03-11 02:49:21.324652,4.25,1.99,4.25,4.25,1023,70,2.53,160,12,0.0,Clouds,few clouds,2
Fácánkert,46.449041,18.735661,2026-03-11 02:49:22.495002,4.25,1.95,4.25,4.25,1023,70,2.57,165,18,0.0,Clouds,few clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-11 02:49:23.663888,4.27,1.81,4.27,4.27,1023,69,2.77,167,21,0.0,Clouds,few clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-11 02:49:24.833626,4.3,1.99,4.3,4.3,1023,70,2.59,169,24,0.0,Clouds,few clouds,2
Szekszárd,46.349444,18.7125,2026-03-11 02:49:26.012022,4.27,1.95,4.27,4.27,1023,70,2.6,171,28,0.0,Clouds,scattered clouds,2
Őcsény,46.318889,18.7425,2026-03-11 02:49:27.186772,4.26,1.77,4.26,4.26,1023,69,2.8,171,37,0.0,Clouds,scattered clouds,2
Decs,46.283889,18.756111,2026-03-11 02:49:28.367805,4.25,1.78,4.25,4.25,1023,69,2.78,172,41,0.0,Clouds,scattered clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-11 02:49:29.548956,4.27,2.42,4.27,4.27,1023,77,2.09,181,30,0.0,Clouds,scattered clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-11 02:49:30.723042,3.61,1.68,3.61,3.61,1023,76,2.06,178,35,0.0,Clouds,scattered clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-11 02:49:31.894445,3.73,1.91,3.73,3.73,1023,76,1.98,177,39,0.0,Clouds,scattered clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-11 02:49:33.066068,9.25,8.41,9.25,9.25,1023,75,1.89,178,38,0.0,Clouds,scattered clouds,2
Váralja,46.281667,18.436111,2026-03-11 02:49:34.243779,9.33,8.51,9.33,9.33,1023,74,1.89,178,37,0.0,Clouds,scattered clouds,2
Nagymányok,46.280278,18.459167,2026-03-11 02:49:35.416161,9.41,8.6,9.41,9.41,1023,74,1.89,178,37,0.0,Clouds,scattered clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-11 02:49:36.586958,9.41,8.54,9.41,9.41,1023,73,1.96,179,37,0.0,Clouds,scattered clouds,2
Mőcsény,46.2575,18.591944,2026-03-11 02:49:37.756922,9.4,8.34,9.4,9.4,1023,72,2.19,178,41,0.0,Clouds,scattered clouds,2
Bátaszék,46.202222,18.715556,2026-03-11 02:49:38.927210,9.69,8.54,9.69,9.69,1023,70,2.38,174,51,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-03-11 02:49:40.101389,4.19,1.7,4.19,4.19,1024,68,2.78,166,54,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-03-11 02:49:41.272688,4.88,2.3,4.88,4.88,1025,63,3.09,158,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-11 02:49:42.444620,4.8,2.3,4.8,4.8,1025,63,2.95,159,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-11 02:49:43.614569,4.72,2.27,4.72,4.72,1025,63,2.87,160,100,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-11 02:49:44.788382,4.73,2.32,4.73,4.73,1025,63,2.82,160,100,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-11 02:49:45.970029,4.66,2.35,4.66,4.66,1025,63,2.67,159,100,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-11 02:49:47.147146,4.62,2.37,4.62,4.62,1025,62,2.6,159,100,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-11 02:49:48.319212,4.68,2.56,4.68,4.68,1025,62,2.46,158,100,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-11 02:49:49.498214,4.66,2.56,4.66,4.66,1025,62,2.43,157,100,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-11 02:49:50.669215,4.64,2.71,4.64,4.64,1025,62,2.24,153,100,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-11 02:49:51.845218,4.55,2.61,4.55,4.55,1025,62,2.23,151,100,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-11 02:49:53.021200,4.51,2.61,4.51,4.51,1025,62,2.19,148,100,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-11 02:49:54.192219,4.49,2.63,4.49,4.49,1025,61,2.14,146,99,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-11 02:49:55.364684,4.47,2.64,4.47,4.47,1025,61,2.11,143,96,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-11 02:49:56.537063,4.45,2.53,4.45,4.45,1025,62,2.2,148,100,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-11 02:49:57.708387,4.42,2.4,4.42,4.42,1025,62,2.29,152,100,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-11 02:49:58.878914,4.32,2.22,4.32,4.32,1025,63,2.36,157,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-11 02:50:00.074116,8.97,7.16,8.97,8.97,1024,62,3.19,150,97,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-11 02:50:01.241948,8.96,7.17,8.96,8.96,1024,62,3.15,149,99,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-11 02:50:02.413667,8.97,7.2,8.97,8.97,1024,63,3.13,146,99,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-11 02:50:03.580907,5.23,2.62,5.23,5.23,1024,63,3.23,145,98,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-11 02:50:04.750363,5.23,2.62,5.23,5.23,1024,63,3.23,145,98,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-11 02:50:05.919205,5.22,2.59,5.22,5.22,1024,63,3.26,145,98,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-11 02:50:07.098829,5.31,2.71,5.31,5.31,1025,63,3.24,145,99,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-11 02:50:08.273603,5.33,2.75,5.33,5.33,1025,63,3.22,144,98,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-11 02:50:09.451252,8.43,6.58,8.43,8.43,1025,64,3.08,145,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-11 02:50:10.626995,8.42,6.57,8.42,8.42,1025,64,3.07,146,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-11 02:50:11.799660,8.41,6.56,8.41,8.41,1025,64,3.07,148,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-11 02:50:12.971527,8.35,6.54,8.35,8.35,1025,64,2.99,152,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-11 02:50:14.142527,8.37,6.62,8.37,8.37,1025,63,2.9,156,99,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-11 02:50:15.318678,8.37,6.63,8.37,8.37,1025,63,2.88,156,99,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-11 02:50:16.489666,8.38,6.7,8.38,8.38,1025,63,2.8,157,98,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-11 02:50:17.659160,5.03,2.73,5.03,5.03,1025,63,2.75,158,98,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-11 02:50:18.830818,4.91,2.67,4.91,4.91,1025,63,2.65,159,100,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-11 02:50:20.022851,4.92,2.74,4.92,4.92,1025,63,2.58,161,100,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-11 02:50:21.192076,8.35,6.62,8.35,8.35,1025,64,2.86,154,99,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-11 02:50:22.361444,8.23,6.48,5.04,8.35,1025,100,2.86,155,98,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-11 02:50:23.554190,4.24,1.56,4.24,4.24,1024,67,3.04,159,55,0.0,Clouds,broken clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-11 02:50:24.727197,4.27,2.42,4.27,4.27,1023,77,2.09,181,30,0.0,Clouds,scattered clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-11 02:50:25.904327,4.12,2.27,4.12,4.12,1023,77,2.07,179,32,0.0,Clouds,scattered clouds,2
Sásd,46.257222,18.104722,2026-03-11 02:50:27.076157,3.95,2.19,3.95,3.95,1023,77,1.96,175,34,0.0,Clouds,scattered clouds,2
Godisa,46.223333,18.104722,2026-03-11 02:50:28.260585,6.4,5.13,6.4,6.4,1023,77,1.87,171,36,0.0,Clouds,scattered clouds,2
Abaliget,46.152778,18.073611,2026-03-11 02:50:29.431106,6.01,4.93,6.01,6.01,1023,78,1.64,152,36,0.0,Clouds,scattered clouds,2
Hetvehely,46.128333,18.045,2026-03-11 02:50:30.612890,6.2,5.15,6.2,6.2,1023,78,1.64,143,36,0.0,Clouds,scattered clouds,2
Bükkösd,46.113056,17.999444,2026-03-11 02:50:31.782447,6.36,5.26,6.36,6.36,1023,79,1.7,144,34,0.0,Clouds,scattered clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-11 02:50:32.955116,6.44,5.37,6.44,6.44,1023,79,1.69,136,35,0.0,Clouds,scattered clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-11 02:50:34.127981,6.5,5.61,6.5,6.5,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-11 02:50:35.301346,6.41,5.51,6.41,6.41,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-11 02:50:36.473230,6.54,5.65,6.54,9.55,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-11 02:50:37.645556,6.46,5.56,6.46,9.47,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-11 02:50:38.821203,6.43,5.53,6.43,9.44,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-11 02:50:39.993426,6.28,5.36,6.28,9.29,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-11 02:50:41.164126,6.21,5.28,6.21,9.21,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-11 02:50:42.336040,6.39,5.48,6.39,9.4,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-11 02:50:43.510329,6.49,5.6,6.49,9.5,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-11 02:50:44.680953,6.53,5.64,6.53,9.54,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-11 02:50:45.859404,6.49,5.6,6.49,9.5,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-11 02:50:47.032011,6.52,5.63,6.52,9.53,1023,70,1.54,60,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-11 02:50:48.205322,9.49,9.03,6.48,9.49,1023,48,1.54,60,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-11 02:50:49.382720,9.61,9.25,6.6,9.61,1023,48,1.46,129,69,0.0,Clouds,broken clouds,2
Magyarbóly,45.834167,18.491944,2026-03-11 02:50:50.554628,9.66,9.06,6.66,9.66,1023,77,1.7,135,75,0.0,Clouds,broken clouds,2
Magyarszék,46.210278,18.188056,2026-03-11 02:50:51.724784,6.25,5.05,6.25,9.25,1023,77,1.78,167,41,0.0,Clouds,scattered clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-11 02:50:52.895809,6.07,4.74,6.07,9.08,1023,77,1.88,171,41,0.0,Clouds,scattered clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-11 02:50:54.067018,6.06,4.73,6.06,9.07,1023,76,1.87,173,43,0.0,Clouds,scattered clouds,2
Komló,46.189167,18.265278,2026-03-11 02:50:55.236935,5.75,4.51,5.75,8.75,1023,77,1.75,169,44,0.0,Clouds,scattered clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-11 02:50:56.406169,6.58,5.46,6.58,6.58,1023,79,1.75,109,39,0.0,Clouds,scattered clouds,2
Sumony,45.960833,17.913333,2026-03-11 02:50:57.587793,6.61,5.61,6.61,6.61,1023,80,1.65,107,35,0.0,Clouds,scattered clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-11 02:50:58.764941,6.62,5.81,6.62,6.62,1023,81,1.49,100,35,0.0,Clouds,scattered clouds,2
Kákics,45.904167,17.8525,2026-03-11 02:50:59.950204,4.24,4.24,4.24,4.24,1023,81,1.28,93,35,0.0,Clouds,scattered clouds,2
Bóly,45.9375,18.538333,2026-03-11 02:51:01.118282,9.44,9.44,6.43,9.44,1023,48,1.3,137,66,0.0,Clouds,broken clouds,2
Mohács,46.0025,18.683333,2026-03-11 02:51:02.287444,9.7,9.18,9.7,9.7,1023,48,1.62,154,69,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-03-11 02:51:03.458996,4.24,4.24,4.24,4.24,1023,81,1.32,83,38,0.0,Clouds,scattered clouds,2
Toponár,46.398333,17.840833,2026-03-11 02:51:04.631498,4.16,1.58,4.16,4.16,1023,83,2.89,181,20,0.0,Clouds,few clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-11 02:51:05.801747,4.09,1.38,4.09,4.09,1023,83,3.04,182,17,0.0,Clouds,few clouds,2
Mernye,46.509444,17.832222,2026-03-11 02:51:06.982684,4.26,1.48,4.26,4.26,1023,83,3.19,181,16,0.0,Clouds,few clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-11 02:51:08.152862,4.14,1.3,4.14,4.14,1023,83,3.24,181,16,0.0,Clouds,few clouds,2
Kisbárapáti,46.615,17.866667,2026-03-11 02:51:09.335561,4.03,1.15,4.03,4.03,1023,82,3.26,180,15,0.0,Clouds,few clouds,2
Bonnya,46.611389,17.909167,2026-03-11 02:51:10.508185,4.32,1.6,4.32,4.32,1023,82,3.12,180,15,0.0,Clouds,few clouds,2
Andocs,46.646944,17.8925,2026-03-11 02:51:11.682875,3.82,0.89,3.82,3.82,1022,82,3.27,179,16,0.0,Clouds,few clouds,2
Karád,46.681111,17.874722,2026-03-11 02:51:12.853647,7.47,5.32,7.47,7.47,1022,82,3.24,179,16,0.0,Clouds,few clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-11 02:51:14.027124,7.05,4.96,7.05,7.05,1022,82,3.01,177,17,0.0,Clouds,few clouds,2
Kapoly,46.713611,17.977778,2026-03-11 02:51:15.201395,7.33,5.42,7.33,7.33,1023,81,2.83,178,17,0.0,Clouds,few clouds,2
Tab,46.734167,18.041111,2026-03-11 02:51:16.371983,7.49,5.71,7.49,7.49,1023,80,2.69,177,17,0.0,Clouds,few clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-11 02:51:17.544873,7.6,5.98,7.6,7.6,1023,79,2.5,175,17,0.0,Clouds,few clouds,2
Daránypuszta,46.764722,18.143889,2026-03-11 02:51:18.733794,7.62,6.05,7.62,7.62,1023,78,2.44,174,17,0.0,Clouds,few clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-11 02:51:19.905158,7.61,6.1,7.61,7.61,1023,78,2.36,172,18,0.0,Clouds,few clouds,2
Ádánd,46.854444,18.141667,2026-03-11 02:51:21.079656,7.73,6.36,7.73,7.73,1023,78,2.22,169,17,0.0,Clouds,few clouds,2
Siójut,46.879444,18.126667,2026-03-11 02:51:22.256352,7.72,6.41,7.72,7.72,1023,55,2.14,168,17,0.0,Clouds,few clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-11 02:51:23.430215,4.23,1.62,4.23,4.23,1023,83,2.95,179,21,0.0,Clouds,few clouds,2
Kaposfüred,46.415,17.759444,2026-03-11 02:51:24.601989,4.13,1.36,4.13,4.13,1023,83,3.13,180,19,0.0,Clouds,few clouds,2
Várda,46.4625,17.721667,2026-03-11 02:51:25.778239,4.06,1.16,4.06,4.06,1023,84,3.3,180,18,0.0,Clouds,few clouds,2
Somogyjád,46.490833,17.694444,2026-03-11 02:51:26.959069,4.21,1.32,4.21,4.21,1023,84,3.32,179,18,0.0,Clouds,few clouds,2
Osztopán,46.515556,17.656944,2026-03-11 02:51:28.127166,4.23,1.36,4.23,4.23,1022,83,3.3,179,19,0.0,Clouds,few clouds,2
Pamuk,46.553127,17.636412,2026-03-11 02:51:29.302733,4.39,1.56,4.39,4.39,1022,83,3.29,179,20,0.0,Clouds,few clouds,2
Somogyvár,46.580556,17.634722,2026-03-11 02:51:30.472612,4.44,1.64,4.44,4.44,1022,83,3.27,179,21,0.0,Clouds,few clouds,2
Öreglak,46.608607,17.632733,2026-03-11 02:51:31.642076,4.47,1.7,4.47,4.47,1022,83,3.24,178,21,0.0,Clouds,few clouds,2
Tatárvár,46.636667,17.621111,2026-03-11 02:51:32.816438,4.38,1.69,4.38,4.38,1022,83,3.09,177,23,0.0,Clouds,few clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-11 02:51:33.989024,4.5,1.88,4.5,4.5,1022,83,3.03,176,24,0.0,Clouds,few clouds,2
Pusztaberény,46.686111,17.594722,2026-03-11 02:51:35.159534,4.65,2.14,4.65,4.65,1022,83,2.93,175,25,0.0,Clouds,scattered clouds,2
Örkény,47.132778,19.447222,2026-03-11 02:51:36.338501,3.74,0.76,3.74,3.74,1024,68,3.32,162,42,0.0,Clouds,scattered clouds,2
Táborfalva,47.098545,19.479318,2026-03-11 02:51:37.517088,4.88,2.02,4.88,4.88,1024,67,3.49,162,47,0.0,Clouds,scattered clouds,2
Felsőlajos,47.068834,19.498415,2026-03-11 02:51:38.687564,4.87,1.94,4.87,4.87,1024,67,3.6,162,50,0.0,Clouds,scattered clouds,2
Lajosmizse,47.028333,19.542778,2026-03-11 02:51:39.859899,4.84,2.65,4.84,4.84,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-11 02:51:41.047502,4.85,2.66,4.85,4.85,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-11 02:51:42.220431,4.86,2.68,4.86,4.86,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-11 02:51:43.392925,4.9,2.72,4.9,4.9,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-11 02:51:44.563654,4.92,2.75,4.92,4.92,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-11 02:51:45.737783,4.97,2.81,4.97,5.97,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-11 02:51:46.910934,4.99,2.13,4.99,4.99,1024,67,3.53,167,59,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-03-11 02:51:48.102364,4.97,2.81,4.97,4.97,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-11 02:51:49.275602,4.94,2.77,4.94,4.94,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-11 02:51:50.443556,4.97,2.81,4.97,5.97,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-11 02:51:51.612940,5.03,2.88,5.03,6.03,1024,60,2.57,160,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-11 02:51:52.788495,6.08,3.48,5.08,6.08,1024,56,3.49,158,51,0.0,Clouds,broken clouds,2
