station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-08 16:51:53.712762,27.84,27.66,27.84,27.84,1015,42,3.67,205,76,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-08 16:51:54.893500,27.86,27.75,27.86,27.86,1015,43,3.35,207,70,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-08 16:51:56.050104,29.48,29.54,29.48,29.49,1015,44,2.92,210,58,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-06-08 16:51:57.209865,29.46,29.64,27.75,29.46,1015,45,2.67,212,52,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-08 16:51:58.367286,29.43,29.72,27.72,29.43,1015,46,2.45,214,50,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-06-08 16:51:59.525971,28.26,27.69,27.64,28.76,1016,37,1.34,273,19,0.0,Clouds,few clouds,16
Üröm,47.580556,19.002222,2026-06-08 16:52:00.686950,28.01,27.54,27.53,28.66,1016,38,1.32,295,19,0.0,Clouds,few clouds,16
Solymár,47.596111,18.95,2026-06-08 16:52:01.845342,27.59,27.2,27.35,28.48,1016,38,1.09,293,17,0.0,Clouds,few clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-08 16:52:03.000520,27.15,26.92,26.99,28.12,1016,39,0.83,292,17,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-06-08 16:52:04.156966,26.85,26.71,26.73,27.86,1016,39,0.41,257,24,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-06-08 16:52:05.323495,26.12,26.12,26.12,27.77,1016,44,2.45,75,17,0.0,Clouds,few clouds,16
Székkutas,46.503889,20.541111,2026-06-08 16:52:06.482917,27.75,27.72,26.1,27.75,1016,44,2.46,66,11,0.0,Clouds,few clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-08 16:52:07.642591,26.83,27.61,26.83,26.83,1016,56,1.72,191,44,0.0,Clouds,scattered clouds,16
Kaposvár,46.352778,17.795,2026-06-08 16:52:08.821601,26.73,27.51,26.73,26.73,1016,56,1.71,184,47,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-06-08 16:52:09.986755,26.91,27.7,26.91,26.91,1016,56,1.83,170,52,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-08 16:52:11.153603,26.9,27.69,26.9,26.9,1016,56,1.91,167,52,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-08 16:52:12.318036,26.91,27.7,26.91,26.91,1016,56,1.99,165,52,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-08 16:52:13.472746,26.88,27.61,26.88,26.88,1016,55,2.1,163,51,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-08 16:52:14.632624,26.92,27.65,26.92,26.92,1016,55,2.39,161,46,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-06-08 16:52:15.797039,27.17,28.0,27.17,27.17,1016,56,2.69,159,45,0.0,Clouds,scattered clouds,16
Beleg,46.316944,17.420556,2026-06-08 16:52:16.951889,27.2,28.11,27.2,27.2,1016,57,2.9,156,44,0.0,Clouds,scattered clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-08 16:52:18.108080,27.2,28.11,27.2,27.2,1016,57,2.97,153,44,0.0,Clouds,scattered clouds,16
Somogyszob,46.289167,17.305556,2026-06-08 16:52:19.274682,27.19,28.17,27.19,27.19,1016,58,3.24,150,43,0.0,Clouds,scattered clouds,16
Bolhás,46.282222,17.275278,2026-06-08 16:52:20.437163,27.19,28.17,27.19,27.19,1016,58,3.56,148,41,0.0,Clouds,scattered clouds,16
Szenta,46.274167,17.182222,2026-06-08 16:52:21.592933,27.29,28.21,27.29,27.29,1016,57,3.9,146,38,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-08 16:52:22.761037,27.32,28.25,27.32,27.32,1016,57,4.06,145,37,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-06-08 16:52:23.921127,27.47,28.35,27.47,27.47,1016,56,4.12,143,35,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-06-08 16:52:25.083537,27.46,28.26,27.46,27.46,1016,55,4.26,144,37,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-06-08 16:52:26.238752,27.16,27.09,27.16,27.16,1016,42,1.51,326,40,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-06-08 16:52:27.423799,26.83,26.79,26.83,26.83,1016,41,1.75,323,40,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-06-08 16:52:28.584699,26.78,26.75,26.78,26.78,1016,41,1.61,318,39,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-06-08 16:52:29.744274,26.78,26.8,26.78,26.78,1016,42,1.41,303,40,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-06-08 16:52:30.900672,26.88,26.87,26.88,26.88,1016,42,1.12,276,41,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-06-08 16:52:32.062858,26.9,26.94,26.9,26.9,1016,43,1.19,246,42,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-08 16:52:33.221437,26.98,27.06,26.98,26.98,1016,44,1.4,229,51,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-08 16:52:34.378840,26.82,26.93,26.82,26.82,1016,44,1.57,218,54,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-06-08 16:52:35.543440,27.13,27.29,27.13,27.13,1016,46,1.82,201,44,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-06-08 16:52:36.711845,27.13,27.35,27.13,27.13,1016,47,2.02,187,50,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-06-08 16:52:37.873896,27.09,27.38,27.09,27.09,1016,48,2.06,180,55,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-08 16:52:39.033468,27.13,27.29,27.13,27.13,1016,46,1.82,201,44,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-06-08 16:52:40.195834,27.07,27.42,27.07,27.07,1016,49,1.96,172,51,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-06-08 16:52:41.350265,26.93,27.35,26.93,26.93,1016,50,1.6,166,41,0.0,Clouds,scattered clouds,16
Fácánkert,46.449041,18.735661,2026-06-08 16:52:42.506850,26.94,27.36,26.94,26.94,1016,50,1.44,162,39,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-08 16:52:43.661449,27.04,27.39,27.04,27.04,1016,49,1.28,173,36,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-08 16:52:44.824747,26.97,27.45,26.97,26.97,1016,51,1.48,156,44,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-06-08 16:52:45.980884,26.93,27.41,26.93,26.93,1016,51,1.51,153,47,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-06-08 16:52:47.139907,27.01,27.43,27.01,27.01,1016,50,1.28,157,53,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-06-08 16:52:48.300456,27.0,27.48,27.0,27.0,1016,51,1.23,152,58,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-08 16:52:49.461852,26.76,27.48,26.76,26.76,1016,55,1.82,217,47,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-08 16:52:50.625045,26.11,26.11,26.11,26.11,1016,55,1.67,215,54,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-08 16:52:51.788914,26.22,26.22,26.22,26.22,1017,56,1.49,201,56,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-08 16:52:52.952096,26.15,26.15,26.15,26.15,1017,55,1.45,174,49,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-06-08 16:52:54.111421,26.24,26.24,26.24,26.24,1017,55,1.58,157,43,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-06-08 16:52:55.271524,26.24,26.24,26.24,26.24,1017,55,1.58,157,43,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-08 16:52:56.428446,26.19,26.19,26.19,26.19,1017,54,1.75,147,42,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-06-08 16:52:57.585375,26.06,26.06,26.06,26.06,1016,53,1.76,141,50,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-06-08 16:52:58.743480,26.8,27.35,26.8,26.8,1016,52,1.34,133,69,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-06-08 16:52:59.903613,26.95,27.43,26.95,26.95,1016,51,0.57,133,68,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-06-08 16:53:01.070337,27.73,27.7,27.73,27.73,1016,44,2.71,46,2,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-06-08 16:53:02.230587,25.2,24.92,25.2,25.2,1016,44,2.7,30,1,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-06-08 16:53:03.384737,25.06,24.77,25.06,25.06,1016,44,2.65,19,1,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-06-08 16:53:04.545431,25.02,24.73,25.02,25.02,1016,44,2.61,14,1,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-06-08 16:53:05.708668,24.87,24.59,24.87,24.87,1016,45,2.51,352,2,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-06-08 16:53:06.868065,24.78,24.49,24.78,24.78,1016,45,2.58,335,3,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-06-08 16:53:08.022200,24.67,24.37,24.67,24.67,1016,45,2.78,318,4,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-06-08 16:53:09.184850,24.63,24.32,24.63,24.63,1016,45,2.84,313,4,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-06-08 16:53:10.337805,24.59,24.28,24.59,24.59,1016,45,3.16,302,5,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-06-08 16:53:11.498067,24.54,24.2,24.54,24.54,1016,44,3.56,294,4,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-08 16:53:12.657817,24.54,24.2,24.54,24.54,1016,44,3.64,291,3,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-06-08 16:53:13.815096,24.53,24.19,24.53,24.53,1016,44,3.57,291,3,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-06-08 16:53:14.978672,24.57,24.26,24.57,24.57,1016,45,3.05,290,3,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-06-08 16:53:16.132943,24.57,24.26,24.57,24.57,1016,45,3.14,293,3,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-08 16:53:17.308554,24.6,24.26,24.6,24.6,1016,44,3.13,296,2,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-06-08 16:53:18.464713,24.76,24.39,24.76,24.76,1016,42,2.91,302,2,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-06-08 16:53:19.620110,27.86,27.75,27.86,27.86,1016,43,2.31,117,40,0.0,Clouds,scattered clouds,16
Szőreg,46.211389,20.183056,2026-06-08 16:53:20.778637,27.85,27.67,27.85,27.85,1016,42,2.34,109,36,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-06-08 16:53:21.948760,27.86,27.68,27.86,27.86,1016,42,2.78,103,38,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-06-08 16:53:23.105812,26.21,26.21,26.21,26.21,1016,42,2.54,96,37,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-08 16:53:24.273689,26.21,26.21,26.21,26.21,1016,42,2.54,96,37,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-06-08 16:53:25.430217,26.16,26.16,26.16,26.16,1016,42,2.38,94,36,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-06-08 16:53:26.584342,26.09,26.09,26.09,26.09,1016,43,1.7,80,35,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-08 16:53:27.750403,26.04,26.04,26.04,26.04,1016,43,1.57,75,36,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-06-08 16:53:28.915571,25.92,25.72,25.92,25.92,1016,44,1.17,50,40,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-08 16:53:30.074355,25.86,25.65,25.86,25.86,1016,44,1.26,50,39,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-06-08 16:53:31.229580,25.8,25.58,25.8,25.8,1016,44,1.37,49,38,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-08 16:53:32.384122,25.54,25.3,25.54,25.54,1016,44,1.69,35,30,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-06-08 16:53:33.539766,25.31,25.07,25.31,25.31,1016,45,2.09,24,19,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-08 16:53:34.697806,25.25,25.01,25.25,25.25,1016,45,2.2,24,15,0.0,Clouds,few clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-08 16:53:35.857235,25.2,24.95,25.2,25.2,1016,45,2.21,14,15,0.0,Clouds,few clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-08 16:53:37.030284,25.12,24.86,25.12,25.12,1016,45,2.32,8,11,0.0,Clouds,few clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-08 16:53:38.196520,24.92,24.64,24.92,24.92,1016,45,2.49,358,7,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-06-08 16:53:39.357001,24.89,24.61,24.89,24.89,1016,45,2.51,349,7,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-06-08 16:53:40.517390,25.47,25.22,25.47,25.47,1016,44,1.67,12,30,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-06-08 16:53:41.681992,27.82,27.71,27.82,27.82,1016,43,1.45,3,31,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-08 16:53:42.840282,26.98,27.34,26.98,26.98,1016,49,0.21,265,47,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-08 16:53:43.995438,26.76,27.48,26.76,26.76,1016,55,1.82,217,47,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-08 16:53:45.152647,26.61,26.61,26.61,26.61,1016,55,1.8,218,45,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-06-08 16:53:46.315579,26.47,26.47,26.47,26.47,1016,56,1.78,214,34,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-06-08 16:53:47.472814,26.2,26.2,26.2,26.2,1016,57,1.78,212,31,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-06-08 16:53:48.633830,26.0,26.0,26.0,26.0,1016,58,1.87,192,10,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-06-08 16:53:49.793352,26.21,26.21,26.21,26.21,1016,58,1.96,183,5,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-06-08 16:53:50.946367,26.13,26.13,26.13,26.13,1016,59,2.0,179,3,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-08 16:53:52.103473,26.15,26.15,26.15,26.15,1016,59,2.08,176,2,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-06-08 16:53:53.263830,26.57,26.57,26.57,26.57,1016,59,2.21,169,2,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-06-08 16:53:54.424205,26.4,26.4,26.4,26.4,1016,59,2.15,175,2,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-08 16:53:55.582811,25.75,25.9,25.75,25.75,1016,58,2.0,190,11,0.0,Clouds,few clouds,16
Pécs,46.065833,18.223611,2026-06-08 16:53:56.746113,28.71,30.28,28.71,28.71,1016,58,1.99,194,16,0.0,Clouds,few clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-08 16:53:57.904686,28.69,30.25,28.69,28.69,1016,58,1.99,194,16,0.0,Clouds,few clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-08 16:53:59.071499,28.53,29.88,28.53,28.53,1016,57,2.02,195,16,0.0,Clouds,few clouds,16
Pécsudvard,46.01,18.275556,2026-06-08 16:54:00.230863,28.46,29.77,28.46,28.46,1016,57,2.1,187,7,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-06-08 16:54:01.384922,28.64,28.89,28.64,28.64,1016,47,2.16,181,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-06-08 16:54:02.539176,28.75,29.01,28.75,28.75,1016,47,2.15,177,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-06-08 16:54:03.694494,28.79,29.06,28.79,28.79,1016,47,2.13,174,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-06-08 16:54:04.849551,28.75,29.01,28.75,28.75,1016,47,2.13,175,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-06-08 16:54:06.007125,28.77,29.04,28.77,28.77,1016,47,2.08,172,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-06-08 16:54:07.161061,28.73,28.99,28.73,28.73,1016,47,2.07,173,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-06-08 16:54:08.322146,28.86,29.14,28.86,28.86,1016,47,2.01,173,0,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-06-08 16:54:09.480612,28.91,29.2,28.91,28.91,1016,47,1.88,166,0,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-06-08 16:54:10.638154,26.12,26.12,26.12,26.12,1017,57,1.81,214,38,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-08 16:54:11.790797,25.83,25.93,25.83,25.83,1017,56,1.76,216,46,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-08 16:54:12.944068,25.74,25.83,25.74,25.74,1017,56,1.68,210,50,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-06-08 16:54:14.100104,25.93,26.04,25.93,25.93,1017,56,1.75,210,45,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-08 16:54:15.257624,26.57,26.57,26.57,26.57,1016,60,2.33,163,3,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-06-08 16:54:16.422505,26.61,26.61,26.61,26.61,1016,61,2.45,152,11,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-08 16:54:17.590659,26.59,26.59,26.59,26.59,1016,61,2.52,146,14,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-06-08 16:54:18.745435,26.49,26.49,26.49,26.49,1016,61,2.61,140,17,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-06-08 16:54:19.901284,28.68,28.93,28.68,28.68,1016,47,1.89,174,3,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-06-08 16:54:21.058183,28.95,30.1,28.95,28.95,1016,54,1.03,126,60,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-06-08 16:54:22.216686,26.44,26.44,26.44,26.44,1016,61,2.65,140,15,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-06-08 16:54:23.373331,26.75,27.53,26.75,26.75,1016,56,1.63,195,52,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-08 16:54:24.527809,26.65,26.65,26.65,26.65,1016,55,1.4,201,67,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-06-08 16:54:25.693911,26.74,27.52,26.74,26.74,1016,56,0.8,203,83,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-08 16:54:26.855289,26.58,26.58,26.58,26.58,1016,56,0.55,197,86,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-06-08 16:54:28.023456,26.31,26.31,26.31,26.31,1016,56,0.3,78,86,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-06-08 16:54:29.196735,26.62,26.62,26.62,26.62,1016,55,0.25,204,84,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-06-08 16:54:30.359499,26.07,26.07,26.07,26.07,1016,57,0.57,65,85,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-06-08 16:54:31.518256,26.46,26.46,26.46,26.46,1016,57,0.82,63,82,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-08 16:54:32.683541,26.04,26.04,26.04,26.04,1016,56,1.06,62,73,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-06-08 16:54:33.841981,26.45,26.45,26.45,26.45,1016,55,0.63,75,80,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-06-08 16:54:34.997401,26.25,26.25,26.25,26.25,1016,54,0.73,85,79,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-08 16:54:36.151644,26.35,26.35,26.35,26.35,1016,52,0.92,130,84,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-06-08 16:54:37.318082,26.52,26.52,26.52,26.52,1016,52,1.06,139,83,0.0,Clouds,broken clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-08 16:54:38.474690,26.82,27.31,26.82,26.82,1016,51,0.92,146,70,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-06-08 16:54:39.628004,27.05,27.46,27.05,27.05,1016,50,0.84,168,53,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-06-08 16:54:40.796764,27.12,27.53,27.12,27.12,1016,50,0.86,182,43,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-08 16:54:41.954851,26.93,27.72,26.93,26.93,1016,56,1.73,179,49,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-06-08 16:54:43.113527,26.82,27.6,26.82,26.82,1016,56,1.43,183,65,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-06-08 16:54:44.279837,26.79,27.57,26.79,26.79,1016,56,1.17,165,76,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-06-08 16:54:45.442616,26.97,27.77,26.97,26.97,1016,56,1.15,152,76,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-06-08 16:54:46.603818,27.02,27.76,27.02,27.02,1016,55,1.24,140,73,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-06-08 16:54:47.761379,27.14,27.96,27.14,27.14,1016,56,1.21,130,72,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-06-08 16:54:48.919637,27.13,27.95,27.13,27.13,1016,56,1.25,120,71,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-06-08 16:54:50.089790,27.11,27.93,27.11,27.11,1016,56,1.32,111,68,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-08 16:54:51.245842,27.06,27.87,27.06,27.06,1016,56,1.57,109,58,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-08 16:54:52.403446,27.14,28.03,27.14,27.14,1016,57,1.66,104,55,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-06-08 16:54:53.561574,27.26,28.18,27.26,27.26,1016,57,1.76,102,51,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-06-08 16:54:54.726019,26.48,26.48,26.48,26.48,1016,39,2.6,9,27,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-06-08 16:54:55.886696,27.15,26.92,27.15,27.15,1016,39,2.56,7,25,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-06-08 16:54:57.044770,27.14,26.87,27.14,27.14,1016,38,2.48,358,24,0.0,Clouds,few clouds,16
Lajosmizse,47.028333,19.542778,2026-06-08 16:54:58.203851,27.11,26.75,27.11,27.11,1016,36,2.4,349,23,0.0,Clouds,few clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-08 16:54:59.357906,27.12,26.75,27.12,27.12,1016,36,2.4,349,23,0.0,Clouds,few clouds,16
Klábertelep,47.005556,19.551667,2026-06-08 16:55:00.522587,27.12,26.75,27.12,27.12,1016,36,2.33,2,24,0.0,Clouds,few clouds,16
Méntelek,46.978611,19.570833,2026-06-08 16:55:01.684016,27.16,26.78,27.16,27.16,1016,36,2.29,357,25,0.0,Clouds,scattered clouds,16
Hetényegyháza,46.930833,19.595,2026-06-08 16:55:02.840235,27.19,26.8,27.19,27.19,1016,36,2.25,1,30,0.0,Clouds,scattered clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-08 16:55:04.051761,27.23,26.83,27.23,27.23,1016,36,2.47,24,34,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-06-08 16:55:05.205863,27.26,27.11,27.16,27.26,1016,41,3.7,39,17,0.0,Clouds,few clouds,16
Nagykőrös,47.038333,19.76,2026-06-08 16:55:06.365927,27.24,26.84,27.24,27.24,1016,36,3.48,41,21,0.0,Clouds,few clouds,16
Katonatelep,46.963056,19.718889,2026-06-08 16:55:07.521360,27.2,26.81,27.2,27.2,1016,36,2.9,35,27,0.0,Clouds,scattered clouds,16
Kecskemét,46.913889,19.700833,2026-06-08 16:55:08.678800,27.23,26.83,27.23,27.23,1016,36,2.52,25,32,0.0,Clouds,scattered clouds,16
Városföld,46.816667,19.753333,2026-06-08 16:55:09.838842,27.29,26.87,27.29,27.29,1016,36,2.82,43,38,0.0,Clouds,scattered clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-06-08 16:55:10.996785,27.34,27.06,27.34,27.34,1016,39,2.44,54,45,0.0,Clouds,scattered clouds,16
Petőfiszállás,46.617374,19.865229,2026-06-08 16:55:12.153720,26.69,26.6,26.69,26.69,1016,39,1.9,69,56,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-06-08 16:55:13.312867,27.75,27.51,27.75,27.75,1016,41,1.99,98,61,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-06-08 16:55:14.485976,27.81,27.7,27.81,27.81,1016,43,1.94,119,63,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-06-08 16:55:15.651631,27.81,27.7,27.81,27.81,1016,43,2.03,129,59,0.0,Clouds,broken clouds,16
