station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-07-23 16:08:02.696035,21.9,21.5,21.9,21.9,1013,52,7.98,330,90,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-07-23 16:08:03.857534,22.02,21.64,22.02,22.02,1013,52,8.07,329,89,0.16,Rain,light rain,15
Győr-Gyárváros,47.684444,17.663889,2026-07-23 16:08:05.005867,22.16,21.82,22.16,22.16,1013,53,8.24,329,86,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-07-23 16:08:06.159338,22.16,21.82,22.16,22.16,1013,53,8.24,329,86,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-07-23 16:08:07.322090,22.24,21.96,22.24,22.24,1013,55,8.23,330,84,2.71,Rain,moderate rain,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-23 16:08:08.473449,22.24,21.98,22.24,22.24,1013,56,8.12,330,88,1.61,Rain,moderate rain,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-23 16:08:09.627999,22.22,21.99,22.22,22.22,1013,57,7.95,328,94,0.0,Clouds,overcast clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-23 16:08:10.783803,20.6,20.23,20.6,20.6,1013,58,7.78,323,92,0.0,Clouds,overcast clouds,15
Levél,47.889722,17.1925,2026-07-23 16:08:11.940106,20.57,20.2,20.57,22.19,1013,58,7.72,319,81,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-23 16:08:13.094679,20.55,20.18,20.55,22.16,1013,58,7.64,316,71,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-07-23 16:08:14.247530,23.11,22.65,22.09,23.76,1012,45,2.24,333,69,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-23 16:08:15.425114,22.76,22.27,21.98,23.66,1012,45,1.79,336,69,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-23 16:08:16.591449,22.2,21.68,21.8,23.48,1012,46,1.79,336,72,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-23 16:08:17.742823,21.69,21.12,21.44,23.12,1012,46,0.45,326,76,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-23 16:08:18.898717,21.38,20.77,21.18,22.86,1012,46,0.45,326,86,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-07-23 16:08:20.070483,23.9,23.36,23.9,27.21,1012,39,6.73,316,68,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-23 16:08:21.223030,27.19,26.95,23.88,27.19,1012,39,6.18,318,72,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-23 16:08:22.378684,23.63,23.07,23.63,23.63,1013,39,6.61,1,25,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-07-23 16:08:23.524444,23.47,22.89,23.47,23.47,1013,39,6.68,6,25,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-07-23 16:08:24.679812,23.51,22.96,23.51,23.51,1013,40,6.53,8,25,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-07-23 16:08:25.838929,23.44,22.88,23.44,23.44,1013,40,6.46,10,27,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-07-23 16:08:26.995272,23.38,22.82,23.38,23.38,1013,40,6.39,11,30,0.0,Clouds,scattered clouds,15
Kiskorpád,46.361389,17.606667,2026-07-23 16:08:28.148087,23.29,22.75,23.29,23.29,1013,41,6.31,13,34,0.0,Clouds,scattered clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-23 16:08:29.302046,23.33,22.79,23.33,23.33,1013,41,6.42,17,46,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-07-23 16:08:30.459663,23.39,22.91,23.39,23.39,1013,43,6.46,20,59,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-07-23 16:08:31.615426,23.4,22.97,23.4,23.4,1013,45,6.9,22,66,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-23 16:08:32.769004,23.42,22.99,23.42,23.42,1013,45,7.23,23,69,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-07-23 16:08:33.926083,23.26,22.87,23.26,23.26,1013,47,7.61,24,69,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-07-23 16:08:35.081366,23.12,22.74,23.12,23.12,1013,48,7.92,26,69,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-23 16:08:36.238478,23.02,22.68,23.02,23.02,1013,50,8.14,27,69,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-23 16:08:37.398734,22.96,22.64,22.96,22.96,1013,51,8.21,27,69,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-23 16:08:38.556971,23.2,22.88,23.2,23.2,1013,50,8.35,28,65,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-23 16:08:39.718127,23.13,22.83,23.13,23.13,1013,51,8.19,34,64,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-23 16:08:40.875309,21.84,21.2,21.84,21.84,1012,43,6.96,330,55,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-07-23 16:08:42.029764,21.62,20.96,21.62,21.62,1012,43,7.27,333,41,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-23 16:08:43.200347,21.63,20.97,21.63,21.63,1012,43,7.42,334,36,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-23 16:08:44.355300,21.79,21.12,21.79,21.79,1012,42,7.77,336,30,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-23 16:08:45.508021,21.97,21.32,21.97,21.97,1012,42,7.81,337,32,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-23 16:08:46.672697,22.08,21.44,22.08,22.08,1012,42,7.9,336,36,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-23 16:08:47.827590,22.34,21.7,22.34,22.34,1012,41,8.2,338,34,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-23 16:08:48.991318,22.27,21.62,22.27,22.27,1012,41,8.26,337,37,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-23 16:08:50.160655,22.65,22.04,22.65,22.65,1012,41,8.39,333,43,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-23 16:08:51.314983,22.87,22.28,22.87,22.87,1012,41,8.53,331,47,0.11,Rain,light rain,15
Vajta,46.713611,18.648056,2026-07-23 16:08:52.467737,23.05,22.43,23.05,23.05,1012,39,8.04,328,56,0.95,Rain,light rain,15
Rétszilas alsó,46.829167,18.639444,2026-07-23 16:08:53.637617,22.65,22.04,22.65,22.65,1012,41,8.39,333,43,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-23 16:08:54.803515,23.26,22.63,23.26,23.26,1012,38,7.18,321,69,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-23 16:08:55.975030,23.42,22.76,23.42,23.42,1013,36,6.19,311,74,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-23 16:08:57.139113,23.71,23.05,23.71,23.71,1013,35,6.03,310,65,0.34,Rain,light rain,15
Tolna-Mözs,46.416389,18.750556,2026-07-23 16:08:58.295542,23.87,23.2,23.87,23.87,1012,34,6.12,310,57,3.16,Rain,moderate rain,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-23 16:08:59.453950,23.95,23.29,23.95,23.95,1013,34,6.16,313,55,6.4,Rain,heavy intensity rain,15
Szekszárd,46.349444,18.7125,2026-07-23 16:09:00.607883,24.04,23.36,24.04,24.04,1013,33,6.26,316,50,4.8,Rain,heavy intensity rain,15
Őcsény,46.318889,18.7425,2026-07-23 16:09:01.772671,24.28,23.6,24.28,24.28,1012,32,6.71,321,41,0.3,Rain,light rain,15
Decs,46.283889,18.756111,2026-07-23 16:09:02.923375,24.38,23.71,24.38,24.38,1012,32,6.82,323,38,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-23 16:09:04.074957,23.83,23.23,23.83,23.83,1013,37,5.45,346,40,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-23 16:09:05.226574,23.21,22.53,23.21,23.21,1013,36,5.11,345,37,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-23 16:09:06.385183,23.44,22.75,23.44,23.44,1013,35,5.03,342,33,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-23 16:09:07.540873,23.51,22.83,23.51,23.51,1013,35,5.3,336,32,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-07-23 16:09:08.703778,23.69,23.0,23.69,23.69,1013,34,5.57,333,32,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-07-23 16:09:09.856207,23.69,23.0,23.69,23.69,1013,34,5.57,333,32,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-23 16:09:11.011021,23.72,23.01,23.72,23.72,1013,33,5.83,331,32,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-07-23 16:09:12.165947,23.7,22.96,23.7,23.7,1013,32,6.34,330,32,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-07-23 16:09:13.343202,24.58,23.9,24.58,24.58,1013,31,6.79,333,35,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-07-23 16:09:14.505166,24.59,23.89,24.59,24.59,1012,30,7.14,328,39,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-23 16:09:15.660240,27.17,26.99,27.17,27.17,1012,40,5.01,316,92,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-23 16:09:16.816223,24.41,24.03,24.41,24.41,1012,43,3.88,316,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-07-23 16:09:17.977589,24.39,24.03,24.39,24.39,1012,44,3.3,316,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-23 16:09:19.135878,24.41,23.74,24.41,24.41,1012,32,3.03,318,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-07-23 16:09:20.287894,24.41,23.74,24.41,24.41,1012,32,2.7,323,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-07-23 16:09:21.447092,24.41,23.74,24.41,24.41,1012,32,1.34,233,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-07-23 16:09:22.605370,24.44,23.78,24.44,24.44,1012,32,1.34,233,98,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-07-23 16:09:23.759674,24.43,23.76,24.43,24.43,1012,32,1.34,233,97,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-07-23 16:09:24.920741,24.42,23.75,24.42,24.42,1012,32,5.71,321,95,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-07-23 16:09:26.074845,24.41,23.74,24.41,24.41,1012,32,6.7,316,91,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-23 16:09:27.229114,24.42,23.75,24.42,24.42,1012,32,7.65,311,87,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-23 16:09:28.387456,24.41,24.08,24.41,24.41,1012,45,8.23,309,86,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-23 16:09:29.558868,24.41,24.06,24.41,24.41,1012,44,8.66,304,85,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-07-23 16:09:30.718216,24.41,24.08,24.41,24.41,1012,45,7.74,303,86,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-23 16:09:31.880726,24.43,24.13,24.43,24.43,1012,46,6.61,300,88,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-07-23 16:09:33.039188,24.43,24.26,24.43,24.43,1011,51,3.2,271,97,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-07-23 16:09:34.193442,25.64,25.23,25.64,25.64,1012,37,8.96,321,80,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-23 16:09:35.344301,25.63,25.21,25.63,25.63,1012,37,9.1,319,77,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-23 16:09:36.497083,25.64,25.25,25.64,25.64,1012,38,9.29,318,72,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-23 16:09:37.651106,24.5,24.02,24.5,24.5,1012,39,8.48,321,67,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-23 16:09:38.808174,24.5,24.02,24.5,24.5,1012,39,8.48,321,67,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-23 16:09:39.974006,24.48,24.03,24.48,24.48,1012,40,8.21,322,66,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-23 16:09:41.130980,24.49,24.07,24.49,24.49,1013,41,7.29,326,63,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-23 16:09:42.291817,24.47,24.04,24.47,24.47,1013,41,7.14,328,61,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-23 16:09:43.451521,24.43,24.05,24.43,24.43,1013,43,6.91,334,57,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-23 16:09:44.612645,24.37,23.99,24.37,24.37,1013,43,6.91,340,61,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-23 16:09:45.765909,24.33,23.97,24.33,24.33,1013,44,6.94,345,64,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-23 16:09:46.917195,24.11,23.75,24.11,24.11,1013,45,6.81,355,78,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-23 16:09:48.077443,23.89,23.56,23.89,23.89,1013,47,5.56,354,89,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-23 16:09:49.231784,23.82,23.48,23.82,23.82,1013,47,5.04,352,92,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-23 16:09:50.408604,23.78,23.47,23.78,23.78,1013,48,4.81,351,90,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-23 16:09:51.564108,24.38,24.13,24.38,24.38,1013,48,4.18,347,92,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-23 16:09:52.718253,24.36,24.16,24.36,24.36,1013,50,3.26,340,93,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-07-23 16:09:53.890670,24.38,23.71,24.38,24.38,1013,32,3.6,337,94,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-23 16:09:55.048151,24.06,23.75,24.06,24.06,1013,47,6.87,350,79,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-23 16:09:56.206806,22.84,22.43,22.84,22.84,1013,48,7.33,343,78,0.24,Rain,light rain,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-23 16:09:57.366856,24.53,23.82,24.53,24.53,1012,30,7.44,325,45,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-23 16:09:58.523938,23.83,23.23,23.83,23.83,1013,37,5.45,346,40,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-23 16:09:59.678484,23.72,23.11,23.72,23.72,1013,37,5.25,348,40,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-23 16:10:00.837891,23.69,23.08,23.69,23.69,1013,37,5.13,355,42,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-07-23 16:10:02.001635,23.49,22.83,23.49,23.49,1013,36,5.12,357,44,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-07-23 16:10:03.153588,23.64,23.0,23.64,23.64,1013,36,5.42,5,53,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-23 16:10:04.308610,24.0,23.37,24.0,24.0,1013,35,5.49,6,57,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-23 16:10:05.463860,23.93,23.29,23.93,23.93,1012,35,5.46,7,58,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-23 16:10:06.624805,24.09,23.44,24.09,24.09,1012,34,5.48,7,61,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-23 16:10:07.802142,24.82,24.22,24.82,24.82,1012,33,5.62,7,66,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-23 16:10:08.957223,24.62,24.0,24.62,24.62,1012,33,5.88,7,62,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-23 16:10:10.112892,23.73,23.05,23.73,23.73,1013,34,5.9,3,56,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-23 16:10:11.266486,25.38,24.86,25.38,25.38,1013,34,5.96,360,55,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-23 16:10:12.420167,25.36,24.84,25.36,25.36,1013,34,5.96,360,55,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-23 16:10:13.575138,25.2,24.66,25.2,25.2,1013,34,6.08,357,55,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-23 16:10:14.728885,25.13,24.56,25.13,25.13,1013,33,6.44,358,63,0.0,Clouds,broken clouds,15
Szőkéd,45.9675,18.29,2026-07-23 16:10:15.880842,25.31,25.07,25.31,25.31,1012,45,6.76,358,70,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-07-23 16:10:17.033705,25.42,25.19,25.42,25.42,1012,45,6.84,359,73,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-07-23 16:10:18.184866,25.46,25.24,25.46,25.46,1012,45,6.87,0,75,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-23 16:10:19.356677,25.42,25.19,25.42,25.42,1012,45,6.88,359,76,0.0,Clouds,broken clouds,15
Palkonya,45.891667,18.393889,2026-07-23 16:10:20.531416,25.44,25.21,25.44,25.44,1012,45,2.68,265,78,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-23 16:10:21.686647,25.4,25.17,25.4,25.4,1012,45,2.68,265,78,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-23 16:10:22.844730,25.53,25.31,25.53,25.53,1012,45,2.68,265,77,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-23 16:10:24.004911,25.58,25.37,25.58,25.58,1012,45,2.68,265,76,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-23 16:10:25.162959,23.49,22.83,23.49,23.49,1013,36,5.08,356,41,0.0,Clouds,scattered clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-23 16:10:26.314248,23.12,22.43,23.12,23.12,1013,36,5.0,352,37,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-23 16:10:27.469514,23.05,22.32,23.05,23.05,1013,35,5.05,349,34,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-07-23 16:10:28.623891,23.33,22.63,23.33,23.33,1013,35,5.15,351,36,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-23 16:10:29.776333,25.17,24.55,25.17,25.17,1012,31,5.85,7,70,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-23 16:10:30.934183,25.4,24.78,25.4,25.4,1012,30,5.19,6,81,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-23 16:10:32.089281,25.52,24.91,25.52,25.52,1012,30,5.1,5,84,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-23 16:10:33.619989,25.51,24.9,25.51,25.51,1012,30,5.08,4,86,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-07-23 16:10:35.440575,25.35,25.12,25.35,25.35,1012,45,2.68,265,72,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-23 16:10:36.989976,25.62,24.99,25.62,25.62,1012,29,6.78,345,59,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-23 16:10:38.471795,25.68,25.06,25.68,25.68,1012,29,5.59,5,82,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-23 16:10:40.032975,23.45,22.87,23.45,23.45,1013,39,6.57,359,25,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-23 16:10:41.502639,23.2,22.62,23.2,23.2,1013,40,6.48,354,27,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-07-23 16:10:42.789062,23.13,22.57,23.13,23.13,1013,41,6.36,349,32,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-23 16:10:44.005064,22.94,22.39,22.94,22.94,1013,42,6.34,348,34,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-23 16:10:45.159430,22.64,22.06,22.64,22.64,1013,42,6.47,345,42,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-23 16:10:46.318829,23.02,22.47,23.02,23.02,1013,42,6.71,344,41,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-23 16:10:47.474667,22.35,21.76,22.35,22.35,1013,43,6.42,345,45,0.34,Rain,light rain,15
Karád,46.681111,17.874722,2026-07-23 16:10:48.629175,23.58,23.12,23.58,23.58,1013,43,6.35,345,48,2.16,Rain,moderate rain,15
Somogymeggyes,46.720556,17.920556,2026-07-23 16:10:49.788191,23.16,22.68,23.16,23.71,1013,44,6.31,344,58,9.99,Rain,heavy intensity rain,15
Kapoly,46.713611,17.977778,2026-07-23 16:10:50.943193,23.44,22.99,23.44,23.99,1013,44,6.72,339,57,5.37,Rain,heavy intensity rain,15
Tab,46.734167,18.041111,2026-07-23 16:10:52.105190,24.15,23.8,23.6,24.15,1013,45,6.69,337,60,0.45,Rain,light rain,15
Bábonymegyer,46.746095,18.109921,2026-07-23 16:10:53.260322,24.26,24.44,23.71,24.26,1013,65,6.96,332,56,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-23 16:10:54.424128,24.28,24.46,23.73,24.28,1013,65,7.02,331,55,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-23 16:10:55.580333,24.27,24.45,23.72,24.27,1013,65,6.94,330,59,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-23 16:10:56.734900,24.39,24.58,23.84,24.39,1013,65,6.94,328,63,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-07-23 16:10:57.889140,24.38,24.57,23.83,24.38,1013,65,6.96,328,65,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-23 16:10:59.043726,23.6,23.03,23.6,23.6,1013,39,6.61,5,23,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-07-23 16:11:00.199608,23.3,22.73,23.3,23.3,1013,40,6.34,0,24,2.35,Rain,moderate rain,15
Várda,46.4625,17.721667,2026-07-23 16:11:01.351262,23.05,22.48,23.05,23.05,1013,41,5.72,0,27,5.6,Rain,heavy intensity rain,15
Somogyjád,46.490833,17.694444,2026-07-23 16:11:02.504089,23.13,22.6,23.13,23.13,1013,42,5.4,1,28,0.4,Rain,light rain,15
Osztopán,46.515556,17.656944,2026-07-23 16:11:03.656228,23.1,22.56,23.1,23.1,1013,42,5.14,3,30,0.0,Clouds,scattered clouds,15
Pamuk,46.553127,17.636412,2026-07-23 16:11:04.823015,23.21,22.68,23.21,23.21,1013,42,5.11,2,31,0.11,Rain,light rain,15
Somogyvár,46.580556,17.634722,2026-07-23 16:11:05.982457,23.19,22.69,23.19,23.19,1013,43,5.15,2,33,0.34,Rain,light rain,15
Öreglak,46.608607,17.632733,2026-07-23 16:11:07.136754,23.17,22.67,23.17,23.17,1013,43,5.25,1,35,0.3,Rain,light rain,15
Tatárvár,46.636667,17.621111,2026-07-23 16:11:08.302809,23.06,22.54,23.06,23.06,1013,43,5.26,4,38,0.16,Rain,light rain,15
Lengyeltóti,46.660556,17.613611,2026-07-23 16:11:09.455794,23.14,22.66,23.14,23.14,1013,44,5.44,3,41,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-07-23 16:11:10.610784,23.24,22.77,23.24,23.24,1013,44,5.6,2,44,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-07-23 16:11:11.767340,21.51,20.84,21.51,21.51,1012,43,9.01,317,63,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-07-23 16:11:12.927300,21.57,20.88,21.57,21.57,1012,42,9.31,317,64,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-07-23 16:11:14.080343,21.61,20.92,21.61,21.61,1012,42,9.5,318,65,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-07-23 16:11:15.235559,21.78,21.08,21.78,21.78,1012,41,9.8,318,64,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-23 16:11:16.388356,21.78,21.08,21.78,21.78,1012,41,9.8,318,64,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-07-23 16:11:17.542623,21.91,21.23,21.91,21.91,1012,41,9.82,317,59,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-07-23 16:11:18.699123,21.99,21.29,21.99,21.99,1012,40,9.75,317,59,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-23 16:11:19.855892,22.26,21.56,22.26,22.26,1012,39,9.37,316,56,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-23 16:11:21.010240,23.75,23.17,23.75,23.75,1012,38,8.95,315,55,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-23 16:11:22.162236,23.83,23.31,23.83,24.82,1012,40,8.87,314,55,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-23 16:11:23.334109,24.8,24.38,24.8,24.8,1012,40,9.26,316,54,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-07-23 16:11:24.487641,22.2,21.49,22.2,22.2,1012,39,9.46,316,54,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-07-23 16:11:25.652359,23.75,23.17,23.75,23.75,1012,38,9.2,315,55,0.0,Clouds,broken clouds,15
