station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-05-16 21:44:23.066404,11.41,10.85,11.41,11.41,1009,86,7.62,336,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-16 21:44:24.278720,10.04,9.32,10.04,10.61,1009,85,7.39,335,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-05-16 21:44:25.474288,10.01,9.26,10.01,10.58,1009,84,7.42,334,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-16 21:44:26.680580,10.19,9.46,9.99,11.01,1009,84,7.41,334,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-05-16 21:44:27.870961,12.35,12.1,11.53,13.26,1004,94,3.13,338,100,1.3,Rain,moderate rain,21
Üröm,47.580556,19.002222,2026-05-16 21:44:29.074052,12.13,11.88,11.42,13.16,1004,95,3.13,338,100,1.12,Rain,moderate rain,21
Solymár,47.596111,18.95,2026-05-16 21:44:30.286155,11.81,11.53,11.24,12.97,1004,95,1.34,293,100,0.49,Rain,light rain,21
Pilisvörösvár,47.614444,18.902222,2026-05-16 21:44:31.490159,11.2,10.88,10.88,12.15,1004,96,1.34,293,100,0.27,Rain,light rain,21
Klotildliget,47.637778,18.846389,2026-05-16 21:44:32.700344,10.89,10.57,10.62,11.88,1004,97,1.34,293,100,0.15,Rain,light rain,21
Kútvölgy,46.459444,20.451944,2026-05-16 21:44:33.900003,14.45,14.38,14.45,14.45,1001,93,4.8,14,100,2.37,Rain,moderate rain,21
Székkutas,46.503889,20.541111,2026-05-16 21:44:35.103221,14.43,14.36,14.43,14.43,1001,93,4.88,17,100,0.27,Rain,light rain,21
Kaposszentjakab,46.358056,17.821944,2026-05-16 21:44:36.303038,11.35,10.86,11.35,11.35,1006,89,8.73,340,100,1.78,Rain,moderate rain,21
Kaposvár,46.352778,17.795,2026-05-16 21:44:37.493539,11.16,10.63,11.16,11.16,1006,88,8.83,340,100,1.78,Rain,moderate rain,21
Kaposújlak,46.366667,17.715,2026-05-16 21:44:38.695615,11.16,10.63,11.16,11.16,1006,88,8.91,341,100,1.78,Rain,moderate rain,21
Kaposmérő,46.365278,17.698889,2026-05-16 21:44:39.895466,11.07,10.53,11.07,11.07,1006,88,8.87,342,100,1.78,Rain,moderate rain,21
Kaposfő,46.364167,17.656667,2026-05-16 21:44:41.105917,11.01,10.44,11.01,11.01,1006,87,8.8,342,100,2.05,Rain,moderate rain,21
Kiskorpád,46.361389,17.606667,2026-05-16 21:44:42.306092,10.91,10.33,10.91,10.91,1006,87,8.72,342,100,2.37,Rain,moderate rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-16 21:44:43.503399,10.95,10.37,10.95,10.95,1006,87,8.61,343,100,3.16,Rain,moderate rain,21
Kutas,46.326111,17.453889,2026-05-16 21:44:44.710703,11.08,10.46,11.08,11.08,1007,85,8.83,343,100,4.21,Rain,heavy intensity rain,21
Beleg,46.316944,17.420556,2026-05-16 21:44:45.907967,11.15,10.51,11.15,11.15,1007,84,9.15,343,100,3.16,Rain,moderate rain,21
Ötvöskónyi,46.292778,17.358056,2026-05-16 21:44:47.121016,11.13,10.49,11.13,11.13,1007,84,9.29,342,100,2.05,Rain,moderate rain,21
Somogyszob,46.289167,17.305556,2026-05-16 21:44:48.323781,11.05,10.35,11.05,11.05,1007,82,9.58,342,100,1.78,Rain,moderate rain,21
Bolhás,46.282222,17.275278,2026-05-16 21:44:49.530012,11.01,10.31,11.01,11.01,1007,82,9.72,341,100,2.05,Rain,moderate rain,21
Szenta,46.274167,17.182222,2026-05-16 21:44:50.733935,10.99,10.23,10.99,10.99,1007,80,9.66,341,100,1.78,Rain,moderate rain,21
Zrínyitelep,46.275278,17.138056,2026-05-16 21:44:51.926415,10.96,10.2,10.96,10.96,1007,80,9.55,340,100,2.05,Rain,moderate rain,21
Csurgó,46.261111,17.091667,2026-05-16 21:44:53.130042,11.06,10.28,11.06,11.06,1007,79,9.34,340,100,1.78,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-05-16 21:44:54.333777,10.84,9.96,10.84,10.84,1008,76,8.61,338,100,4.21,Rain,heavy intensity rain,21
Adony,47.106111,18.847778,2026-05-16 21:44:55.527141,11.64,11.26,11.64,11.64,1004,92,8.82,330,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-16 21:44:56.744565,11.52,11.13,11.52,11.52,1004,92,8.56,330,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-16 21:44:57.939689,11.5,11.11,11.5,11.5,1004,92,8.59,330,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-16 21:44:59.141792,11.59,11.21,11.59,11.59,1003,92,8.65,331,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-16 21:45:00.344255,11.66,11.26,11.66,11.66,1004,91,8.83,332,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-16 21:45:01.537253,11.6,11.19,11.6,11.6,1004,91,8.99,333,100,0.13,Rain,light rain,21
Nagykarácsony felső,46.866047,18.783064,2026-05-16 21:45:02.746574,11.77,11.38,11.77,11.77,1004,91,9.01,333,100,0.65,Rain,light rain,21
Nagykarácsony,46.848729,18.765722,2026-05-16 21:45:03.947208,11.6,11.19,11.6,11.6,1004,91,9.08,334,100,1.15,Rain,moderate rain,21
Alap,46.831944,18.657778,2026-05-16 21:45:05.150664,11.75,11.33,11.75,11.75,1004,90,9.41,335,100,2.37,Rain,moderate rain,21
Cece,46.773333,18.623333,2026-05-16 21:45:06.359092,11.81,11.4,11.81,11.81,1004,90,9.46,336,100,2.37,Rain,moderate rain,21
Vajta,46.713611,18.648056,2026-05-16 21:45:07.554279,11.92,11.52,11.92,11.92,1004,90,9.35,335,100,2.37,Rain,moderate rain,21
Rétszilas alsó,46.829167,18.639444,2026-05-16 21:45:08.756697,11.75,11.33,11.75,11.75,1004,90,9.41,335,100,2.73,Rain,moderate rain,21
Nagydorog,46.615485,18.65002,2026-05-16 21:45:09.951670,12.01,11.62,12.01,12.01,1004,90,9.39,336,100,2.73,Rain,moderate rain,21
Tengelic,46.516111,18.695278,2026-05-16 21:45:11.149968,12.01,11.62,12.01,12.01,1004,90,9.36,335,100,4.21,Rain,heavy intensity rain,21
Fácánkert,46.449041,18.735661,2026-05-16 21:45:12.352266,12.15,11.8,12.15,12.15,1004,91,9.25,335,100,4.86,Rain,heavy intensity rain,21
Tolna-Mözs,46.416389,18.750556,2026-05-16 21:45:13.545558,12.23,11.88,12.23,12.23,1003,91,9.11,334,100,4.21,Rain,heavy intensity rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-16 21:45:14.749249,12.27,11.93,12.27,12.27,1004,91,9.2,334,100,4.21,Rain,heavy intensity rain,21
Szekszárd,46.349444,18.7125,2026-05-16 21:45:15.940942,12.29,11.95,12.29,12.29,1004,91,9.18,334,100,4.86,Rain,heavy intensity rain,21
Őcsény,46.318889,18.7425,2026-05-16 21:45:17.143988,12.37,12.04,12.37,12.37,1003,91,9.06,334,100,5.62,Rain,heavy intensity rain,21
Decs,46.283889,18.756111,2026-05-16 21:45:18.353750,12.4,12.07,12.4,12.4,1003,91,9.07,334,100,7.49,Rain,heavy intensity rain,21
Csikóstőttős,46.337222,18.152778,2026-05-16 21:45:19.552181,11.84,11.43,11.84,11.84,1005,90,7.53,336,100,2.37,Rain,moderate rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-16 21:45:20.758382,11.35,10.89,11.35,11.35,1005,90,7.46,335,100,4.21,Rain,heavy intensity rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-16 21:45:21.954441,11.67,11.24,11.67,11.67,1004,90,7.72,334,100,4.21,Rain,heavy intensity rain,21
Máza-Szászvár,46.279167,18.411389,2026-05-16 21:45:23.155859,11.8,11.39,11.8,11.8,1004,90,8.32,333,100,5.62,Rain,heavy intensity rain,21
Váralja,46.281667,18.436111,2026-05-16 21:45:24.355846,11.95,11.55,11.95,11.95,1004,90,8.71,333,100,5.62,Rain,heavy intensity rain,21
Nagymányok,46.280278,18.459167,2026-05-16 21:45:25.550019,11.95,11.55,11.95,11.95,1004,90,8.71,333,100,5.62,Rain,heavy intensity rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-16 21:45:26.764999,11.94,11.54,11.94,11.94,1004,90,9.01,333,100,6.48,Rain,heavy intensity rain,21
Mőcsény,46.2575,18.591944,2026-05-16 21:45:27.962944,11.78,11.36,11.78,11.78,1004,90,9.23,333,100,7.49,Rain,heavy intensity rain,21
Bátaszék,46.202222,18.715556,2026-05-16 21:45:29.161276,12.43,12.08,12.43,12.43,1003,90,9.25,333,100,8.65,Rain,heavy intensity rain,21
Pörböly,46.199167,18.826389,2026-05-16 21:45:30.369240,12.42,12.09,12.42,12.42,1003,91,9.08,334,100,6.31,Rain,heavy intensity rain,21
Orosháza,46.566111,20.664722,2026-05-16 21:45:31.563744,13.73,13.56,13.73,13.73,1001,92,5.11,20,100,1.0,Rain,light rain,21
Orosházi tanyák,46.596944,20.760556,2026-05-16 21:45:32.765630,13.86,13.7,13.86,13.86,1001,92,5.25,24,100,0.12,Rain,light rain,21
Csorvás,46.623611,20.840833,2026-05-16 21:45:33.960769,13.84,13.68,13.84,13.84,1001,92,5.28,25,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-16 21:45:35.163345,13.86,13.68,13.86,13.86,1001,91,5.28,27,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-05-16 21:45:36.365398,13.86,13.7,13.86,13.86,1001,92,5.22,31,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-05-16 21:45:37.559764,13.86,13.7,13.86,13.86,1001,92,0.45,306,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-05-16 21:45:38.760961,13.89,13.74,13.89,13.89,1001,92,0.45,306,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-05-16 21:45:39.969956,13.88,13.73,13.88,13.88,1001,92,0.45,306,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-05-16 21:45:41.174113,13.87,13.71,13.87,13.87,1001,92,5.0,39,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-05-16 21:45:42.377077,13.86,13.7,13.86,13.86,1000,92,4.81,40,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-16 21:45:43.575418,13.87,13.71,13.87,13.87,1000,92,4.68,40,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-05-16 21:45:44.792285,13.86,13.73,13.86,13.86,1000,93,4.67,39,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-05-16 21:45:46.001432,13.86,13.7,13.86,13.86,1000,92,4.53,38,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-05-16 21:45:47.204654,13.86,13.7,13.86,13.86,1000,92,4.47,40,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-16 21:45:48.412232,13.88,13.73,13.88,13.88,1000,92,4.46,39,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-05-16 21:45:49.616453,13.88,13.7,13.88,13.88,1000,91,4.69,29,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-05-16 21:45:50.819272,13.97,13.85,13.97,13.97,1001,93,5.08,358,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-16 21:45:52.018013,13.96,13.87,13.96,13.96,1001,94,5.06,1,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-16 21:45:53.219578,13.97,13.88,13.97,13.97,1001,94,4.97,8,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-16 21:45:54.431423,13.59,13.46,13.59,13.59,1000,94,5.14,17,100,0.21,Rain,light rain,21
Kiszombor megálló,46.191111,20.430833,2026-05-16 21:45:55.643010,13.59,13.46,13.59,13.59,1000,94,5.14,17,100,0.32,Rain,light rain,21
Makó,46.204722,20.474722,2026-05-16 21:45:56.850794,13.58,13.45,13.58,13.58,1000,94,5.21,19,100,1.0,Rain,light rain,21
Apátfalva,46.175193,20.580611,2026-05-16 21:45:58.045209,13.62,13.52,13.62,13.62,1000,95,5.53,25,100,0.19,Rain,light rain,21
Magyarcsanád,46.174444,20.610278,2026-05-16 21:45:59.251214,13.63,13.53,13.63,13.63,1000,95,5.59,26,100,0.12,Rain,light rain,21
Nagylak,46.17,20.708333,2026-05-16 21:46:00.454093,13.99,13.95,13.99,13.99,1000,96,5.83,28,100,0.21,Rain,light rain,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-16 21:46:01.644905,13.98,13.94,13.98,13.98,1000,96,5.82,28,100,0.73,Rain,light rain,21
Csanádpalota,46.236111,20.7325,2026-05-16 21:46:02.847584,13.97,13.9,13.97,13.97,1000,95,5.8,28,100,2.05,Rain,moderate rain,21
Mezőhegyes,46.310833,20.815556,2026-05-16 21:46:04.041882,13.91,13.84,13.91,13.91,1000,95,5.86,30,100,1.5,Rain,moderate rain,21
Végegyháza,46.384444,20.878611,2026-05-16 21:46:05.240998,13.93,13.86,13.93,13.93,1000,95,5.9,34,100,0.1,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-16 21:46:06.441834,13.93,13.86,13.93,13.93,1001,95,5.83,34,100,0.12,Rain,light rain,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-16 21:46:07.635454,13.94,13.87,13.94,13.94,1000,95,6.03,35,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-16 21:46:08.834284,13.83,13.75,13.83,13.83,1001,95,6.0,36,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-16 21:46:10.029317,13.81,13.73,13.81,13.81,1001,95,5.81,37,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-05-16 21:46:11.238199,13.83,13.67,13.83,13.83,1001,92,5.9,37,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-16 21:46:12.443274,13.91,13.86,13.91,13.91,1000,96,6.32,32,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-05-16 21:46:13.644414,13.91,13.97,12.82,13.91,1000,100,6.63,31,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-16 21:46:14.845620,12.43,12.1,12.43,12.43,1003,91,8.94,334,100,4.21,Rain,heavy intensity rain,21
Kaposszekcső,46.330556,18.143056,2026-05-16 21:46:16.040764,11.84,11.43,11.84,11.84,1005,90,7.53,336,100,2.37,Rain,moderate rain,21
Vásárosdombó,46.310556,18.138889,2026-05-16 21:46:17.238380,11.75,11.33,11.75,11.75,1005,90,7.35,336,100,2.37,Rain,moderate rain,21
Sásd,46.257222,18.104722,2026-05-16 21:46:18.438354,11.66,11.26,11.66,11.66,1005,91,7.16,336,100,2.73,Rain,moderate rain,21
Godisa,46.223333,18.104722,2026-05-16 21:46:19.633372,10.4,9.87,10.4,10.4,1005,91,7.14,336,100,2.37,Rain,moderate rain,21
Abaliget,46.152778,18.073611,2026-05-16 21:46:20.835642,10.01,9.44,10.01,10.01,1005,91,7.56,336,100,2.37,Rain,moderate rain,21
Hetvehely,46.128333,18.045,2026-05-16 21:46:22.028537,10.2,9.65,10.2,10.2,1005,91,7.85,337,100,2.37,Rain,moderate rain,21
Bükkösd,46.113056,17.999444,2026-05-16 21:46:23.232066,10.36,9.83,10.36,10.36,1005,91,8.0,337,100,2.73,Rain,moderate rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-16 21:46:24.440766,10.44,9.92,10.44,10.44,1005,91,8.16,337,100,3.16,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-05-16 21:46:25.643981,10.5,10.03,10.5,10.5,1005,93,10.8,330,100,3.16,Rain,moderate rain,21
Bicsérd,46.041389,18.057778,2026-05-16 21:46:26.850019,10.41,9.93,10.41,10.41,1004,93,10.8,330,100,2.66,Rain,moderate rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-16 21:46:28.042324,10.54,10.08,10.54,10.54,1004,93,10.8,330,100,3.16,Rain,moderate rain,21
Pécs,46.065833,18.223611,2026-05-16 21:46:29.246707,10.46,9.99,10.38,10.46,1004,93,10.8,330,100,3.07,Rain,moderate rain,21
Pécs-Külváros,46.071667,18.24,2026-05-16 21:46:30.447704,10.43,9.96,10.36,10.43,1004,93,10.8,330,100,2.73,Rain,moderate rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-16 21:46:31.646984,10.28,9.79,10.2,10.28,1004,93,10.8,330,100,2.73,Rain,moderate rain,21
Pécsudvard,46.01,18.275556,2026-05-16 21:46:32.846228,10.21,9.71,10.13,10.21,1004,93,10.8,330,100,2.73,Rain,moderate rain,21
Szőkéd,45.9675,18.29,2026-05-16 21:46:34.038932,10.39,9.91,10.31,10.39,1004,93,10.8,330,100,3.16,Rain,moderate rain,21
Áta,45.936389,18.306944,2026-05-16 21:46:35.246687,10.49,10.02,10.42,10.49,1004,93,10.8,330,100,3.16,Rain,moderate rain,21
Kistótfalu,45.909722,18.315278,2026-05-16 21:46:36.449606,10.53,10.07,10.46,10.53,1004,93,10.8,330,100,3.16,Rain,moderate rain,21
Vokány,45.899722,18.334722,2026-05-16 21:46:37.641630,10.42,9.87,10.42,10.49,1004,90,10.8,330,100,3.16,Rain,moderate rain,21
Palkonya,45.891667,18.393889,2026-05-16 21:46:38.841340,10.44,9.89,10.44,10.52,1004,90,10.8,330,100,2.37,Rain,moderate rain,21
Villánykövesd,45.879722,18.425833,2026-05-16 21:46:40.038096,10.4,9.85,10.4,10.48,1003,90,10.8,330,100,2.05,Rain,moderate rain,21
Villány,45.8775,18.451389,2026-05-16 21:46:41.237419,10.53,9.99,10.53,10.6,1003,90,2.68,328,100,2.37,Rain,moderate rain,21
Magyarbóly,45.834167,18.491944,2026-05-16 21:46:42.440812,10.58,10.04,10.58,10.66,1003,90,2.68,328,100,2.37,Rain,moderate rain,21
Magyarszék,46.210278,18.188056,2026-05-16 21:46:43.633659,10.25,9.71,10.25,10.25,1004,91,7.16,335,100,2.9,Rain,moderate rain,21
Mecsekpölöske,46.224167,18.213056,2026-05-16 21:46:44.833965,10.07,9.51,10.07,10.07,1004,91,7.21,334,100,3.35,Rain,moderate rain,21
Mecsekjánosi,46.215278,18.241944,2026-05-16 21:46:46.031195,10.06,9.5,10.06,10.06,1004,91,7.45,334,100,3.87,Rain,moderate rain,21
Komló,46.189167,18.265278,2026-05-16 21:46:47.223710,9.75,6.5,9.75,9.75,1004,91,7.43,333,100,3.35,Rain,moderate rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-16 21:46:48.419031,10.58,10.07,10.58,10.58,1005,91,8.71,335,100,2.9,Rain,moderate rain,21
Sumony,45.960833,17.913333,2026-05-16 21:46:49.614023,10.61,10.1,10.61,10.61,1005,91,9.1,335,100,2.37,Rain,moderate rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-16 21:46:50.821598,10.62,10.11,10.62,10.62,1005,91,9.17,334,100,2.05,Rain,moderate rain,21
Kákics,45.904167,17.8525,2026-05-16 21:46:52.016734,11.59,11.18,11.59,11.59,1005,91,9.17,333,100,1.54,Rain,moderate rain,21
Bóly,45.9375,18.538333,2026-05-16 21:46:53.218915,10.35,9.79,10.35,10.43,1003,90,2.68,328,100,2.73,Rain,moderate rain,21
Mohács,46.0025,18.683333,2026-05-16 21:46:54.413056,10.62,10.09,10.62,10.62,1003,90,9.59,333,100,4.86,Rain,heavy intensity rain,21
Sellye,45.873333,17.858889,2026-05-16 21:46:55.607595,11.63,11.22,11.63,11.63,1005,91,9.09,332,100,1.22,Rain,moderate rain,21
Toponár,46.398333,17.840833,2026-05-16 21:46:56.824072,11.25,10.73,11.25,11.25,1006,88,8.88,340,100,1.54,Rain,moderate rain,21
Somogyaszaló,46.453611,17.840278,2026-05-16 21:46:58.016959,11.12,10.59,11.12,11.12,1006,88,9.25,340,100,1.54,Rain,moderate rain,21
Mernye,46.509444,17.832222,2026-05-16 21:46:59.214255,11.22,10.64,11.22,11.22,1006,86,9.85,341,100,1.54,Rain,moderate rain,21
Felsőmocsolád,46.556389,17.8225,2026-05-16 21:47:00.407605,11.08,10.49,11.08,11.08,1006,86,10.04,341,100,1.63,Rain,moderate rain,21
Kisbárapáti,46.615,17.866667,2026-05-16 21:47:01.601825,10.93,10.3,10.93,10.93,1006,85,10.41,342,100,1.78,Rain,moderate rain,21
Bonnya,46.611389,17.909167,2026-05-16 21:47:02.802787,11.27,10.67,11.27,11.27,1006,85,10.11,342,100,2.05,Rain,moderate rain,21
Andocs,46.646944,17.8925,2026-05-16 21:47:04.001204,10.7,10.05,10.7,10.7,1006,85,10.55,343,100,1.54,Rain,moderate rain,21
Karád,46.681111,17.874722,2026-05-16 21:47:05.196977,10.25,9.52,10.25,10.25,1006,84,10.71,343,100,1.54,Rain,moderate rain,21
Somogymeggyes,46.720556,17.920556,2026-05-16 21:47:06.403354,9.83,5.81,9.83,10.38,1006,84,10.86,344,100,1.54,Rain,moderate rain,21
Kapoly,46.713611,17.977778,2026-05-16 21:47:07.596452,10.11,9.4,10.11,10.66,1006,85,10.22,343,100,1.78,Rain,moderate rain,21
Tab,46.734167,18.041111,2026-05-16 21:47:08.801225,10.82,10.18,10.27,10.82,1005,85,10.27,344,100,1.78,Rain,moderate rain,21
Bábonymegyer,46.746095,18.109921,2026-05-16 21:47:10.004287,10.93,10.38,10.38,10.93,1005,88,9.91,343,100,2.51,Rain,moderate rain,21
Daránypuszta,46.764722,18.143889,2026-05-16 21:47:11.198116,10.95,10.4,10.4,10.95,1005,88,9.96,342,100,2.51,Rain,moderate rain,21
Som-Nagyberény,46.803056,18.149444,2026-05-16 21:47:12.391788,10.94,10.39,10.39,10.94,1005,88,10.31,343,100,2.9,Rain,moderate rain,21
Ádánd,46.854444,18.141667,2026-05-16 21:47:13.593718,11.06,10.52,10.51,11.06,1005,88,10.77,343,100,2.18,Rain,moderate rain,21
Siójut,46.879444,18.126667,2026-05-16 21:47:14.802641,11.05,10.51,10.5,11.05,1005,88,11.01,343,100,1.78,Rain,moderate rain,21
Kapostüskevár,46.367778,17.774167,2026-05-16 21:47:15.998927,11.27,10.75,11.27,11.27,1006,88,8.91,340,100,1.78,Rain,moderate rain,21
Kaposfüred,46.415,17.759444,2026-05-16 21:47:17.197707,11.12,10.59,11.12,11.12,1006,88,9.18,341,100,1.54,Rain,moderate rain,21
Várda,46.4625,17.721667,2026-05-16 21:47:18.390563,10.98,10.41,10.98,10.98,1006,87,9.48,341,100,1.33,Rain,moderate rain,21
Somogyjád,46.490833,17.694444,2026-05-16 21:47:19.595353,11.1,10.51,11.1,11.1,1006,86,9.61,342,100,1.46,Rain,moderate rain,21
Osztopán,46.515556,17.656944,2026-05-16 21:47:20.804569,11.1,10.49,11.1,11.1,1006,85,9.75,342,100,2.05,Rain,moderate rain,21
Pamuk,46.553127,17.636412,2026-05-16 21:47:22.002170,11.25,10.65,11.25,11.25,1006,85,10.03,342,100,1.78,Rain,moderate rain,21
Somogyvár,46.580556,17.634722,2026-05-16 21:47:23.201919,11.29,10.69,11.29,11.29,1006,85,10.31,342,100,1.78,Rain,moderate rain,21
Öreglak,46.608607,17.632733,2026-05-16 21:47:24.395390,11.31,10.69,11.31,11.31,1006,84,10.6,343,100,1.78,Rain,moderate rain,21
Tatárvár,46.636667,17.621111,2026-05-16 21:47:25.589393,11.22,10.56,11.22,11.22,1006,83,10.83,343,100,1.78,Rain,moderate rain,21
Lengyeltóti,46.660556,17.613611,2026-05-16 21:47:26.798735,11.34,10.7,11.34,11.34,1006,83,11.13,343,100,1.78,Rain,moderate rain,21
Pusztaberény,46.686111,17.594722,2026-05-16 21:47:27.995540,11.48,10.85,11.48,11.48,1006,83,11.39,343,100,2.05,Rain,moderate rain,21
Örkény,47.132778,19.447222,2026-05-16 21:47:29.190853,12.35,12.07,12.35,12.35,1002,93,6.11,335,100,1.02,Rain,moderate rain,21
Táborfalva,47.098545,19.479318,2026-05-16 21:47:30.394228,13.88,13.75,13.88,13.88,1002,93,5.98,336,100,0.13,Rain,light rain,21
Felsőlajos,47.068834,19.498415,2026-05-16 21:47:31.595641,13.87,13.74,13.87,13.87,1002,93,6.0,335,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-16 21:47:32.800965,13.84,13.73,13.84,13.84,1002,94,2.57,340,100,0.19,Rain,shower rain,21
Lajosmizse alsó,47.0225,19.550278,2026-05-16 21:47:34.002964,13.85,13.75,13.85,13.85,1002,94,2.57,340,100,0.15,Rain,shower rain,21
Klábertelep,47.005556,19.551667,2026-05-16 21:47:35.196258,13.86,13.76,13.86,13.86,1002,94,2.57,340,100,0.35,Rain,shower rain,21
Méntelek,46.978611,19.570833,2026-05-16 21:47:36.390205,13.9,13.8,13.9,13.9,1002,94,2.57,340,100,1.26,Rain,shower rain,21
Hetényegyháza,46.930833,19.595,2026-05-16 21:47:37.586184,13.92,13.82,13.92,13.92,1002,94,2.57,340,100,1.89,Rain,shower rain,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-16 21:47:38.785947,13.97,13.88,13.75,13.97,1002,94,2.57,340,100,1.63,Rain,shower rain,21
Nyársapát,47.100278,19.7925,2026-05-16 21:47:39.987541,13.98,13.86,13.71,13.99,1002,93,4.43,343,100,0.56,Rain,light rain,21
Nagykőrös,47.038333,19.76,2026-05-16 21:47:41.189777,13.97,13.88,13.69,13.97,1002,94,2.57,340,100,1.33,Rain,shower rain,21
Katonatelep,46.963056,19.718889,2026-05-16 21:47:42.387191,13.94,13.84,13.94,13.94,1002,94,2.57,340,100,2.05,Rain,shower rain,21
Kecskemét,46.913889,19.700833,2026-05-16 21:47:43.579738,13.97,13.88,13.75,13.97,1002,94,2.57,340,100,1.54,Rain,shower rain,21
Városföld,46.816667,19.753333,2026-05-16 21:47:44.782199,14.03,13.94,13.81,14.03,1002,94,2.57,340,100,1.54,Rain,shower rain,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-16 21:47:45.977281,13.86,13.81,13.86,14.08,1002,96,5.74,347,100,2.73,Rain,moderate rain,21
Petőfiszállás,46.617374,19.865229,2026-05-16 21:47:47.174158,13.9,13.85,13.9,13.9,1001,96,5.64,347,100,5.16,Rain,heavy intensity rain,21
Csengele,46.538321,19.909008,2026-05-16 21:47:48.376354,13.89,13.84,13.86,13.89,1001,96,5.36,349,100,5.31,Rain,heavy intensity rain,21
Kistelek,46.466944,19.966944,2026-05-16 21:47:49.568165,13.92,13.56,13.92,13.94,1001,84,5.29,349,100,18.86,Rain,very heavy rain,21
Balástya,46.413333,20.001389,2026-05-16 21:47:50.768568,13.92,13.56,13.92,13.92,1001,84,5.27,350,100,13.07,Rain,heavy intensity rain,21
Szatymaz,46.345621,20.04374,2026-05-16 21:47:51.960210,13.94,13.58,13.94,13.94,1001,84,4.92,8,100,2.32,Rain,moderate rain,21
