station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-06-05 13:37:49.713731,18.43,18.05,18.43,18.43,1015,66,7.1,326,100,0.0,Clouds,overcast clouds,13
Tatabánya,47.585556,18.393056,2026-06-05 13:37:50.905900,18.42,18.07,18.42,18.42,1015,67,7.12,326,100,0.0,Clouds,overcast clouds,13
Vértesszőlős,47.619444,18.375278,2026-06-05 13:37:52.108380,18.46,18.11,18.46,18.46,1015,67,7.09,325,100,0.0,Clouds,overcast clouds,13
Tóvároskert,47.646111,18.348611,2026-06-05 13:37:53.307039,18.39,18.03,18.39,18.39,1015,67,7.14,326,100,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-06-05 13:37:54.509303,18.39,18.03,18.39,18.39,1015,67,7.14,325,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-05 13:37:55.700743,18.35,18.02,18.35,18.35,1016,68,7.2,325,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-05 13:37:56.893639,17.25,16.81,17.25,17.25,1016,68,7.13,327,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-06-05 13:37:58.092086,17.28,16.84,17.28,17.28,1016,68,7.06,328,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-05 13:37:59.284437,17.29,16.88,17.29,17.29,1016,69,6.81,329,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-05 13:38:00.484180,17.91,17.56,17.91,17.91,1016,69,6.26,333,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-05 13:38:01.673612,17.8,17.46,17.8,17.8,1016,70,5.73,337,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-06-05 13:38:02.865253,17.67,17.35,17.67,17.67,1016,71,5.34,339,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-05 13:38:04.057519,17.67,17.35,17.67,17.67,1016,71,4.89,340,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-06-05 13:38:05.248109,17.61,17.31,17.61,17.61,1016,72,4.75,340,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-06-05 13:38:06.441116,17.53,17.27,17.53,17.53,1016,74,4.06,335,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-05 13:38:07.632062,17.47,17.23,17.47,17.47,1016,75,3.81,331,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-05 13:38:08.830140,17.43,17.21,17.43,17.43,1016,76,3.6,327,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-05 13:38:10.054083,17.35,17.18,17.35,17.35,1016,78,3.34,322,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-05 13:38:11.247016,16.64,16.42,16.64,16.64,1016,79,3.19,320,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-05 13:38:12.445789,16.73,16.52,16.61,16.73,1016,79,3.08,318,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-05 13:38:13.662851,19.99,19.69,19.31,21.09,1014,63,3.13,293,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-06-05 13:38:14.861725,19.71,19.46,19.2,20.99,1014,66,3.13,293,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-06-05 13:38:16.058283,19.17,18.92,19.02,20.8,1014,68,3.13,293,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-05 13:38:17.251461,18.74,18.45,18.66,20.45,1014,68,0.89,43,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-06-05 13:38:18.449835,18.46,18.16,18.4,20.18,1014,69,0.89,43,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-06-05 13:38:19.651738,26.68,27.12,26.68,27.21,1012,50,1.75,225,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-06-05 13:38:20.843790,27.19,27.67,26.66,27.19,1012,51,1.83,219,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-06-05 13:38:22.035947,20.27,19.87,20.27,20.27,1014,58,6.8,1,98,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-06-05 13:38:23.244141,20.0,19.57,20.0,20.0,1014,58,6.79,1,99,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-06-05 13:38:24.446014,19.8,19.35,19.8,19.8,1015,58,6.69,0,99,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-06-05 13:38:25.661795,19.61,19.14,19.61,19.61,1015,58,6.65,0,99,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-06-05 13:38:26.860717,19.44,18.95,19.44,19.44,1015,58,6.6,0,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-06-05 13:38:28.057849,19.23,18.75,19.23,19.23,1015,59,6.56,0,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-05 13:38:29.264820,19.18,18.69,19.18,19.18,1015,59,6.4,0,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-06-05 13:38:30.457979,18.87,18.41,18.87,18.87,1015,61,6.46,1,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-06-05 13:38:31.649045,18.75,18.33,18.75,18.75,1015,63,6.44,1,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-05 13:38:32.846828,18.66,18.25,18.66,18.66,1015,64,6.38,1,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-06-05 13:38:34.050710,18.27,17.85,18.27,18.27,1015,65,6.51,0,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-06-05 13:38:35.257495,18.08,17.67,18.08,18.08,1015,66,6.63,360,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-06-05 13:38:36.457996,17.89,17.48,17.89,17.89,1016,67,6.69,359,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-05 13:38:37.666726,17.79,17.37,17.79,17.79,1016,67,6.7,358,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-06-05 13:38:38.862059,17.87,17.46,17.87,17.87,1016,67,6.63,357,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-06-05 13:38:40.069832,17.21,16.81,17.21,17.21,1016,70,6.62,356,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-06-05 13:38:41.267636,21.02,20.72,21.02,21.02,1014,59,8.35,324,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-06-05 13:38:42.471651,21.14,20.82,21.14,21.14,1014,58,8.18,324,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-06-05 13:38:43.682083,21.15,20.84,21.15,21.15,1014,58,8.12,324,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-06-05 13:38:44.885791,21.31,20.98,21.31,21.31,1014,57,7.99,325,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-06-05 13:38:46.079945,21.37,21.05,21.37,21.37,1014,57,7.96,326,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-06-05 13:38:47.284482,21.22,20.89,21.22,21.22,1014,57,7.93,327,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-05 13:38:48.477319,21.52,21.19,21.52,21.52,1014,56,7.78,328,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-05 13:38:49.679213,21.31,20.96,21.31,21.31,1014,56,7.73,329,99,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-06-05 13:38:50.887734,21.12,20.78,21.12,21.12,1014,57,7.91,332,97,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-06-05 13:38:52.084906,21.2,20.86,21.2,21.2,1014,57,7.81,333,95,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-06-05 13:38:53.280138,21.54,21.24,21.54,21.54,1014,57,7.58,334,95,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-05 13:38:54.474199,21.12,20.78,21.12,21.12,1014,57,7.91,332,97,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-06-05 13:38:55.676490,21.78,21.5,21.78,21.78,1014,57,7.31,335,94,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-06-05 13:38:56.881917,22.11,21.86,22.11,22.11,1014,57,7.05,337,96,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-06-05 13:38:58.083026,22.6,22.38,22.6,22.6,1013,56,7.0,339,98,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-05 13:38:59.277106,22.95,22.76,22.95,22.95,1013,56,7.0,339,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-05 13:39:00.471407,22.97,22.78,22.97,22.97,1013,56,6.94,341,99,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-06-05 13:39:01.675341,23.12,22.95,23.12,23.12,1013,56,6.88,342,99,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-06-05 13:39:02.884012,23.63,23.46,23.63,23.63,1013,54,6.75,344,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-06-05 13:39:04.078416,23.81,23.66,23.81,23.81,1013,54,6.59,345,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-05 13:39:05.276792,21.48,21.2,21.48,21.48,1014,58,6.68,359,96,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-05 13:39:06.473420,21.17,20.86,21.17,21.17,1014,58,6.58,357,97,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-05 13:39:07.679517,21.64,21.4,21.64,21.64,1014,59,6.45,354,97,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-05 13:39:08.873622,21.89,21.7,21.89,21.89,1014,60,6.42,350,96,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-06-05 13:39:10.066987,22.14,21.98,22.14,22.14,1013,60,6.42,347,96,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-06-05 13:39:11.268526,22.14,21.98,22.14,22.14,1013,60,6.42,347,96,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-05 13:39:12.462003,22.35,22.18,22.35,22.35,1013,59,6.42,346,96,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-06-05 13:39:13.668625,22.73,22.52,22.73,22.73,1013,56,6.23,345,98,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-06-05 13:39:14.864224,24.14,23.99,24.14,24.14,1013,53,5.67,346,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-06-05 13:39:16.068053,24.35,24.2,24.35,24.35,1013,52,5.85,347,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-05 13:39:17.270439,27.17,27.65,27.17,27.17,1012,51,2.09,212,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-05 13:39:18.466901,26.64,26.64,26.64,26.64,1013,52,2.27,206,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-06-05 13:39:19.666897,26.62,26.62,26.62,26.62,1013,53,2.37,206,99,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-05 13:39:20.860686,26.64,26.64,26.64,26.64,1013,50,2.41,206,98,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-06-05 13:39:22.063990,26.64,26.64,26.64,26.64,1013,50,2.57,208,93,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-06-05 13:39:23.263004,26.64,26.64,26.64,26.64,1013,50,0.45,222,91,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-06-05 13:39:24.465010,26.67,27.12,26.67,26.67,1013,50,0.45,222,96,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-06-05 13:39:25.664175,26.66,26.66,26.66,26.66,1013,50,0.45,222,97,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-06-05 13:39:26.863043,26.65,26.65,26.65,26.65,1013,50,3.02,222,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-06-05 13:39:28.065638,26.64,26.64,26.64,26.64,1013,50,3.16,223,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-05 13:39:29.272809,26.65,26.65,26.65,26.65,1013,50,3.27,225,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-06-05 13:39:30.470710,26.64,26.64,26.64,26.64,1013,53,3.3,226,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-06-05 13:39:31.671968,26.64,26.64,26.64,26.64,1013,52,3.38,228,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-06-05 13:39:32.869104,26.64,26.64,26.64,26.64,1013,52,3.34,226,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-05 13:39:34.071799,26.66,26.66,26.66,26.66,1013,52,3.32,224,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-06-05 13:39:35.275117,26.66,26.66,26.66,26.66,1013,51,3.31,216,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-05 13:39:36.472512,23.97,23.75,23.97,23.97,1012,51,1.48,249,99,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-06-05 13:39:37.677492,23.96,23.72,23.96,23.96,1012,50,1.62,253,99,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-06-05 13:39:38.877812,23.97,23.73,23.97,23.97,1012,50,1.65,248,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-06-05 13:39:40.076814,25.75,25.69,25.75,25.75,1012,50,1.53,218,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-05 13:39:41.279585,25.75,25.69,25.75,25.75,1012,50,1.53,218,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-06-05 13:39:42.473652,25.71,25.67,25.71,25.71,1012,51,1.56,211,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-06-05 13:39:43.687542,25.67,25.62,25.67,25.67,1012,51,1.88,192,91,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-05 13:39:44.888716,25.64,25.59,25.64,25.64,1012,51,1.96,191,88,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-06-05 13:39:46.102410,27.32,27.94,27.32,27.32,1013,53,2.17,195,78,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-05 13:39:47.299395,27.31,27.93,27.31,27.31,1013,53,2.13,196,79,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-06-05 13:39:48.491707,27.3,27.92,27.3,27.3,1013,53,2.09,196,81,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-05 13:39:49.703221,27.24,27.93,27.24,27.24,1013,54,2.13,199,87,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-06-05 13:39:50.898638,27.26,28.03,27.26,27.26,1013,55,2.25,203,95,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-05 13:39:52.101013,27.26,28.03,27.26,27.26,1013,55,2.26,203,96,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-05 13:39:53.307095,27.27,28.04,27.27,27.27,1013,55,2.37,207,98,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-05 13:39:54.512803,26.61,26.61,26.61,26.61,1013,55,2.43,210,98,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-05 13:39:55.709712,26.59,26.59,26.59,26.59,1013,55,2.54,213,98,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-06-05 13:39:56.901901,26.61,26.61,26.61,26.61,1013,50,2.64,218,98,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-05 13:39:58.102349,27.24,28.0,27.24,27.24,1013,55,2.37,207,95,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-06-05 13:39:59.296245,27.22,32.64,26.15,27.28,1013,100,2.5,212,99,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-05 13:40:00.502983,24.33,24.18,24.33,24.33,1013,52,5.9,344,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-05 13:40:01.701582,21.48,21.2,21.48,21.48,1014,58,6.68,359,96,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-05 13:40:02.901476,21.48,21.2,21.48,21.48,1014,58,6.57,359,97,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-06-05 13:40:04.109003,21.55,21.28,21.55,21.55,1014,58,6.29,359,99,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-06-05 13:40:05.313552,21.45,21.17,21.45,21.45,1014,58,6.14,358,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-06-05 13:40:06.508539,21.68,21.44,21.68,21.68,1014,59,5.66,354,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-06-05 13:40:07.704380,21.96,21.78,21.96,21.96,1014,60,5.56,352,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-06-05 13:40:08.898413,21.76,21.56,21.76,21.76,1014,60,5.63,353,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-05 13:40:10.104588,21.95,21.77,21.95,21.95,1013,60,5.51,351,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-05 13:40:11.308493,22.7,22.62,22.7,22.7,1013,61,5.32,345,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-06-05 13:40:12.502431,22.79,22.69,22.79,22.79,1013,60,5.12,342,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-05 13:40:13.696434,22.28,22.1,22.28,22.28,1013,59,5.07,341,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-06-05 13:40:14.890151,25.93,26.07,25.93,25.93,1013,57,5.0,338,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-05 13:40:16.087178,25.91,26.04,25.91,25.91,1013,57,5.0,338,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-05 13:40:17.293982,25.75,25.84,25.75,25.75,1013,56,4.92,336,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-06-05 13:40:18.487068,25.68,25.74,25.68,25.68,1013,55,4.62,329,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-06-05 13:40:19.689292,25.86,25.86,25.86,25.86,1013,52,4.26,322,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-06-05 13:40:20.889485,25.97,25.97,25.97,25.97,1013,52,4.1,320,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-06-05 13:40:22.090820,26.01,26.01,26.01,26.01,1013,52,3.94,318,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-06-05 13:40:23.300559,25.97,25.97,25.97,25.97,1013,52,3.79,318,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-06-05 13:40:24.500202,25.99,25.99,25.99,25.99,1013,52,1.34,294,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-06-05 13:40:25.693553,25.95,25.95,25.95,25.95,1013,52,1.34,294,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-06-05 13:40:26.885324,26.08,26.08,26.08,26.08,1013,52,1.34,294,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-06-05 13:40:28.085253,26.13,26.13,26.13,26.13,1012,52,1.34,294,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-06-05 13:40:29.276211,21.75,21.5,21.75,21.75,1014,58,5.99,355,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-05 13:40:30.482453,21.38,21.09,21.38,21.38,1014,58,6.18,355,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-05 13:40:31.679462,21.39,21.13,21.39,21.39,1014,59,6.17,353,99,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-06-05 13:40:32.871210,21.78,21.53,21.78,21.78,1014,58,5.99,351,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-05 13:40:34.068747,22.98,22.95,22.98,22.98,1013,62,5.14,339,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-06-05 13:40:35.273630,22.82,22.83,22.82,22.82,1013,64,5.49,342,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-05 13:40:36.469191,22.78,22.81,22.78,22.78,1013,65,5.54,341,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-06-05 13:40:37.665357,22.67,22.72,22.67,22.67,1013,66,5.57,341,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-06-05 13:40:38.872677,25.9,25.9,25.9,25.9,1013,52,1.34,294,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-06-05 13:40:40.073320,26.17,26.17,26.17,26.17,1012,49,3.04,340,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-06-05 13:40:41.273843,22.95,23.02,22.95,22.95,1013,66,5.29,337,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-06-05 13:40:42.466039,20.01,19.58,20.01,20.01,1015,58,6.93,0,98,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-05 13:40:43.661901,19.61,19.14,19.61,19.61,1015,58,7.14,360,98,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-06-05 13:40:44.880471,19.33,18.83,19.33,19.33,1015,58,7.22,359,98,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-05 13:40:46.075781,19.08,18.56,19.08,19.08,1015,58,7.19,359,98,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-06-05 13:40:47.280647,18.73,18.17,18.73,18.73,1015,58,7.02,360,98,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-06-05 13:40:48.474831,19.25,18.75,19.25,19.25,1015,58,7.11,359,97,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-06-05 13:40:49.670979,18.42,17.83,18.42,18.42,1015,58,6.94,360,99,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-06-05 13:40:50.875304,17.47,16.79,17.47,17.47,1015,58,6.87,0,99,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-05 13:40:52.069747,17.05,16.33,17.05,19.83,1015,58,6.87,360,99,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-06-05 13:40:53.261552,17.33,16.63,17.33,20.11,1015,58,7.14,357,98,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-06-05 13:40:54.472509,20.27,19.87,17.49,20.27,1015,58,7.23,357,99,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-05 13:40:55.664274,20.38,20.09,17.6,20.38,1015,62,7.42,354,99,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-06-05 13:40:56.870949,20.4,20.11,17.62,20.4,1015,62,7.51,353,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-05 13:40:58.076290,20.39,20.1,17.61,20.39,1015,62,7.64,353,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-06-05 13:40:59.273671,20.51,20.24,17.73,20.51,1015,62,7.81,353,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-06-05 13:41:00.475997,20.5,20.22,17.72,20.5,1015,62,7.9,352,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-05 13:41:01.675620,20.03,19.6,20.03,20.03,1015,58,6.76,1,99,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-06-05 13:41:02.880289,19.59,19.12,19.59,19.59,1015,58,7.0,0,99,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-06-05 13:41:04.078806,19.08,18.56,19.08,19.08,1015,58,7.12,0,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-06-05 13:41:05.270628,18.99,18.46,18.99,18.99,1015,58,7.15,360,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-06-05 13:41:06.470566,18.78,18.23,18.78,18.78,1015,58,7.17,360,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-06-05 13:41:07.665169,18.8,18.25,18.8,18.8,1015,58,7.2,360,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-06-05 13:41:08.862657,18.72,18.16,18.72,18.72,1015,58,7.2,360,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-06-05 13:41:10.057606,18.62,18.08,18.62,18.62,1016,59,7.18,360,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-06-05 13:41:11.260281,18.31,17.74,18.31,18.31,1016,59,7.19,359,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-05 13:41:12.459680,18.32,17.75,18.32,18.32,1016,59,7.17,359,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-06-05 13:41:13.660005,18.36,17.82,18.36,18.36,1016,60,7.14,359,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-06-05 13:41:14.851960,22.37,22.18,22.37,22.37,1013,58,6.26,309,100,0.0,Clouds,overcast clouds,13
