station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-09-17 21:33:36.748823,17.28,17.15,16.12,17.28,1015,80,2.0,292,82,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-09-17 21:33:38.008484,16.13,15.91,16.13,17.29,1015,81,2.14,292,81,0.0,Clouds,broken clouds,21
Ács,47.717222,18.004444,2026-09-17 21:33:39.260172,16.05,15.85,14.78,16.05,1015,82,1.54,0,83,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-09-17 21:33:40.486545,16.05,15.85,14.78,16.05,1015,82,1.54,0,86,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-09-17 21:33:41.718591,14.79,14.78,14.79,16.06,1015,94,1.54,0,90,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-09-17 21:33:42.975177,14.83,14.82,14.83,16.1,1015,94,1.54,0,93,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-09-17 21:33:44.209570,14.79,14.78,14.79,16.06,1015,94,1.54,0,94,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-09-17 21:33:45.443444,14.81,14.8,14.81,16.08,1015,94,1.6,290,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-17 21:33:46.680571,14.8,14.79,14.8,14.8,1015,94,1.65,289,98,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-09-17 21:33:47.927393,14.81,14.7,14.81,14.81,1015,90,1.59,286,96,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-09-17 21:33:49.160957,13.93,13.75,13.93,14.49,1015,91,1.33,275,93,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-09-17 21:33:50.415878,13.9,13.72,13.9,14.46,1015,91,1.12,267,93,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-09-17 21:33:51.642183,14.06,13.9,13.88,14.43,1016,91,1.09,267,95,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-09-17 21:33:52.859333,18.09,17.65,17.64,18.87,1014,65,4.92,311,93,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-09-17 21:33:54.080401,17.87,17.44,16.77,18.77,1014,66,4.92,311,92,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-09-17 21:33:55.331465,17.58,17.14,16.59,18.58,1014,67,4.92,311,91,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-09-17 21:33:56.555162,17.07,16.63,16.23,18.23,1014,69,2.67,315,92,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-09-17 21:33:57.783337,16.72,16.33,15.97,17.96,1014,72,2.48,317,90,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-09-17 21:33:59.012999,21.68,21.89,21.68,21.68,1014,76,2.3,276,100,4.04,Rain,heavy intensity rain,21
Székkutas,46.503889,20.541111,2026-09-17 21:34:00.237013,21.66,21.84,21.66,21.66,1014,75,2.44,272,100,8.91,Rain,heavy intensity rain,21
Kaposszentjakab,46.358056,17.821944,2026-09-17 21:34:01.475152,15.95,15.74,15.95,15.95,1016,82,1.66,293,33,0.24,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-09-17 21:34:02.746472,15.75,15.52,15.75,15.75,1016,82,1.55,295,24,0.12,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-09-17 21:34:03.978884,15.7,15.49,15.7,15.7,1016,83,1.28,299,13,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-09-17 21:34:05.211609,15.57,15.35,15.57,15.57,1016,83,1.23,299,13,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-09-17 21:34:06.472303,15.46,15.23,15.46,15.46,1016,83,1.22,300,14,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-09-17 21:34:07.688013,15.31,15.09,15.31,15.31,1016,84,1.23,300,15,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-09-17 21:34:08.911230,15.27,15.05,15.27,15.27,1016,84,1.28,305,12,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-09-17 21:34:10.146337,15.23,15.0,15.23,15.23,1016,84,1.37,307,15,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-09-17 21:34:11.376913,15.23,15.0,15.23,15.23,1016,84,1.38,312,13,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-09-17 21:34:12.604599,15.18,14.95,15.18,15.18,1016,84,1.33,315,10,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-09-17 21:34:13.817516,14.99,14.74,14.99,14.99,1016,84,1.31,316,11,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-09-17 21:34:15.035905,14.9,14.64,14.9,14.9,1016,84,1.29,316,12,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-09-17 21:34:16.299034,14.79,14.49,14.79,14.79,1016,83,1.27,314,13,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-09-17 21:34:17.527270,14.72,14.41,14.72,14.72,1016,83,1.26,312,13,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-09-17 21:34:18.759719,14.78,14.48,14.78,14.78,1016,83,1.27,308,11,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-09-17 21:34:20.022279,14.42,14.08,14.42,14.42,1016,83,1.38,289,10,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-09-17 21:34:21.248752,16.71,16.21,16.71,16.71,1014,68,2.37,304,93,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-09-17 21:34:22.496687,16.52,15.98,16.52,16.52,1014,67,2.36,303,91,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-09-17 21:34:23.736952,16.48,15.96,16.48,16.48,1014,68,2.32,301,91,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-09-17 21:34:24.990463,16.51,15.99,16.51,16.51,1014,68,2.24,298,94,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-09-17 21:34:26.220251,16.57,16.06,16.57,16.57,1015,68,2.21,297,97,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-09-17 21:34:27.443251,16.52,16.03,16.52,16.52,1015,69,2.2,295,98,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-09-17 21:34:28.675186,16.66,16.18,16.66,16.66,1015,69,2.14,293,99,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-09-17 21:34:29.902488,16.47,15.97,16.47,16.47,1015,69,2.1,292,98,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-09-17 21:34:31.130760,16.61,16.21,16.61,16.61,1015,72,1.73,291,99,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-09-17 21:34:32.363244,16.64,16.24,16.64,16.64,1015,72,1.65,289,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-09-17 21:34:33.588139,16.72,16.3,16.72,16.72,1015,71,2.07,293,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-09-17 21:34:34.841619,16.61,16.21,16.61,16.61,1015,72,1.73,291,99,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-09-17 21:34:36.134056,16.76,16.35,16.76,16.76,1015,71,2.17,297,100,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-09-17 21:34:37.351393,16.7,16.28,16.7,16.7,1015,71,2.03,294,100,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-09-17 21:34:38.589516,16.8,16.39,16.8,16.8,1015,71,2.1,290,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-09-17 21:34:39.813903,16.83,16.47,16.83,16.83,1015,73,2.0,287,99,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-17 21:34:41.040906,16.88,16.56,16.88,16.88,1015,74,2.16,287,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-09-17 21:34:42.292179,16.86,16.56,16.86,16.86,1015,75,2.12,286,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-09-17 21:34:43.519590,16.85,16.68,16.85,16.85,1015,80,1.87,284,99,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-09-17 21:34:44.750165,16.86,16.72,16.86,16.86,1015,81,1.82,285,99,0.49,Rain,light rain,21
Csikóstőttős,46.337222,18.152778,2026-09-17 21:34:45.984481,16.41,16.2,16.41,16.41,1015,80,1.9,286,98,4.86,Rain,heavy intensity rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-17 21:34:47.223781,15.9,15.61,15.9,15.9,1015,79,1.86,287,99,2.37,Rain,moderate rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-09-17 21:34:48.458808,16.21,15.95,16.21,16.21,1015,79,1.64,288,99,0.27,Rain,light rain,21
Máza-Szászvár,46.279167,18.411389,2026-09-17 21:34:49.689646,16.3,16.05,16.3,16.3,1015,79,1.58,285,100,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-09-17 21:34:50.915886,16.43,16.19,16.43,16.43,1015,79,1.66,283,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-09-17 21:34:52.146765,16.43,16.19,16.43,16.43,1015,79,1.66,283,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-09-17 21:34:53.375194,16.42,16.18,16.42,16.42,1015,79,1.86,283,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-09-17 21:34:54.585884,16.22,15.99,16.22,16.22,1015,80,2.08,287,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-09-17 21:34:55.816389,16.83,16.71,16.83,16.83,1015,82,1.94,295,100,2.37,Rain,moderate rain,21
Pörböly,46.199167,18.826389,2026-09-17 21:34:57.073837,16.84,16.72,16.84,16.84,1015,82,1.37,294,98,4.21,Rain,heavy intensity rain,21
Orosháza,46.566111,20.664722,2026-09-17 21:34:58.306062,18.22,18.0,18.22,18.22,1014,73,2.2,271,100,7.49,Rain,heavy intensity rain,21
Orosházi tanyák,46.596944,20.760556,2026-09-17 21:34:59.540977,19.97,19.88,19.97,19.97,1014,71,1.92,280,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-09-17 21:35:00.770385,19.95,19.85,19.95,19.95,1014,71,1.68,284,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-09-17 21:35:02.019687,19.97,19.46,19.97,19.97,1014,55,1.61,288,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-09-17 21:35:03.244521,19.97,19.46,19.97,19.97,1014,55,1.38,305,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-09-17 21:35:04.483354,19.97,19.46,19.97,19.97,1014,55,0.45,18,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-09-17 21:35:05.692948,20.0,19.49,20.0,20.0,1014,55,0.45,18,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-09-17 21:35:06.927654,19.99,19.48,19.99,19.99,1014,55,0.45,18,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-09-17 21:35:08.181511,19.98,19.47,19.98,19.98,1014,55,2.24,339,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-09-17 21:35:09.409707,19.97,19.46,19.97,19.97,1013,55,2.51,347,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-09-17 21:35:10.635975,19.98,19.47,19.98,19.98,1013,55,2.67,347,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-09-17 21:35:11.886821,19.97,19.67,19.97,19.97,1013,63,2.72,346,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-09-17 21:35:13.115248,19.97,19.69,19.97,19.97,1013,64,2.82,345,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-09-17 21:35:14.375682,19.97,19.69,19.97,19.97,1013,64,2.83,346,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-09-17 21:35:15.626606,19.99,19.74,19.99,19.99,1013,65,2.79,348,100,0.13,Rain,light rain,21
Okány,46.8925,21.339167,2026-09-17 21:35:16.839811,19.99,19.77,19.99,19.99,1013,66,2.32,355,100,0.15,Rain,light rain,21
Újszeged,46.242222,20.16,2026-09-17 21:35:18.062503,17.3,17.17,15.84,17.3,1015,80,3.19,295,98,0.42,Rain,light rain,21
Szőreg,46.211389,20.183056,2026-09-17 21:35:19.294173,17.29,17.16,15.83,17.29,1015,80,3.19,302,97,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-09-17 21:35:20.552693,17.3,17.1,17.3,17.3,1015,77,3.22,305,98,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-09-17 21:35:21.787938,17.84,17.61,17.84,17.84,1014,74,3.17,307,93,1.15,Rain,moderate rain,21
Kiszombor megálló,46.191111,20.430833,2026-09-17 21:35:23.029254,17.84,17.61,17.84,17.84,1014,74,3.17,307,93,0.87,Rain,light rain,21
Makó,46.204722,20.474722,2026-09-17 21:35:24.235636,17.87,17.64,17.87,17.87,1014,74,3.15,307,92,0.75,Rain,light rain,21
Apátfalva,46.175193,20.580611,2026-09-17 21:35:25.459607,18.04,17.78,18.04,18.04,1014,72,2.93,307,86,0.18,Rain,light rain,21
Magyarcsanád,46.174444,20.610278,2026-09-17 21:35:26.715549,18.07,17.81,18.07,18.07,1014,72,2.83,307,88,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-09-17 21:35:27.955772,20.66,20.69,20.66,20.66,1014,73,2.5,307,93,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-09-17 21:35:29.197142,20.65,20.68,20.65,20.65,1014,73,2.48,306,92,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-09-17 21:35:30.431549,20.64,20.67,20.64,20.64,1014,73,2.52,305,93,0.19,Rain,light rain,21
Mezőhegyes,46.310833,20.815556,2026-09-17 21:35:31.681179,20.58,20.57,20.58,20.58,1014,72,2.65,299,99,0.12,Rain,light rain,21
Végegyháza,46.384444,20.878611,2026-09-17 21:35:32.891606,20.6,20.57,20.6,20.6,1014,71,2.58,297,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-09-17 21:35:34.161675,20.6,20.54,20.6,20.6,1014,70,2.58,298,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-09-17 21:35:35.391322,20.61,20.53,20.61,20.61,1014,69,2.55,300,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-09-17 21:35:36.649145,19.94,19.79,19.94,19.94,1014,69,2.52,304,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-09-17 21:35:37.877786,19.92,19.74,19.92,19.92,1014,68,2.52,311,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-09-17 21:35:39.089579,19.94,19.43,19.94,19.94,1014,55,2.56,316,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-09-17 21:35:40.299018,20.58,20.57,20.58,20.58,1014,72,2.36,297,99,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-09-17 21:35:41.529689,20.58,21.3,17.82,20.58,1014,100,2.2,298,99,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-09-17 21:35:42.743420,16.82,16.7,16.82,16.82,1015,82,1.22,294,97,5.39,Rain,heavy intensity rain,21
Kaposszekcső,46.330556,18.143056,2026-09-17 21:35:43.986494,16.41,16.2,16.41,16.41,1015,80,1.9,286,98,5.89,Rain,heavy intensity rain,21
Vásárosdombó,46.310556,18.138889,2026-09-17 21:35:45.227563,16.31,16.09,16.31,16.31,1015,80,1.93,288,97,5.89,Rain,heavy intensity rain,21
Sásd,46.257222,18.104722,2026-09-17 21:35:46.476713,16.22,15.99,16.22,16.22,1015,80,1.95,297,92,6.48,Rain,heavy intensity rain,21
Godisa,46.223333,18.104722,2026-09-17 21:35:47.729264,17.4,17.28,17.4,17.4,1015,80,1.87,302,90,4.21,Rain,heavy intensity rain,21
Abaliget,46.152778,18.073611,2026-09-17 21:35:48.948597,17.01,16.86,17.01,17.01,1015,80,1.8,320,73,1.78,Rain,moderate rain,21
Hetvehely,46.128333,18.045,2026-09-17 21:35:50.187821,17.2,17.06,17.2,17.2,1015,80,1.85,320,62,1.69,Rain,moderate rain,21
Bükkösd,46.113056,17.999444,2026-09-17 21:35:51.419872,17.36,17.27,17.36,17.36,1015,81,1.97,321,49,1.5,Rain,moderate rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-09-17 21:35:52.662252,17.44,17.35,17.44,17.44,1015,81,1.93,318,48,0.91,Rain,light rain,21
Szentlőrinc,46.033333,17.990833,2026-09-17 21:35:53.910758,17.5,17.19,17.5,17.5,1015,72,2.06,260,48,0.16,Rain,light rain,21
Bicsérd,46.041389,18.057778,2026-09-17 21:35:55.150968,17.41,17.09,17.41,17.41,1015,72,2.06,260,75,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-17 21:35:56.381011,17.54,17.23,17.54,17.54,1015,72,2.06,260,91,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-09-17 21:35:57.594782,17.46,17.14,16.49,17.46,1015,72,2.06,260,97,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-09-17 21:35:58.847554,17.43,17.11,16.47,17.43,1015,72,2.06,260,97,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-09-17 21:36:00.077812,17.28,16.94,16.31,17.28,1015,72,2.06,260,100,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-09-17 21:36:01.309788,17.21,16.87,16.24,17.21,1015,72,2.06,260,100,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-09-17 21:36:02.569915,17.39,17.06,16.42,17.39,1015,72,2.06,260,100,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-09-17 21:36:03.805145,17.49,17.17,16.53,17.49,1015,72,2.06,260,100,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-09-17 21:36:05.056328,17.09,16.81,16.57,18.34,1015,75,2.06,260,99,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-09-17 21:36:06.274790,16.95,16.69,16.53,18.3,1015,76,2.06,260,100,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-09-17 21:36:07.514893,16.74,16.48,16.55,18.32,1015,77,2.06,260,100,1.1,Rain,moderate rain,21
Villánykövesd,45.879722,18.425833,2026-09-17 21:36:08.750241,16.58,16.3,16.51,18.29,1015,77,2.06,260,100,1.5,Rain,moderate rain,21
Villány,45.8775,18.451389,2026-09-17 21:36:10.005628,16.67,16.46,16.64,18.41,1015,79,1.6,273,100,0.8,Rain,light rain,21
Magyarbóly,45.834167,18.491944,2026-09-17 21:36:11.222429,16.9,16.71,16.69,18.46,1015,79,1.61,280,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-09-17 21:36:12.464348,17.25,17.12,17.25,17.25,1015,80,1.58,304,96,3.07,Rain,moderate rain,21
Mecsekpölöske,46.224167,18.213056,2026-09-17 21:36:13.700754,17.07,16.92,17.07,17.07,1015,80,1.58,298,99,2.92,Rain,moderate rain,21
Mecsekjánosi,46.215278,18.241944,2026-09-17 21:36:14.910646,17.06,16.91,17.06,17.06,1015,80,1.4,296,99,2.27,Rain,moderate rain,21
Komló,46.189167,18.265278,2026-09-17 21:36:16.139146,16.75,16.6,16.75,16.75,1015,81,1.26,300,99,1.59,Rain,moderate rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-17 21:36:17.392228,17.58,17.53,17.58,17.58,1015,82,2.04,297,51,0.67,Rain,light rain,21
Sumony,45.960833,17.913333,2026-09-17 21:36:18.618389,17.61,17.59,17.61,17.61,1015,83,2.14,295,15,4.1,Rain,heavy intensity rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-17 21:36:19.847504,17.62,17.63,17.62,17.62,1015,84,2.14,293,6,3.16,Rain,moderate rain,21
Kákics,45.904167,17.8525,2026-09-17 21:36:21.077927,16.26,16.16,16.26,16.26,1016,85,2.11,292,0,2.44,Rain,moderate rain,21
Bóly,45.9375,18.538333,2026-09-17 21:36:22.291249,16.46,16.22,16.46,17.43,1015,79,1.31,275,100,0.88,Rain,light rain,21
Mohács,46.0025,18.683333,2026-09-17 21:36:23.496797,16.73,16.57,16.73,16.73,1015,81,1.22,310,100,0.52,Rain,light rain,21
Sellye,45.873333,17.858889,2026-09-17 21:36:24.729370,16.31,16.22,16.31,16.31,1016,85,2.19,289,7,1.27,Rain,moderate rain,21
Toponár,46.398333,17.840833,2026-09-17 21:36:25.991367,15.83,15.61,15.83,15.83,1016,82,1.68,291,39,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-09-17 21:36:27.223936,15.67,15.43,15.67,15.67,1016,82,1.71,292,54,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-09-17 21:36:28.453389,15.71,15.45,15.71,15.71,1016,81,1.79,294,77,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-09-17 21:36:29.697061,15.56,15.31,15.56,15.56,1016,82,1.82,293,83,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-09-17 21:36:30.939747,15.42,15.16,15.42,15.42,1016,82,1.97,286,95,0.27,Rain,light rain,21
Bonnya,46.611389,17.909167,2026-09-17 21:36:32.160269,15.78,15.55,15.78,15.78,1016,82,2.02,286,97,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-09-17 21:36:33.381573,15.19,14.91,15.19,15.19,1016,82,1.99,284,97,0.31,Rain,light rain,21
Karád,46.681111,17.874722,2026-09-17 21:36:34.616978,15.58,15.31,15.58,15.58,1016,81,2.01,282,98,0.55,Rain,light rain,21
Somogymeggyes,46.720556,17.920556,2026-09-17 21:36:35.861200,17.6,17.56,17.6,17.6,1016,82,2.04,278,99,0.26,Rain,light rain,21
Kapoly,46.713611,17.977778,2026-09-17 21:36:37.104782,17.88,17.86,17.88,17.88,1016,82,2.1,274,99,0.17,Rain,light rain,21
Tab,46.734167,18.041111,2026-09-17 21:36:38.340346,18.04,18.07,18.04,18.04,1016,83,2.04,272,100,0.24,Rain,light rain,21
Bábonymegyer,46.746095,18.109921,2026-09-17 21:36:39.586148,18.15,18.21,18.15,18.15,1015,84,1.95,272,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-09-17 21:36:40.805845,18.17,18.24,18.17,18.17,1015,84,1.87,271,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-09-17 21:36:42.023124,18.16,18.22,18.16,18.16,1015,84,1.82,269,99,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-09-17 21:36:43.250599,18.28,18.36,18.28,18.28,1015,84,1.88,268,98,0.19,Rain,light rain,21
Siójut,46.879444,18.126667,2026-09-17 21:36:44.482639,18.27,18.35,18.27,18.27,1015,84,1.92,266,97,0.64,Rain,light rain,21
Kapostüskevár,46.367778,17.774167,2026-09-17 21:36:45.701153,15.85,15.66,15.85,15.85,1016,83,1.44,296,17,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-09-17 21:36:46.927833,15.65,15.41,15.65,15.65,1016,82,1.5,293,29,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-09-17 21:36:48.171589,15.44,15.21,15.44,15.44,1016,83,1.41,293,28,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-09-17 21:36:49.401349,15.5,15.27,15.5,15.5,1016,83,1.37,294,26,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-09-17 21:36:50.639825,15.42,15.18,15.42,15.42,1016,83,1.36,294,25,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-09-17 21:36:51.909167,15.55,15.33,15.55,15.55,1016,83,1.39,296,31,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-09-17 21:36:53.116538,15.59,15.37,15.59,15.59,1016,83,1.42,298,39,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-09-17 21:36:54.343425,15.6,15.36,15.6,15.6,1016,82,1.46,299,48,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-09-17 21:36:55.574595,15.47,15.19,15.47,15.47,1016,81,1.49,300,49,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-09-17 21:36:56.794987,15.59,15.32,15.59,15.59,1016,81,1.56,302,58,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-09-17 21:36:58.049640,15.73,15.45,15.73,15.73,1016,80,1.68,303,66,0.18,Rain,light rain,21
Örkény,47.132778,19.447222,2026-09-17 21:36:59.283881,16.68,16.21,16.68,16.68,1014,69,1.62,291,100,0.22,Rain,light rain,21
Táborfalva,47.098545,19.479318,2026-09-17 21:37:00.488446,16.88,16.45,16.88,16.88,1014,70,1.7,289,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-09-17 21:37:01.718311,16.87,16.44,16.87,16.87,1014,70,1.78,287,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-09-17 21:37:02.952825,16.84,16.88,16.84,16.84,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-09-17 21:37:04.227665,16.85,16.89,16.85,16.85,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-09-17 21:37:05.457431,16.86,16.9,16.86,16.86,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-09-17 21:37:06.707283,16.9,16.94,16.9,16.9,1014,88,1.03,300,99,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-09-17 21:37:07.970509,16.92,16.97,16.92,16.92,1014,88,1.03,300,100,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-17 21:37:09.201123,16.97,17.02,16.97,17.64,1014,88,1.03,300,100,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-09-17 21:37:10.454647,16.99,16.62,16.99,17.6,1014,72,2.02,293,100,0.0,Clouds,overcast clouds,21
