station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-09 07:26:41.553868,24.14,23.65,24.14,24.14,1020,40,2.53,127,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-09 07:26:42.700502,24.26,23.79,24.26,24.26,1020,40,2.66,126,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-09 07:26:43.850483,24.3,23.8,24.3,24.3,1019,39,2.75,126,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-09 07:26:45.003619,24.25,23.75,24.25,24.25,1019,39,2.88,125,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-09 07:26:46.155573,24.22,23.72,24.22,24.22,1019,39,2.99,125,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-09 07:26:47.303133,24.24,23.74,24.24,24.24,1019,39,3.05,125,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-09 07:26:48.453286,24.23,23.73,24.23,24.23,1019,39,3.06,125,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-09 07:26:49.599563,24.37,23.88,24.37,24.37,1019,39,3.08,124,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-09 07:26:50.754108,24.2,23.69,24.2,24.2,1019,39,2.83,124,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-09 07:26:51.905201,23.75,23.3,23.75,23.75,1020,43,3.36,90,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-09 07:26:53.060260,23.59,23.1,23.59,23.59,1020,42,3.43,83,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-09 07:26:54.212153,23.56,23.07,23.56,23.56,1020,42,3.41,82,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-09 07:26:55.374954,23.64,23.18,23.64,23.64,1020,43,3.38,81,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-09 07:26:56.521302,23.72,23.27,23.72,23.72,1020,43,3.36,83,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-09 07:26:57.684349,23.69,23.24,23.69,23.69,1020,43,3.35,85,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-09 07:26:58.834076,23.85,23.41,23.85,23.85,1020,43,3.36,85,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-09 07:26:59.987292,23.68,23.23,23.68,23.68,1020,43,3.36,86,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-09 07:27:01.143480,23.87,23.44,23.87,23.87,1020,43,3.33,89,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-09 07:27:02.293387,23.94,23.51,23.94,23.94,1020,43,3.32,90,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-09 07:27:03.445823,24.08,23.67,24.08,24.08,1020,43,3.31,89,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-09 07:27:04.601212,23.87,23.44,23.87,23.87,1020,43,3.33,89,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-09 07:27:05.749158,24.22,23.82,24.22,24.22,1020,43,3.28,88,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-09 07:27:06.898378,24.33,23.92,24.33,24.33,1020,42,3.14,87,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-09 07:27:08.045095,24.57,24.18,24.57,24.57,1020,42,2.96,84,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-09 07:27:09.208738,24.71,24.33,24.71,24.71,1020,42,2.89,81,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-09 07:27:10.362872,24.77,24.4,24.77,24.77,1020,42,2.87,84,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-09 07:27:11.518501,24.82,24.45,24.82,24.82,1020,42,2.83,84,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-09 07:27:12.671633,24.99,24.64,24.99,24.99,1020,42,2.75,80,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-09 07:27:13.824689,25.05,24.71,25.05,25.05,1020,42,2.73,81,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-09 07:27:14.978378,24.55,24.18,24.55,24.55,1020,43,2.3,107,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-09 07:27:16.126690,24.07,23.66,24.07,24.07,1020,43,2.32,107,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-09 07:27:17.279329,24.38,24.0,24.38,24.38,1020,43,2.46,107,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-09 07:27:18.429104,27.58,27.5,27.58,27.58,1020,43,2.62,103,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-09 07:27:19.589692,27.66,27.57,27.66,27.66,1020,43,2.68,101,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-09 07:27:20.739137,27.74,27.64,27.74,27.74,1020,43,2.68,101,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-09 07:27:21.892721,27.74,27.64,27.74,27.74,1020,43,2.7,98,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-09 07:27:23.045509,27.73,27.63,27.73,27.73,1020,43,2.7,91,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-09 07:27:24.192979,28.02,27.9,28.02,28.02,1020,43,2.69,84,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-09 07:27:25.341721,25.21,24.88,25.21,25.21,1020,42,2.67,80,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-09 07:27:26.488254,24.96,24.69,24.96,24.96,1020,45,5.09,26,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-09 07:27:27.639894,23.86,23.48,23.86,23.86,1020,45,5.12,24,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-09 07:27:28.795402,23.84,23.45,23.84,23.84,1020,45,5.11,23,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-09 07:27:29.948927,23.86,23.55,23.86,23.86,1020,48,5.09,23,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-09 07:27:31.100413,23.86,23.55,23.86,23.86,1020,48,5.02,21,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-09 07:27:32.255887,23.86,23.55,23.86,23.86,1020,48,1.34,352,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-09 07:27:33.406198,23.89,23.59,23.89,23.89,1020,48,1.34,352,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-09 07:27:34.557758,23.88,23.58,23.88,23.88,1020,48,1.34,352,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-09 07:27:35.713956,23.87,23.57,23.87,23.87,1020,48,4.65,15,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-09 07:27:36.866128,23.86,23.55,23.86,23.86,1019,48,4.64,14,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-09 07:27:38.012266,23.87,23.57,23.87,23.87,1019,48,4.58,12,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-09 07:27:39.159708,23.86,23.48,23.86,23.86,1019,45,4.52,12,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-09 07:27:40.310151,23.86,23.48,23.86,23.86,1019,45,4.49,10,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-09 07:27:41.463809,23.86,23.48,23.86,23.86,1019,45,4.56,11,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-09 07:27:42.621555,23.88,23.5,23.88,23.88,1019,45,4.63,12,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-09 07:27:43.766378,23.88,23.5,23.88,23.88,1019,45,4.85,14,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-09 07:27:44.912539,25.08,24.74,25.08,25.08,1019,42,4.86,36,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-09 07:27:46.061411,25.07,24.73,25.07,25.07,1019,42,4.84,35,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-09 07:27:47.211926,25.08,24.74,25.08,25.08,1019,42,4.89,34,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-09 07:27:48.364132,25.57,25.31,25.57,25.57,1019,43,4.93,31,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-09 07:27:49.512289,25.57,25.31,25.57,25.57,1019,43,4.93,31,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-09 07:27:50.662957,25.49,25.22,25.49,25.49,1019,43,4.93,31,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-09 07:27:51.816046,25.38,25.1,25.38,25.38,1020,43,4.9,29,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-09 07:27:52.968476,25.33,25.04,25.33,25.33,1020,43,4.89,29,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-09 07:27:54.121642,23.99,23.59,23.99,23.99,1020,44,4.83,27,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-09 07:27:55.280577,23.98,23.58,23.98,23.98,1020,44,4.83,27,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-09 07:27:56.431503,23.97,23.57,23.97,23.97,1020,44,4.84,27,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-09 07:27:57.581824,23.91,23.51,23.91,23.91,1020,44,4.82,26,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-09 07:27:58.728996,23.93,23.53,23.93,23.93,1020,44,4.82,24,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-09 07:27:59.879868,23.93,23.53,23.93,23.93,1020,44,4.86,24,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-09 07:28:01.039979,23.94,23.56,23.94,23.94,1020,45,4.78,23,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-09 07:28:02.185650,23.83,23.44,23.83,23.83,1020,45,4.78,22,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-09 07:28:03.341460,23.81,23.42,23.81,23.81,1020,45,4.78,21,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-09 07:28:04.497681,23.83,23.52,23.83,23.83,1020,48,4.69,20,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-09 07:28:05.651321,23.91,23.51,23.91,23.91,1020,44,4.68,24,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-09 07:28:06.804615,23.91,23.61,23.91,23.95,1020,48,4.61,23,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-09 07:28:07.955228,25.26,24.94,25.26,25.26,1020,42,2.68,78,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-09 07:28:09.103402,24.55,24.18,24.55,24.55,1020,43,2.3,107,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-09 07:28:10.259110,24.5,24.13,24.5,24.5,1020,43,2.19,109,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-09 07:28:11.410306,24.53,24.16,24.53,24.53,1020,43,2.02,113,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-09 07:28:12.561654,24.34,23.95,24.34,24.34,1020,43,2.03,114,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-09 07:28:13.714177,24.32,23.96,24.32,24.32,1020,44,2.33,119,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-09 07:28:14.868691,24.54,24.17,24.54,24.54,1020,43,2.55,120,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-09 07:28:16.023900,24.4,24.02,24.4,24.4,1020,43,2.58,122,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-09 07:28:17.170932,24.48,24.11,24.48,24.48,1020,43,2.79,121,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-09 07:28:18.321224,25.02,24.73,25.02,25.02,1020,44,3.18,119,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-08-09 07:28:19.473600,24.93,24.63,24.93,24.93,1020,44,3.09,116,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-09 07:28:20.623322,27.88,27.84,27.88,27.88,1020,44,2.84,111,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-09 07:28:21.780074,27.8,27.15,24.26,27.8,1020,34,2.83,107,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-09 07:28:22.939200,27.77,27.12,24.24,27.77,1020,34,2.83,107,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-09 07:28:24.097086,27.62,27.01,24.08,27.62,1020,34,2.85,103,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-09 07:28:25.252196,27.54,26.95,24.01,27.54,1020,34,3.07,101,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-09 07:28:26.403652,27.73,27.09,24.19,27.73,1020,34,3.23,97,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-09 07:28:27.558197,24.3,24.27,24.3,27.83,1020,57,3.28,97,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-09 07:28:28.709202,24.34,24.32,24.34,27.87,1020,57,3.33,96,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-09 07:28:29.871305,24.3,24.27,24.3,27.83,1020,57,3.3,95,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-09 07:28:31.028394,24.32,24.3,24.32,27.86,1020,57,1.34,63,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-09 07:28:32.179293,24.28,24.25,24.28,27.82,1020,57,1.34,63,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-09 07:28:33.329974,24.41,24.39,24.41,27.94,1020,57,1.34,63,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-09 07:28:34.481626,24.46,24.45,24.46,27.99,1020,57,1.34,63,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-09 07:28:35.636405,27.58,27.56,27.58,27.58,1020,44,2.19,112,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-09 07:28:36.785175,27.41,27.35,27.41,27.41,1020,43,2.22,110,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-09 07:28:37.937123,27.4,27.41,27.4,27.4,1020,44,2.37,108,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-09 07:28:39.088009,27.08,27.14,27.08,27.08,1020,44,2.38,108,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-09 07:28:40.234286,25.12,24.84,25.12,25.12,1020,44,3.5,117,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-08-09 07:28:41.382601,25.16,24.85,25.16,25.16,1020,43,3.76,119,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-09 07:28:42.531301,25.19,24.89,25.19,25.19,1020,43,3.87,118,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-08-09 07:28:43.680231,25.15,24.84,25.15,25.15,1020,43,3.93,116,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-08-09 07:28:44.835910,24.23,24.2,24.23,27.77,1020,57,1.34,63,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-09 07:28:45.986613,28.03,27.32,24.5,28.03,1020,34,2.86,87,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-09 07:28:47.136569,25.22,24.95,25.22,25.22,1020,44,3.96,115,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-08-09 07:28:48.285872,24.05,23.61,24.05,24.05,1020,42,2.64,116,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-09 07:28:49.440947,23.81,23.34,23.81,23.81,1020,42,2.93,112,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-09 07:28:50.598733,23.73,23.26,23.73,23.73,1020,42,3.34,106,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-09 07:28:51.756939,23.53,23.04,23.53,23.53,1020,42,3.43,105,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-09 07:28:52.909735,23.21,22.71,23.21,23.21,1020,43,3.6,100,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-09 07:28:54.058406,23.58,23.12,23.58,23.58,1020,43,3.58,100,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-09 07:28:55.212874,22.92,22.39,22.92,22.92,1020,43,3.61,99,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-09 07:28:56.358369,23.02,22.5,23.02,23.02,1020,43,3.61,97,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-09 07:28:57.505748,22.6,22.06,22.6,23.16,1020,44,3.54,95,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-09 07:28:58.649330,22.88,22.37,22.88,24.55,1020,44,3.46,96,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-09 07:28:59.803389,24.71,24.39,23.04,24.71,1020,44,3.39,96,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-09 07:29:00.960299,24.82,25.05,23.15,24.82,1020,65,3.35,95,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-09 07:29:02.113328,24.84,25.08,23.17,24.84,1020,65,3.3,95,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-09 07:29:03.260534,24.83,25.07,23.16,24.83,1020,65,3.26,94,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-09 07:29:04.411887,24.95,25.2,23.28,24.95,1020,65,3.23,94,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-09 07:29:05.568417,24.94,25.19,23.27,24.94,1020,65,3.22,94,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-09 07:29:06.720418,24.19,23.76,24.19,24.19,1020,42,2.59,120,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-09 07:29:07.875398,23.93,23.48,23.93,23.93,1020,42,2.79,117,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-09 07:29:09.030875,23.69,23.21,23.69,23.69,1020,42,2.93,116,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-09 07:29:10.184262,23.76,23.29,23.76,23.76,1020,42,2.96,115,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-09 07:29:11.336535,23.71,23.23,23.71,23.71,1020,42,2.97,113,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-09 07:29:12.489262,23.79,23.32,23.79,23.79,1020,42,3.07,110,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-09 07:29:13.643834,23.76,23.31,23.76,23.76,1020,43,3.17,107,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-09 07:29:14.791341,23.72,23.27,23.72,23.72,1020,43,3.27,105,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-09 07:29:15.941061,23.58,23.12,23.58,23.58,1020,43,3.3,103,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-09 07:29:17.087851,23.63,23.17,23.63,23.63,1020,43,3.4,101,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-09 07:29:18.237493,23.72,23.3,23.72,23.72,1020,44,3.51,99,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-09 07:29:19.389248,23.91,23.48,23.91,23.91,1020,43,4.75,64,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-09 07:29:20.536033,24.37,23.99,24.37,24.37,1020,43,4.82,63,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-09 07:29:21.691704,24.36,24.0,24.36,24.36,1020,44,4.8,63,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-09 07:29:22.841791,24.33,24.2,24.33,24.33,1020,53,4.81,62,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-09 07:29:23.992704,24.34,24.21,24.34,24.34,1020,53,4.81,62,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-09 07:29:25.143711,24.34,24.21,24.34,24.34,1020,53,4.9,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-09 07:29:26.293482,24.38,24.26,24.38,24.38,1020,53,4.87,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-09 07:29:27.447117,24.41,24.29,24.41,24.41,1020,53,2.68,35,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-09 07:29:28.596864,24.45,24.33,24.45,25.42,1020,53,2.68,35,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-09 07:29:29.752878,24.35,24.02,23.83,24.48,1020,45,5.01,52,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-09 07:29:30.904149,24.46,24.35,24.24,24.46,1020,53,5.02,53,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-09 07:29:32.053903,24.42,24.3,24.42,24.42,1020,53,2.68,35,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-09 07:29:33.206407,24.45,24.33,24.45,25.42,1020,53,2.68,35,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-09 07:29:34.354752,24.51,24.4,24.51,25.48,1020,53,4.82,53,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-09 07:29:35.502490,25.53,25.34,24.56,25.53,1020,46,4.7,49,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-09 07:29:36.649225,25.57,25.38,25.57,25.57,1020,46,4.64,47,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-09 07:29:37.801556,25.56,25.37,24.97,25.56,1020,46,4.67,43,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-09 07:29:38.951941,25.03,24.71,25.03,25.61,1019,43,4.73,41,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-09 07:29:40.100265,25.03,24.71,25.03,25.03,1019,43,4.79,40,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-09 07:29:41.254529,25.05,24.73,25.05,25.05,1019,43,3.58,40,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-09 07:29:42.408329,25.08,24.77,25.08,25.08,1019,43,4.83,37,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-09 07:29:43.556189,25.06,24.74,25.06,25.06,1019,43,4.85,36,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-09 07:29:44.705492,24.5,24.39,24.5,25.47,1020,53,2.68,35,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-09 07:29:45.863690,24.53,24.42,24.53,25.5,1020,53,4.86,50,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-09 07:29:47.013768,25.53,25.34,24.56,25.53,1020,46,4.81,45,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-09 07:29:48.166264,25.23,25.01,24.35,25.54,1020,46,4.81,45,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-09 07:29:49.313975,25.35,25.12,24.39,25.59,1020,45,4.8,44,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-09 07:29:50.465064,25.37,25.14,24.45,25.66,1020,45,4.73,40,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-09 07:29:51.617627,25.64,25.43,24.43,25.64,1020,45,4.73,40,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-09 07:29:52.765846,24.43,24.1,24.43,25.64,1020,45,4.73,38,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-09 07:29:53.911734,24.44,24.11,24.44,25.64,1020,45,4.73,37,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-09 07:29:55.058601,25.64,25.46,24.43,25.64,1020,46,4.72,44,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-09 07:29:56.209013,24.45,24.13,24.45,25.65,1020,45,4.73,40,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-09 07:29:57.354411,24.45,24.13,24.45,25.66,1020,45,4.74,37,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-09 07:29:58.501685,24.45,24.13,24.45,24.45,1019,45,4.47,34,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-09 07:29:59.651053,24.44,24.11,24.44,24.44,1020,45,4.98,30,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-09 07:30:00.803000,24.43,23.92,24.43,24.43,1019,38,4.92,22,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-09 07:30:01.957122,24.43,23.92,24.43,24.43,1019,38,4.95,22,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-09 07:30:03.109797,24.42,23.91,24.42,24.42,1019,38,4.95,22,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-09 07:30:04.266383,24.41,23.9,24.41,24.41,1019,38,4.97,22,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-09 07:30:05.418779,24.35,23.96,24.1,26.35,1020,43,1.29,98,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-09 07:30:06.578765,25.08,24.77,25.08,28.54,1019,43,4.39,38,0,0.0,Clear,clear sky,7
