station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-08-19 13:20:56.396655,29.05,29.15,29.05,29.86,1011,45,4.12,250,75,0.0,Clouds,broken clouds,13
Nagyszentjános,47.705556,17.871389,2026-08-19 13:20:57.590519,29.05,29.15,29.05,29.86,1011,45,4.12,250,58,0.0,Clouds,broken clouds,13
Győrszentiván,47.688611,17.745556,2026-08-19 13:20:58.786399,29.87,31.17,29.06,29.87,1011,52,4.12,250,51,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-08-19 13:20:59.977703,29.91,31.23,29.1,29.91,1011,52,4.12,250,47,0.0,Clouds,scattered clouds,13
Győr,47.681944,17.634722,2026-08-19 13:21:01.175680,29.87,31.17,29.06,29.87,1011,52,4.12,250,46,0.0,Clouds,scattered clouds,13
Öttevény,47.719722,17.489167,2026-08-19 13:21:02.375510,29.89,31.2,29.08,29.89,1011,52,5.63,218,41,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-19 13:21:03.569862,29.88,31.19,29.88,29.88,1011,52,5.49,214,30,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-19 13:21:04.764158,29.89,30.45,29.89,29.89,1011,47,5.1,213,19,0.0,Clouds,few clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-19 13:21:05.954903,28.37,28.59,28.37,28.38,1011,47,4.6,215,7,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-19 13:21:07.157014,28.35,28.56,28.34,29.41,1011,47,4.45,216,4,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-19 13:21:08.353562,28.34,28.65,28.32,29.38,1011,48,4.35,216,4,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-19 13:21:09.551732,28.34,28.55,27.64,29.32,1012,47,1.79,210,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-08-19 13:21:10.763092,28.18,28.38,27.22,29.22,1012,47,4.52,289,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-08-19 13:21:11.955039,27.86,28.13,27.03,29.04,1012,48,4.56,288,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-08-19 13:21:13.144444,27.21,27.49,26.68,28.68,1012,48,4.58,286,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-08-19 13:21:14.342520,26.82,27.19,26.41,28.42,1012,49,4.57,282,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-08-19 13:21:15.540452,30.43,29.52,30.43,30.43,1012,34,3.88,278,23,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-08-19 13:21:16.734132,30.36,29.55,30.36,30.36,1012,35,3.18,280,32,0.0,Clouds,scattered clouds,13
Kaposszentjakab,46.358056,17.821944,2026-08-19 13:21:17.933888,31.51,30.61,31.51,31.51,1012,33,1.93,172,9,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-19 13:21:19.133445,31.39,30.47,31.39,31.39,1012,33,2.17,171,10,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-19 13:21:20.325739,31.53,30.63,31.53,31.53,1012,33,2.78,174,11,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-08-19 13:21:21.526243,31.5,30.6,31.5,31.5,1012,33,2.99,176,12,0.0,Clouds,few clouds,13
Kaposfő,46.364167,17.656667,2026-08-19 13:21:22.715838,31.49,30.58,31.49,31.49,1012,33,3.19,178,11,0.0,Clouds,few clouds,13
Kiskorpád,46.361389,17.606667,2026-08-19 13:21:23.916637,31.46,30.55,31.46,31.46,1012,33,3.4,179,11,0.0,Clouds,few clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-19 13:21:25.108451,31.55,30.54,31.55,31.55,1012,32,3.6,180,11,0.0,Clouds,few clouds,13
Kutas,46.326111,17.453889,2026-08-19 13:21:26.300506,31.81,30.83,31.81,31.81,1012,32,3.96,177,11,0.0,Clouds,few clouds,13
Beleg,46.316944,17.420556,2026-08-19 13:21:27.498613,31.93,30.98,31.93,31.93,1012,32,4.03,170,11,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-08-19 13:21:28.699453,31.99,31.05,31.99,31.99,1012,32,4.0,164,11,0.0,Clouds,few clouds,13
Somogyszob,46.289167,17.305556,2026-08-19 13:21:29.901882,32.03,31.09,32.03,32.03,1012,32,4.24,161,11,0.0,Clouds,few clouds,13
Bolhás,46.282222,17.275278,2026-08-19 13:21:31.098643,32.07,31.14,32.07,32.07,1011,32,4.38,160,11,0.0,Clouds,few clouds,13
Szenta,46.274167,17.182222,2026-08-19 13:21:32.292725,32.19,31.16,32.19,32.19,1011,31,4.46,162,11,0.0,Clouds,few clouds,13
Zrínyitelep,46.275278,17.138056,2026-08-19 13:21:33.488775,32.23,31.2,32.23,32.23,1011,31,4.47,164,11,0.0,Clouds,few clouds,13
Csurgó,46.261111,17.091667,2026-08-19 13:21:34.683723,32.43,31.44,32.43,32.43,1011,31,4.41,167,11,0.0,Clouds,few clouds,13
Gyékényes,46.249167,16.956389,2026-08-19 13:21:35.879414,32.41,31.42,32.41,32.41,1011,31,4.54,189,11,0.0,Clouds,few clouds,13
Adony,47.106111,18.847778,2026-08-19 13:21:37.074627,28.88,29.06,28.88,28.88,1012,46,3.66,242,93,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-08-19 13:21:38.271242,28.76,28.82,28.76,28.76,1012,45,3.71,257,86,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-08-19 13:21:39.465585,28.72,28.88,28.72,28.72,1012,46,3.63,261,88,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-08-19 13:21:40.668604,28.78,28.95,28.78,28.78,1012,46,3.65,269,88,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-08-19 13:21:41.866131,28.85,29.03,28.85,28.85,1012,46,3.4,265,93,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-08-19 13:21:43.059669,28.84,29.01,28.84,28.84,1012,46,3.26,261,97,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-08-19 13:21:44.255192,29.04,29.25,29.04,29.04,1013,46,3.5,266,94,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-08-19 13:21:45.454542,28.92,29.11,28.92,28.92,1013,46,3.52,265,98,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-08-19 13:21:46.647555,29.23,29.47,29.23,29.23,1012,46,3.21,249,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-08-19 13:21:47.842153,29.45,29.62,29.45,29.45,1013,45,3.01,252,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-08-19 13:21:49.036738,29.64,29.73,29.64,29.64,1013,44,3.03,269,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-08-19 13:21:50.227860,29.23,29.47,29.23,29.23,1012,46,3.21,249,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-08-19 13:21:51.417343,29.89,29.92,29.89,29.89,1013,43,2.82,285,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-08-19 13:21:52.622046,30.13,29.96,30.13,30.13,1013,41,2.7,305,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-08-19 13:21:53.821271,30.47,30.12,30.47,30.47,1013,39,2.6,316,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-08-19 13:21:55.026883,30.57,30.12,30.57,30.57,1013,38,2.57,315,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-19 13:21:56.225787,30.78,30.37,30.78,30.78,1013,38,2.47,322,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-08-19 13:21:57.423020,30.89,30.37,30.89,30.89,1013,37,2.38,325,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-08-19 13:21:58.618175,31.08,30.47,31.08,31.08,1013,36,2.26,322,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-08-19 13:21:59.813700,31.21,30.5,31.21,31.21,1013,35,2.1,322,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-08-19 13:22:01.008235,31.59,30.7,31.59,31.59,1013,33,0.35,327,28,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-19 13:22:02.206129,31.06,30.1,31.06,31.06,1013,33,0.61,342,36,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-08-19 13:22:03.419188,31.32,30.39,31.32,31.32,1013,33,0.79,353,52,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-08-19 13:22:04.614001,34.8,35.03,34.8,34.8,1013,33,1.12,360,77,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-08-19 13:22:05.810578,34.88,35.15,34.88,34.88,1013,33,1.31,359,92,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-08-19 13:22:07.005094,34.96,35.28,34.96,34.96,1013,33,1.31,359,92,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-08-19 13:22:08.208538,34.96,35.52,34.96,34.96,1013,34,1.44,354,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-08-19 13:22:09.409300,34.95,35.5,34.95,34.95,1013,34,1.41,344,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-08-19 13:22:10.600754,35.24,35.72,35.24,35.24,1013,33,1.22,328,91,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-08-19 13:22:11.802500,31.38,30.58,31.38,31.38,1013,34,1.74,313,82,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-08-19 13:22:12.995467,30.18,29.36,30.18,30.18,1012,35,2.37,285,68,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-08-19 13:22:14.188702,28.3,27.66,28.3,28.3,1012,36,2.2,279,91,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-08-19 13:22:15.384100,28.28,27.64,28.28,28.28,1013,36,2.11,276,97,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-08-19 13:22:16.579653,28.3,27.93,28.3,28.3,1013,40,2.11,273,97,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-08-19 13:22:17.783869,28.3,27.93,28.3,28.3,1013,40,2.08,267,97,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-08-19 13:22:18.978999,28.3,27.93,28.3,28.3,1013,40,0.45,189,97,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-08-19 13:22:20.172354,28.33,27.96,28.33,28.33,1013,40,0.45,189,97,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-08-19 13:22:21.369195,28.32,27.95,28.32,28.32,1013,40,0.45,189,98,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-08-19 13:22:22.565002,28.31,27.94,28.31,28.31,1013,40,2.27,276,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-08-19 13:22:23.756093,28.3,27.93,28.3,28.3,1013,40,2.05,274,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-08-19 13:22:24.952612,28.31,27.94,28.31,28.31,1013,40,1.98,274,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-08-19 13:22:26.158744,28.3,27.93,28.3,28.3,1013,40,1.98,275,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-08-19 13:22:27.355247,28.3,28.01,28.3,28.3,1013,41,1.99,272,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-08-19 13:22:28.549512,28.3,27.93,28.3,28.3,1013,40,2.03,268,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-08-19 13:22:29.739414,28.32,28.03,28.32,28.32,1013,41,2.09,265,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-08-19 13:22:30.936081,28.32,28.03,28.32,28.32,1013,41,2.44,255,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-08-19 13:22:32.136254,32.14,31.8,32.14,32.14,1013,36,6.43,258,84,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-08-19 13:22:33.334205,32.13,31.79,32.13,32.13,1013,36,6.39,262,91,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-08-19 13:22:34.533389,30.41,29.71,30.41,30.41,1013,36,6.93,265,74,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-08-19 13:22:35.730805,30.46,29.65,30.46,30.46,1013,35,6.53,273,34,0.0,Clouds,scattered clouds,13
Kiszombor megálló,46.191111,20.430833,2026-08-19 13:22:36.932216,30.46,29.65,30.46,30.46,1013,35,6.53,273,34,0.0,Clouds,scattered clouds,13
Makó,46.204722,20.474722,2026-08-19 13:22:38.135756,30.43,29.62,30.43,30.43,1013,35,6.29,275,27,0.0,Clouds,scattered clouds,13
Apátfalva,46.175193,20.580611,2026-08-19 13:22:39.334578,30.44,29.53,30.44,30.44,1013,34,5.43,282,6,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-08-19 13:22:40.531847,30.43,29.52,30.43,30.43,1013,34,5.13,285,2,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-08-19 13:22:41.724210,30.66,29.77,30.66,30.66,1013,34,4.08,294,2,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-08-19 13:22:42.918560,30.65,29.76,30.65,30.65,1013,34,3.96,298,5,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-08-19 13:22:44.118390,30.64,29.74,30.64,30.64,1013,34,3.84,302,9,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-08-19 13:22:45.315785,30.58,29.79,30.58,30.58,1012,35,3.29,307,36,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-08-19 13:22:46.507546,30.6,29.92,30.6,30.6,1012,36,2.85,295,65,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-08-19 13:22:47.705168,30.6,29.92,30.6,30.6,1012,36,2.75,290,69,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-08-19 13:22:48.910326,30.61,29.93,30.61,30.61,1013,36,2.84,288,77,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-08-19 13:22:50.104878,28.27,27.63,28.27,28.27,1013,36,2.86,283,82,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-08-19 13:22:51.299491,28.25,27.62,28.25,28.25,1013,36,2.89,275,87,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-08-19 13:22:52.503099,28.27,27.9,28.27,28.27,1013,40,3.02,276,90,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-08-19 13:22:53.698755,30.58,29.79,30.58,30.58,1013,35,3.2,304,64,0.0,Clouds,broken clouds,13
Battonya,46.282222,21.003889,2026-08-19 13:22:54.894600,30.53,37.53,28.04,30.58,1013,100,3.31,303,71,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-08-19 13:22:56.093019,31.21,30.38,31.21,31.21,1013,34,2.15,307,77,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-08-19 13:22:57.289966,31.59,30.7,31.59,31.59,1013,33,0.35,327,28,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-08-19 13:22:58.486657,31.56,30.67,31.56,31.56,1012,33,0.45,314,25,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-08-19 13:22:59.678665,31.59,30.7,31.59,31.59,1012,33,0.6,275,18,0.0,Clouds,few clouds,13
Godisa,46.223333,18.104722,2026-08-19 13:23:00.879452,30.4,29.3,30.4,30.4,1012,32,0.69,262,17,0.0,Clouds,few clouds,13
Abaliget,46.152778,18.073611,2026-08-19 13:23:02.070695,30.01,28.92,30.01,30.01,1012,32,1.29,209,13,0.0,Clouds,few clouds,13
Hetvehely,46.128333,18.045,2026-08-19 13:23:03.265256,30.2,29.1,30.2,30.2,1012,32,1.64,196,13,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-08-19 13:23:04.462351,30.36,29.26,30.36,30.36,1012,32,1.74,191,13,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-08-19 13:23:05.663951,30.44,29.34,30.44,30.44,1012,32,2.03,186,13,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-08-19 13:23:06.863845,30.5,29.7,30.5,30.5,1012,35,3.09,0,13,0.0,Clouds,few clouds,13
Bicsérd,46.041389,18.057778,2026-08-19 13:23:08.061549,30.41,29.6,30.41,30.41,1012,35,3.09,0,13,0.0,Clouds,few clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-19 13:23:09.256512,30.54,29.74,30.54,35.1,1013,35,3.09,0,13,0.0,Clouds,few clouds,13
Pécs,46.065833,18.223611,2026-08-19 13:23:10.448242,30.46,29.65,30.46,31.49,1013,35,3.09,0,16,0.0,Clouds,few clouds,13
Pécs-Külváros,46.071667,18.24,2026-08-19 13:23:11.637702,30.43,29.62,30.43,31.47,1013,35,3.09,0,16,0.0,Clouds,few clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-08-19 13:23:12.835561,30.28,29.46,30.28,31.31,1013,35,3.09,0,23,0.0,Clouds,few clouds,13
Pécsudvard,46.01,18.275556,2026-08-19 13:23:14.040517,30.21,29.39,30.21,31.24,1013,35,3.09,0,24,0.0,Clouds,few clouds,13
Szőkéd,45.9675,18.29,2026-08-19 13:23:15.236009,30.39,29.58,30.39,31.42,1013,35,3.09,0,31,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-08-19 13:23:16.426514,30.49,29.69,30.49,31.53,1012,35,3.09,0,34,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-08-19 13:23:17.621928,32.61,31.95,31.57,35.09,1012,33,1.92,198,37,0.0,Clouds,scattered clouds,13
Vokány,45.899722,18.334722,2026-08-19 13:23:18.823893,32.37,31.79,31.53,35.05,1012,34,1.84,199,37,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-08-19 13:23:20.031922,32.2,31.58,31.55,35.08,1012,34,0.45,0,37,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-08-19 13:23:21.229362,31.92,31.37,31.51,35.04,1012,35,0.45,0,34,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-08-19 13:23:22.431264,31.98,31.44,31.64,35.16,1012,35,0.45,0,28,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-08-19 13:23:23.621649,31.72,31.72,31.69,35.21,1012,39,0.45,0,21,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-08-19 13:23:24.824420,30.25,29.15,30.25,34.8,1013,32,0.71,260,20,0.0,Clouds,few clouds,13
Mecsekpölöske,46.224167,18.213056,2026-08-19 13:23:26.025882,30.07,28.97,30.07,34.63,1013,32,0.58,288,26,0.0,Clouds,scattered clouds,13
Mecsekjánosi,46.215278,18.241944,2026-08-19 13:23:27.224537,30.06,28.96,30.06,34.62,1013,32,0.5,310,38,0.0,Clouds,scattered clouds,13
Komló,46.189167,18.265278,2026-08-19 13:23:28.416032,29.75,28.67,29.75,34.3,1013,32,0.48,280,34,0.0,Clouds,scattered clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-19 13:23:29.612328,30.58,29.39,30.58,30.58,1012,31,2.74,171,14,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-08-19 13:23:30.808761,30.61,29.42,30.61,30.61,1012,31,3.04,157,13,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-19 13:23:32.005205,30.62,29.43,30.62,30.62,1012,31,3.08,148,12,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-08-19 13:23:33.206701,32.34,31.21,32.34,32.34,1012,30,3.1,139,11,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-08-19 13:23:34.404567,31.46,31.37,30.43,31.46,1012,39,0.45,0,29,0.0,Clouds,scattered clouds,13
Mohács,46.0025,18.683333,2026-08-19 13:23:35.600386,35.25,33.9,31.73,35.25,1012,24,0.69,200,34,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-08-19 13:23:36.792578,32.38,31.25,32.38,32.38,1012,30,3.01,136,12,0.0,Clouds,few clouds,13
Toponár,46.398333,17.840833,2026-08-19 13:23:37.984929,31.37,30.45,31.37,31.37,1012,33,2.09,171,9,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-08-19 13:23:39.175683,31.15,30.31,31.15,31.15,1012,34,2.35,168,7,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-08-19 13:23:40.377083,31.04,30.3,31.04,31.04,1012,35,2.37,164,4,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-08-19 13:23:41.576305,30.82,30.05,30.82,30.82,1012,35,2.24,163,3,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-08-19 13:23:42.778570,30.34,29.74,30.34,30.34,1012,37,1.4,168,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-08-19 13:23:43.975639,30.72,30.05,30.72,30.72,1012,36,1.52,172,0,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-08-19 13:23:45.170616,30.0,29.47,30.0,30.0,1012,38,1.13,173,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-08-19 13:23:46.362801,30.29,29.91,30.29,30.29,1012,39,0.88,181,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-08-19 13:23:47.554024,29.61,29.25,29.61,29.61,1012,40,0.74,228,2,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-08-19 13:23:48.743733,30.14,29.74,30.14,30.14,1012,39,0.87,243,4,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-08-19 13:23:49.937723,29.82,29.48,29.82,29.82,1012,40,1.0,256,12,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-08-19 13:23:51.133624,29.93,29.61,29.93,29.93,1012,40,0.82,264,32,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-08-19 13:23:52.330829,29.96,29.64,29.96,29.96,1012,40,0.96,261,45,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-08-19 13:23:53.529892,29.94,29.85,29.94,29.94,1012,42,1.46,251,57,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-08-19 13:23:54.720981,29.8,29.93,29.8,29.8,1012,44,2.06,243,73,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-08-19 13:23:55.914565,29.68,29.91,29.68,29.68,1012,45,2.37,240,81,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-08-19 13:23:57.109700,31.58,30.69,31.58,31.58,1012,33,2.38,171,10,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-08-19 13:23:58.306332,31.35,30.42,31.35,31.35,1012,33,2.62,170,9,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-08-19 13:23:59.506161,31.18,30.35,31.18,31.18,1012,34,3.04,170,9,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-08-19 13:24:00.706965,31.28,30.46,31.28,31.28,1012,34,3.1,170,9,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-08-19 13:24:01.904866,31.25,30.43,31.25,31.25,1012,34,3.05,168,9,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-08-19 13:24:03.103692,31.28,30.58,31.28,31.28,1012,35,2.83,164,9,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-08-19 13:24:04.301752,31.19,30.6,31.19,31.19,1012,36,2.56,157,9,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-08-19 13:24:05.494179,31.06,30.58,31.06,31.06,1012,37,2.31,149,8,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-08-19 13:24:06.689314,30.86,30.34,30.86,30.86,1012,37,2.15,140,8,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-08-19 13:24:07.888697,30.83,30.43,30.83,30.83,1012,38,2.02,128,8,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-08-19 13:24:09.091289,30.82,30.55,30.82,30.82,1012,39,1.96,116,8,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-08-19 13:24:10.289294,29.33,28.95,29.33,29.33,1012,40,4.37,267,5,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-08-19 13:24:11.479620,28.34,27.97,28.34,28.88,1012,40,4.33,269,8,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-08-19 13:24:12.676097,28.33,27.96,28.33,28.87,1012,40,4.41,270,9,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-08-19 13:24:13.876700,28.3,28.7,28.3,28.84,1012,49,4.63,250,12,0.0,Clouds,few clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-08-19 13:24:15.084668,28.31,28.71,28.31,28.85,1012,49,4.63,250,12,0.0,Clouds,few clouds,13
Klábertelep,47.005556,19.551667,2026-08-19 13:24:16.284299,28.32,28.72,28.32,28.86,1012,49,4.63,250,12,0.0,Clouds,few clouds,13
Méntelek,46.978611,19.570833,2026-08-19 13:24:17.476606,28.35,28.75,28.35,28.9,1012,49,4.63,250,12,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-08-19 13:24:18.674448,28.38,28.79,28.38,28.92,1012,49,5.1,205,10,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-19 13:24:19.869473,28.65,28.61,28.43,32.09,1012,44,5.1,205,8,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-08-19 13:24:21.066458,28.92,28.53,28.15,29.94,1012,40,4.08,294,18,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-08-19 13:24:22.261286,28.74,28.7,28.13,28.97,1012,44,4.63,250,14,0.0,Clouds,few clouds,13
Katonatelep,46.963056,19.718889,2026-08-19 13:24:23.460498,28.94,28.46,28.39,28.94,1012,39,5.1,205,9,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-08-19 13:24:24.652144,28.67,28.63,28.43,32.09,1012,44,5.1,205,9,0.0,Clear,clear sky,13
