station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Városföld,46.816667,19.753333,2026-06-17 11:08:02.650865,27.7,27.29,27.7,27.7,1018,38,5.41,235,70,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 11:08:03.845461,27.75,27.11,27.75,27.75,1018,34,5.65,229,70,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-17 11:08:05.034462,27.79,27.14,27.79,27.79,1018,34,5.08,233,70,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-06-17 11:08:06.225333,27.78,27.13,27.78,27.78,1018,34,4.55,241,71,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-06-17 11:08:07.421954,27.83,28.18,27.83,27.83,1018,49,4.53,251,73,0.0,Clouds,broken clouds,10
Balástya,46.413333,20.001389,2026-06-17 11:08:08.621995,22.81,22.66,22.81,22.81,1018,58,4.79,253,74,0.0,Clouds,broken clouds,10
Szatymaz,46.345621,20.04374,2026-06-17 11:08:09.814426,22.83,22.68,22.83,22.83,1019,58,3.13,197,77,0.0,Clouds,broken clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-17 11:08:11.006003,22.86,22.72,22.86,22.86,1019,58,5.11,254,79,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-06-17 11:08:12.211204,22.84,22.69,22.84,22.84,1019,58,4.81,252,80,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-06-17 11:08:13.405152,27.69,27.46,27.69,27.69,1017,41,4.46,245,71,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-17 11:08:14.602672,27.72,27.3,27.72,27.72,1018,38,4.6,239,71,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-06-17 11:08:15.796483,27.75,27.33,27.75,27.75,1018,38,4.14,235,72,0.0,Clouds,broken clouds,10
Szikra,46.858333,19.975,2026-06-17 11:08:16.990441,27.76,27.22,26.58,27.76,1018,36,4.14,235,72,0.0,Clouds,broken clouds,10
Lakitelek,46.873056,20.003611,2026-06-17 11:08:18.189938,27.81,27.85,26.62,27.81,1018,45,4.02,234,73,0.0,Clouds,broken clouds,10
Tiszaug,46.850556,20.074167,2026-06-17 11:08:19.388810,27.86,28.05,26.11,27.88,1018,47,4.12,225,73,0.0,Clouds,broken clouds,10
Tiszasas,46.826389,20.089167,2026-06-17 11:08:20.587751,27.46,27.66,24.99,27.86,1018,47,4.12,225,73,0.0,Clouds,broken clouds,10
Csépa,46.8125,20.134722,2026-06-17 11:08:21.777955,25.4,25.17,24.99,27.86,1018,45,4.39,220,74,0.0,Clouds,broken clouds,10
Szelevény,46.811944,20.196389,2026-06-17 11:08:22.973392,25.55,25.26,25.0,27.86,1018,42,4.33,219,75,0.0,Clouds,broken clouds,10
Gátér,46.685,19.9625,2026-06-17 11:08:24.185766,27.78,27.24,24.99,27.86,1018,36,5.42,224,69,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-06-17 11:08:25.384696,26.8,26.67,25.01,27.87,1018,39,5.39,220,70,0.0,Clouds,broken clouds,10
Csongrád,46.704444,20.140556,2026-06-17 11:08:26.584516,25.29,25.0,25.01,27.88,1018,43,5.33,220,72,0.0,Clouds,broken clouds,10
Hékéd,46.675,20.266667,2026-06-17 11:08:27.774990,25.01,24.74,25.01,26.11,1018,45,3.58,198,73,0.0,Clouds,broken clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-06-17 11:08:28.969651,26.1,26.1,25.0,26.1,1018,39,4.85,229,72,0.0,Clouds,broken clouds,10
Gádoros,46.656711,20.588157,2026-06-17 11:08:30.176815,26.09,26.09,24.99,26.09,1018,39,4.51,233,68,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-06-17 11:08:31.375728,26.08,26.08,24.99,26.08,1018,50,4.36,234,68,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-06-17 11:08:32.572345,26.08,26.08,24.98,26.08,1018,51,4.32,235,67,1.03,Rain,moderate rain,10
Gyopárosfürdő,46.567784,20.630662,2026-06-17 11:08:33.770171,26.06,26.06,24.97,26.06,1019,52,4.11,235,67,0.92,Rain,light rain,10
Szabadságliget,47.626123,18.893481,2026-06-17 11:08:34.961862,25.58,25.39,24.84,28.01,1017,46,0.89,14,68,0.0,Clouds,broken clouds,10
Röszke,46.19261,20.03055,2026-06-17 11:08:36.159136,22.86,22.72,22.86,22.86,1019,58,4.93,254,83,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-06-17 11:08:37.361923,26.68,26.87,26.68,26.68,1017,45,3.13,245,90,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-06-17 11:08:38.568063,26.68,26.87,26.68,26.68,1017,45,3.13,245,87,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-17 11:08:39.759493,26.68,26.87,26.68,26.68,1017,45,3.13,245,87,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-06-17 11:08:40.953939,26.64,26.64,26.64,26.64,1018,45,2.84,263,81,0.0,Clouds,broken clouds,10
Tiszakécske,46.937512,20.082016,2026-06-17 11:08:42.158164,26.66,26.66,26.66,26.66,1018,45,2.96,257,78,0.0,Clouds,broken clouds,10
Kerekdomb,46.906944,20.052778,2026-06-17 11:08:43.350979,26.67,26.91,26.65,27.83,1018,46,3.1,248,77,0.0,Clouds,broken clouds,10
Tiszaalpár,46.818611,19.982778,2026-06-17 11:08:44.545013,27.8,27.37,27.8,27.8,1018,38,4.78,225,71,0.0,Clouds,broken clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-17 11:08:45.746183,27.8,27.37,27.8,27.8,1018,38,5.17,224,70,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-06-17 11:08:46.937661,26.68,26.87,26.68,26.68,1017,45,3.5,237,92,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-06-17 11:08:48.146985,26.68,26.97,26.68,26.68,1017,47,3.31,230,88,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-06-17 11:08:49.337812,26.68,26.97,26.68,26.68,1018,47,3.12,228,85,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-06-17 11:08:50.530987,25.27,25.11,25.27,25.27,1018,48,3.38,223,83,0.0,Clouds,broken clouds,10
Nagylapos,46.974167,20.750556,2026-06-17 11:08:51.721655,25.41,25.26,25.41,25.41,1018,48,4.18,227,88,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-06-17 11:08:52.916835,25.57,25.44,25.57,25.57,1018,48,4.31,228,87,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-06-17 11:08:54.125257,26.67,27.01,26.67,26.67,1018,48,4.67,230,88,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-06-17 11:08:55.314632,26.66,26.66,26.66,26.66,1019,46,4.62,228,85,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-06-17 11:08:56.505205,26.68,26.92,26.68,26.68,1019,46,4.49,227,82,0.0,Clouds,broken clouds,10
Békéscsaba,46.669722,21.081667,2026-06-17 11:08:57.696454,26.64,26.64,26.64,26.64,1019,46,0.89,246,82,0.12,Rain,light rain,10
Kétegyháza,46.5325,21.171944,2026-06-17 11:08:58.887206,26.62,26.62,26.62,26.62,1019,46,4.03,224,81,1.47,Rain,moderate rain,10
Lőkösháza,46.432222,21.2375,2026-06-17 11:09:00.087826,25.07,25.3,25.05,26.58,1020,64,3.97,219,75,0.0,Clouds,broken clouds,10
Kengyel,47.089722,20.339722,2026-06-17 11:09:01.279552,26.66,26.66,26.66,26.66,1017,45,3.13,242,90,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-06-17 11:09:02.476064,26.68,26.87,26.68,26.68,1018,45,2.63,251,87,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-06-17 11:09:03.670071,26.66,26.66,26.66,26.66,1018,45,2.47,253,85,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-06-17 11:09:04.862571,26.66,26.66,26.66,26.66,1018,45,2.43,251,82,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-06-17 11:09:06.060445,26.67,26.86,26.08,26.67,1018,45,2.49,245,81,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-06-17 11:09:07.268641,26.56,26.56,25.01,26.69,1018,47,2.67,238,80,0.0,Clouds,broken clouds,10
Kunszentmárton,46.848333,20.293333,2026-06-17 11:09:08.487400,26.09,26.09,24.99,26.09,1018,39,3.71,220,78,0.0,Clouds,broken clouds,10
Nagytőke,46.763333,20.291667,2026-06-17 11:09:09.680973,26.1,26.1,25.01,26.1,1018,39,4.73,219,76,0.0,Clouds,broken clouds,10
Szentes,46.657778,20.2725,2026-06-17 11:09:10.877904,25.01,24.74,25.01,26.11,1018,45,3.58,198,73,0.0,Clouds,broken clouds,10
Szegvár,46.588611,20.249444,2026-06-17 11:09:12.077835,25.01,24.74,25.01,26.11,1018,45,3.58,198,72,0.0,Clouds,broken clouds,10
Mindszent,46.524167,20.194167,2026-06-17 11:09:13.276672,25.02,24.75,25.02,26.12,1018,45,5.15,246,74,0.0,Clouds,broken clouds,10
Mártély,46.473333,20.236111,2026-06-17 11:09:14.465815,25.24,25.05,22.87,26.13,1018,47,5.24,251,75,0.0,Clouds,broken clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-17 11:09:15.657543,25.47,25.3,25.47,25.47,1018,47,3.16,223,80,0.0,Clouds,broken clouds,10
Szarvas,46.860833,20.566667,2026-06-17 11:09:16.852540,26.11,26.11,26.11,26.11,1018,47,3.59,223,79,0.0,Clouds,broken clouds,10
Csabacsűd,46.823056,20.663333,2026-06-17 11:09:18.052895,26.1,26.1,26.1,26.1,1018,47,4.06,228,76,0.17,Rain,light rain,10
Kisszénás,46.751389,20.721389,2026-06-17 11:09:19.244469,26.11,26.11,26.11,26.11,1018,49,4.29,232,73,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-06-17 11:09:20.441606,26.1,26.1,26.1,26.1,1018,50,4.24,232,72,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-06-17 11:09:21.636728,26.07,26.07,26.07,26.07,1018,50,4.26,233,70,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-06-17 11:09:22.829106,26.59,26.59,26.59,26.59,1019,55,3.8,233,70,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-06-17 11:09:24.025817,26.65,26.65,26.65,26.65,1019,57,3.53,228,76,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-06-17 11:09:25.218658,26.74,27.64,26.74,26.74,1019,58,3.6,228,75,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-06-17 11:09:26.407771,26.79,27.76,26.79,26.79,1019,59,3.59,227,76,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-06-17 11:09:27.598475,25.34,25.18,25.34,25.34,1018,48,5.27,234,95,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-06-17 11:09:28.789661,25.44,25.29,25.44,25.44,1018,48,5.18,233,89,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-06-17 11:09:29.983123,25.29,25.13,25.29,25.29,1018,48,5.45,233,80,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-06-17 11:09:31.184488,25.35,25.25,25.35,25.35,1018,50,5.17,232,72,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-06-17 11:09:32.373147,22.86,22.72,22.86,22.86,1018,58,4.99,253,80,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-06-17 11:09:33.565051,22.88,22.48,22.88,22.88,1019,48,5.09,253,78,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-17 11:09:34.755724,25.02,24.83,25.02,25.02,1018,48,5.22,252,72,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-17 11:09:35.953453,25.01,24.85,25.01,25.01,1018,49,5.21,251,69,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-06-17 11:09:37.156319,25.66,25.64,25.66,25.66,1018,52,2.58,206,70,0.0,Clouds,broken clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-17 11:09:38.350136,27.45,28.01,27.45,27.45,1018,52,1.78,201,72,0.0,Clouds,broken clouds,10
Szombathely,47.237778,16.6325,2026-06-17 11:09:39.539262,26.6,26.6,26.6,26.6,1018,51,0.36,129,60,0.0,Clouds,broken clouds,10
Sáferkút,48.010278,19.071389,2026-06-17 11:09:40.732705,23.98,23.79,23.98,23.98,1017,52,5.33,282,38,0.0,Clouds,scattered clouds,10
Magdolnavölgy,47.6475,18.818889,2026-06-17 11:09:41.925474,25.46,25.31,24.83,28.0,1017,48,3.79,296,68,0.0,Clouds,broken clouds,10
Haris,46.964722,16.2825,2026-06-17 11:09:43.128118,27.47,28.11,27.47,27.47,1018,53,1.9,189,73,0.0,Clouds,broken clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-17 11:09:44.324200,26.47,26.47,26.47,26.47,1018,52,1.95,191,69,0.0,Clouds,broken clouds,10
Alsórönök,46.964167,16.379444,2026-06-17 11:09:45.517470,27.52,28.25,27.52,27.52,1018,54,2.1,184,73,0.0,Clouds,broken clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-17 11:09:46.708653,26.66,26.66,26.66,26.66,1018,51,0.52,170,62,0.0,Clouds,broken clouds,10
Rátót,46.9675,16.433056,2026-06-17 11:09:47.905913,26.4,26.4,26.4,26.4,1018,54,2.33,190,73,0.0,Clouds,broken clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-17 11:09:49.114545,26.73,27.22,26.73,26.73,1018,51,1.2,201,64,0.0,Clouds,broken clouds,10
Vasvár,47.056944,16.800278,2026-06-17 11:09:50.307955,25.76,25.59,25.76,25.76,1018,46,3.17,252,60,0.0,Clouds,broken clouds,10
Répcelak,47.418889,17.008889,2026-06-17 11:09:51.499987,26.98,27.22,26.98,26.98,1017,47,3.75,336,58,0.0,Clouds,broken clouds,10
Rajka,47.995556,17.191389,2026-06-17 11:09:52.692533,27.94,28.13,25.61,28.32,1018,47,5.2,311,46,0.0,Clouds,scattered clouds,10
Püspökmolnári,47.086111,16.7675,2026-06-17 11:09:53.882456,25.74,25.62,25.74,25.74,1018,48,2.6,241,61,0.0,Clouds,broken clouds,10
Kőszeg,47.382222,16.556389,2026-06-17 11:09:55.080873,26.14,26.14,26.14,26.14,1018,50,0.64,53,53,0.0,Clouds,broken clouds,10
Kastélypark,47.390278,18.988333,2026-06-17 11:09:56.274599,27.87,27.76,25.63,28.8,1017,43,3.13,306,73,0.0,Clouds,broken clouds,10
Hanságliget,47.72,17.215556,2026-06-17 11:09:57.463387,27.24,27.65,27.24,27.24,1018,50,5.5,314,54,0.0,Clouds,broken clouds,10
Vica,47.477778,17.111944,2026-06-17 11:09:58.661453,27.16,27.38,27.16,27.16,1017,47,5.06,332,63,0.0,Clouds,broken clouds,10
Vép,47.235833,16.7275,2026-06-17 11:09:59.853762,26.72,27.16,26.72,26.72,1018,50,0.1,135,55,0.0,Clouds,broken clouds,10
Mosonszolnok,47.8525,17.160278,2026-06-17 11:10:01.059981,27.28,27.83,27.21,28.38,1018,52,5.1,311,48,0.0,Clouds,scattered clouds,10
Jánossomorja,47.789167,17.1375,2026-06-17 11:10:02.253561,27.21,27.07,27.21,27.21,1018,41,5.16,313,51,0.0,Clouds,broken clouds,10
Bősárkány,47.685556,17.234167,2026-06-17 11:10:03.445260,27.24,27.65,27.24,27.24,1018,50,5.77,318,56,0.0,Clouds,broken clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-17 11:10:04.635676,27.19,27.41,27.19,27.19,1017,47,6.04,328,63,0.0,Clouds,broken clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-17 11:10:05.831809,27.19,27.41,27.19,27.19,1017,47,5.85,330,63,0.0,Clouds,broken clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-06-17 11:10:07.034893,27.17,27.39,27.17,27.17,1017,47,5.52,331,64,0.0,Clouds,broken clouds,10
Beled,47.466667,17.084444,2026-06-17 11:10:08.227588,26.97,27.21,26.97,26.97,1017,47,5.06,332,63,0.0,Clouds,broken clouds,10
Dénesfa,47.448611,17.054722,2026-06-17 11:10:09.422857,26.99,27.23,26.99,26.99,1017,47,4.38,335,60,0.0,Clouds,broken clouds,10
Csánig,47.430278,17.026111,2026-06-17 11:10:10.614668,26.99,27.23,26.99,26.99,1017,47,4.26,337,57,0.0,Clouds,broken clouds,10
Vámoscsalád,47.385556,16.961667,2026-06-17 11:10:11.806694,26.98,27.28,26.98,26.98,1017,48,2.92,339,52,0.0,Clouds,broken clouds,10
Vasegerszeg,47.375,16.928889,2026-06-17 11:10:13.004362,26.97,27.27,26.97,26.97,1018,48,2.06,345,48,0.0,Clouds,scattered clouds,10
Hegyfalu,47.357778,16.898333,2026-06-17 11:10:14.213236,26.97,27.27,26.97,26.97,1018,48,2.06,345,48,0.0,Clouds,scattered clouds,10
Pósfa,47.326944,16.855833,2026-06-17 11:10:15.408699,26.97,27.33,26.97,26.97,1018,49,1.46,351,47,0.0,Clouds,scattered clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-17 11:10:16.604510,26.73,27.12,26.73,26.73,1018,49,0.98,359,47,0.0,Clouds,scattered clouds,10
Gencsapáti felső,47.299722,16.593889,2026-06-17 11:10:17.799624,26.43,26.43,26.43,26.43,1018,51,0.67,73,59,0.0,Clouds,broken clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-17 11:10:19.007946,26.33,26.33,26.33,26.33,1018,50,0.68,62,56,0.0,Clouds,broken clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-17 11:10:20.207417,26.28,26.28,26.28,26.28,1018,51,0.68,66,56,0.0,Clouds,broken clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-17 11:10:21.397838,26.66,26.66,26.66,26.66,1018,51,0.52,170,62,0.0,Clouds,broken clouds,10
Bezenye,47.973611,17.207222,2026-06-17 11:10:22.588424,28.0,28.11,25.62,28.33,1018,46,5.26,311,47,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-06-17 11:10:23.778544,26.57,26.57,26.57,26.57,1018,51,0.41,90,58,0.0,Clouds,broken clouds,10
Sorkifalud,47.1375,16.719167,2026-06-17 11:10:24.988607,26.82,27.19,26.82,26.82,1018,49,1.65,229,60,0.0,Clouds,broken clouds,10
Szentléránt,47.12,16.735556,2026-06-17 11:10:26.187770,26.82,27.19,26.82,26.82,1018,49,1.65,229,60,0.0,Clouds,broken clouds,10
Pácsony,47.009722,16.833611,2026-06-17 11:10:27.392601,25.75,25.61,25.75,25.75,1018,47,3.77,258,62,0.0,Clouds,broken clouds,10
Győrvár,46.99,16.840556,2026-06-17 11:10:28.583124,25.84,25.71,25.84,25.84,1018,47,3.77,258,62,0.0,Clouds,broken clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-17 11:10:29.778246,25.96,25.96,25.96,25.96,1018,47,3.98,262,63,0.0,Clouds,broken clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-17 11:10:30.973396,25.96,25.96,25.96,25.96,1018,47,4.0,262,64,0.0,Clouds,broken clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-17 11:10:32.196747,26.5,26.5,26.5,26.5,1018,51,0.63,86,61,0.0,Clouds,broken clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-17 11:10:33.384263,26.43,26.43,26.43,26.43,1018,51,0.67,73,59,0.0,Clouds,broken clouds,10
Lukácsháza,47.341111,16.580556,2026-06-17 11:10:34.580937,26.27,26.27,26.27,26.27,1018,51,0.72,75,59,0.0,Clouds,broken clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-17 11:10:35.777588,26.64,26.64,26.64,26.64,1018,52,2.57,203,72,0.0,Clouds,broken clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-17 11:10:36.984602,26.59,26.59,26.59,26.59,1018,53,2.4,195,73,0.0,Clouds,broken clouds,10
Váckisújfalu,47.705,19.340278,2026-06-17 11:10:38.182510,27.97,28.33,27.97,27.97,1017,49,5.03,287,53,0.0,Clouds,broken clouds,10
Csisztafürdő,46.681411,17.561797,2026-06-17 11:10:39.372809,26.86,27.34,26.86,26.86,1018,51,2.26,272,74,0.0,Clouds,broken clouds,10
Mórágy,46.236021,18.627255,2026-06-17 11:10:40.565729,26.64,26.64,26.64,26.64,1018,45,3.29,269,50,0.0,Clouds,scattered clouds,10
Kismacs,47.551111,21.542778,2026-06-17 11:10:41.769257,24.35,24.04,24.35,24.35,1017,46,6.59,270,62,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-06-17 11:10:42.964704,24.64,24.36,24.64,24.64,1017,46,4.44,275,67,0.0,Clouds,broken clouds,10
Aranyvölgy,47.573795,19.017489,2026-06-17 11:10:44.166944,27.13,27.18,25.48,28.65,1017,44,0.89,14,63,0.0,Clouds,broken clouds,10
Szélhegy,47.601111,18.928056,2026-06-17 11:10:45.356318,25.91,25.76,25.12,28.29,1017,46,0.89,14,66,0.0,Clouds,broken clouds,10
Vörösvárbánya,47.61,18.913611,2026-06-17 11:10:46.553861,25.83,25.67,25.08,28.25,1017,46,0.89,14,66,0.0,Clouds,broken clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-17 11:10:47.746952,27.25,27.46,27.25,27.25,1018,47,2.59,260,76,0.0,Clouds,broken clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-06-17 11:10:48.945135,27.43,27.31,25.44,28.61,1017,42,3.65,282,69,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-06-17 11:10:50.143172,27.51,27.37,25.53,28.7,1017,42,1.79,279,66,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-17 11:10:51.330530,22.83,22.68,22.83,22.83,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-17 11:10:52.522855,25.01,24.82,25.01,25.01,1018,48,5.22,252,72,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-17 11:10:53.706693,25.01,24.82,25.01,25.01,1018,48,5.22,252,72,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-17 11:10:54.901668,25.01,24.82,25.01,25.01,1018,48,5.22,252,72,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-17 11:10:56.092855,22.83,22.68,22.83,22.83,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-17 11:10:57.285696,22.82,22.67,22.82,22.82,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-17 11:10:58.474518,22.84,22.69,22.84,22.84,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-17 11:10:59.670672,25.01,24.85,25.01,25.01,1018,49,5.21,251,69,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-17 11:11:00.859952,25.01,24.85,25.01,25.01,1018,49,5.21,251,69,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-17 11:11:02.051144,22.84,22.69,22.84,22.84,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-17 11:11:03.233663,22.84,22.69,22.84,22.84,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-17 11:11:04.425538,22.86,22.72,22.86,22.86,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-17 11:11:05.611202,22.84,22.69,22.84,22.84,1019,58,4.81,252,80,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-17 11:11:06.799233,25.02,24.83,25.02,25.02,1018,48,5.22,252,72,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-17 11:11:07.991942,22.84,22.69,22.84,22.84,1019,58,4.81,252,80,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-17 11:11:09.179136,22.84,22.69,22.84,22.84,1019,58,4.81,252,80,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-17 11:11:10.362204,22.84,22.69,22.84,22.84,1019,58,4.81,252,80,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-17 11:11:11.546682,22.83,22.68,22.83,22.83,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-17 11:11:12.736266,22.86,22.72,22.86,22.86,1019,58,4.91,252,80,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-17 11:11:13.931958,22.86,22.72,22.86,22.86,1018,58,4.99,253,80,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-06-17 11:11:15.122565,24.35,24.04,24.35,24.35,1017,46,6.59,270,62,0.0,Clouds,broken clouds,10
Szentmihálytelek,46.2229,20.0808,2026-06-17 11:11:16.314551,22.86,22.72,22.86,22.86,1019,58,4.97,253,81,0.0,Clouds,broken clouds,10
Kisvarsány,48.144356,22.297397,2026-06-17 11:11:17.504614,22.63,22.46,22.63,22.63,1017,58,3.06,7,86,0.0,Clouds,overcast clouds,10
