station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-09 08:05:00.422242,8.67,7.83,7.53,9.73,1019,52,1.79,317,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-04-09 08:05:01.620222,6.76,5.63,6.44,9.37,1019,60,1.79,302,1,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-04-09 08:05:02.818170,6.44,5.26,6.18,9.1,1019,60,1.79,302,3,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-04-09 08:05:04.025345,7.79,7.2,7.79,7.79,1021,61,1.44,347,71,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-04-09 08:05:05.225152,7.77,6.82,7.77,7.77,1021,62,1.76,349,65,0.0,Clouds,broken clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-09 08:05:06.424110,8.99,6.48,8.99,8.99,1022,56,4.62,346,7,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-04-09 08:05:07.620425,8.87,6.35,8.87,8.87,1022,56,4.58,346,7,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-04-09 08:05:08.820351,8.99,6.55,8.99,8.99,1022,55,4.46,347,8,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-04-09 08:05:10.015390,8.96,6.53,8.96,8.96,1022,55,4.42,348,8,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-04-09 08:05:11.212239,8.94,6.52,8.94,8.94,1022,55,4.39,349,8,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-04-09 08:05:12.412211,8.9,6.48,8.9,8.9,1022,55,4.37,349,9,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 08:05:13.613276,8.96,6.54,8.96,8.96,1022,55,4.39,351,9,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-04-09 08:05:14.809454,9.23,6.81,9.23,9.23,1022,54,4.54,353,8,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-04-09 08:05:16.005527,9.32,6.88,9.32,9.32,1023,55,4.64,354,7,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-04-09 08:05:17.204135,9.35,6.92,9.35,9.35,1023,55,4.64,355,7,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-04-09 08:05:18.405933,9.35,6.89,9.35,9.35,1023,55,4.72,356,8,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-04-09 08:05:19.605519,9.35,6.88,9.35,9.35,1023,55,4.74,357,10,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-04-09 08:05:20.811241,9.43,6.99,9.43,9.43,1023,55,4.71,359,13,0.0,Clouds,few clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-09 08:05:22.005514,9.44,7.02,9.44,9.44,1023,55,4.66,360,16,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-04-09 08:05:23.203827,9.6,7.29,9.6,9.6,1023,55,4.49,0,16,0.0,Clouds,few clouds,7
Gyékényes,46.249167,16.956389,2026-04-09 08:05:24.398427,9.55,7.41,9.55,9.55,1023,54,4.09,4,31,0.0,Clouds,scattered clouds,7
Adony,47.106111,18.847778,2026-04-09 08:05:25.598827,8.64,5.75,8.64,8.64,1020,53,5.35,330,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-04-09 08:05:26.797525,8.35,5.55,8.35,8.35,1020,53,4.93,324,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-04-09 08:05:27.997269,8.29,5.51,8.29,8.29,1020,53,4.87,323,1,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-04-09 08:05:29.193668,8.31,5.57,8.31,8.31,1020,53,4.77,322,1,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-04-09 08:05:30.396474,8.41,5.63,8.41,8.41,1020,53,4.92,325,1,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-04-09 08:05:31.598453,8.43,5.6,8.43,8.43,1020,54,5.06,328,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-04-09 08:05:32.799297,8.54,5.78,8.54,8.54,1020,54,4.95,326,1,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-04-09 08:05:33.998426,8.38,5.58,8.38,8.38,1021,54,4.96,326,1,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-04-09 08:05:35.200829,8.72,5.85,8.72,8.72,1021,54,5.36,333,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-04-09 08:05:36.401085,8.79,5.96,8.79,8.79,1021,54,5.3,333,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-04-09 08:05:37.607441,8.76,6.06,8.76,8.76,1021,54,4.94,328,1,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-04-09 08:05:38.806423,8.72,5.85,8.72,8.72,1021,54,5.36,333,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-04-09 08:05:40.005746,8.76,6.18,8.76,8.76,1021,54,4.66,324,2,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-04-09 08:05:41.205094,8.6,6.13,8.6,8.6,1021,55,4.33,317,4,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-04-09 08:05:42.411545,8.63,6.26,8.63,8.63,1021,55,4.13,312,5,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-04-09 08:05:43.611049,8.65,6.38,8.65,8.65,1021,55,3.93,306,6,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 08:05:44.812891,8.71,6.39,8.71,8.71,1021,56,4.05,311,5,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-04-09 08:05:46.007216,8.7,6.4,8.7,8.7,1021,56,4.0,310,5,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-04-09 08:05:47.201733,8.71,6.57,8.71,8.71,1021,56,3.7,305,5,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-04-09 08:05:48.397118,8.72,6.61,8.72,8.72,1021,56,3.64,305,5,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-04-09 08:05:49.591120,8.91,6.34,8.91,8.91,1021,56,4.72,340,4,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 08:05:50.789666,8.26,5.57,8.26,8.26,1021,56,4.62,338,4,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 08:05:51.989526,8.43,5.81,8.43,8.43,1021,56,4.56,334,3,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-04-09 08:05:53.183726,8.69,6.14,8.69,8.69,1021,56,4.55,329,3,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-04-09 08:05:54.379173,8.77,6.26,8.77,8.77,1021,56,4.5,325,2,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-04-09 08:05:55.577047,8.85,6.36,8.85,8.85,1021,56,4.5,325,2,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 08:05:56.772899,8.85,6.4,8.85,8.85,1021,56,4.4,322,2,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-04-09 08:05:57.965274,8.84,6.53,8.84,8.84,1021,56,4.1,317,3,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-04-09 08:05:59.164677,9.13,7.12,9.13,9.13,1021,56,3.62,311,5,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-04-09 08:06:00.366739,8.65,6.71,8.65,8.65,1021,57,3.3,302,6,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-04-09 08:06:01.565630,7.94,6.3,7.94,7.94,1021,62,2.62,355,66,0.0,Clouds,broken clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-09 08:06:02.776551,8.3,6.17,8.3,8.3,1021,63,3.5,358,59,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-04-09 08:06:03.989440,8.28,5.95,8.28,8.28,1021,63,3.88,356,55,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-09 08:06:05.192661,8.3,5.89,8.3,8.3,1021,49,4.05,355,53,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-04-09 08:06:06.393259,8.3,5.7,8.3,8.3,1021,49,4.45,351,49,0.0,Clouds,scattered clouds,7
Fürjes,46.67214,21.02306,2026-04-09 08:06:07.594339,8.3,8.3,8.3,8.3,1021,49,0.89,0,49,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-04-09 08:06:08.789071,8.33,8.33,8.33,8.33,1021,49,0.89,0,44,0.39,Rain,light rain,7
Bicere,46.66,21.179444,2026-04-09 08:06:09.990201,8.32,8.32,8.32,8.32,1021,49,0.89,0,43,0.43,Rain,light rain,7
Gyula,46.656389,21.273333,2026-04-09 08:06:11.189662,8.31,5.63,8.31,8.31,1021,49,4.64,343,44,0.22,Rain,light rain,7
József Szanatórium,46.704722,21.3325,2026-04-09 08:06:12.388500,8.3,5.63,8.3,8.3,1021,49,4.6,340,55,0.15,Rain,light rain,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 08:06:13.581053,8.31,5.74,8.31,8.31,1021,49,4.4,338,63,0.14,Rain,light rain,7
Sarkad,46.736944,21.402222,2026-04-09 08:06:14.781654,8.3,5.79,8.3,8.3,1021,64,4.26,338,64,0.25,Rain,light rain,7
Kötegyán,46.758333,21.479722,2026-04-09 08:06:15.980103,8.3,5.88,8.3,8.3,1020,64,4.07,338,72,0.15,Rain,light rain,7
Méhkerék,46.774444,21.455556,2026-04-09 08:06:17.174282,8.3,5.8,8.3,8.3,1020,63,4.24,337,74,0.23,Rain,light rain,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 08:06:18.381459,8.32,5.73,8.32,8.32,1020,63,4.44,336,76,0.15,Rain,light rain,7
Okány,46.8925,21.339167,2026-04-09 08:06:19.575998,8.32,5.57,8.32,8.32,1020,63,4.8,334,80,0.32,Rain,light rain,7
Újszeged,46.242222,20.16,2026-04-09 08:06:20.773718,5.64,5.64,5.64,5.64,1021,60,1.19,329,77,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-04-09 08:06:21.972209,5.63,4.65,5.63,5.63,1021,61,1.51,341,71,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-04-09 08:06:23.172911,5.64,4.31,5.64,5.64,1021,62,1.81,355,68,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-04-09 08:06:24.375154,7.96,6.42,7.96,7.96,1021,65,2.48,6,55,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-09 08:06:25.570701,7.96,6.42,7.96,7.96,1021,65,2.48,6,55,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-04-09 08:06:26.766737,7.92,6.3,7.92,7.92,1021,66,2.58,7,51,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-04-09 08:06:27.971235,7.9,6.18,7.9,7.9,1021,69,2.71,3,29,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-09 08:06:29.171464,7.88,6.15,7.88,7.88,1020,70,2.72,3,25,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-04-09 08:06:30.380448,7.32,5.46,7.32,7.32,1020,73,2.76,1,10,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 08:06:31.581346,7.31,5.43,7.31,7.31,1020,72,2.78,3,12,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-04-09 08:06:32.783263,7.3,5.38,7.3,7.3,1020,72,2.83,5,14,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-09 08:06:33.980815,7.24,5.16,7.24,7.24,1020,72,3.06,5,19,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-04-09 08:06:35.185202,7.26,4.93,7.26,7.26,1020,71,3.46,3,31,0.0,Clouds,scattered clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-09 08:06:36.391168,7.26,4.89,7.26,7.26,1021,70,3.54,3,37,0.0,Clouds,scattered clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 08:06:37.588315,7.27,4.8,7.27,7.27,1020,70,3.72,2,33,0.0,Clouds,scattered clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-09 08:06:38.787376,8.27,5.93,8.27,8.27,1021,70,3.89,0,35,0.0,Clouds,scattered clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-09 08:06:39.980343,8.25,5.78,8.25,8.25,1021,68,4.15,357,37,0.0,Clouds,scattered clouds,7
Bánkút,46.505278,21.091944,2026-04-09 08:06:41.184222,8.27,5.8,8.27,8.27,1021,49,4.15,355,32,0.0,Clouds,scattered clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-09 08:06:42.392969,7.24,4.97,7.24,7.24,1020,75,3.36,3,15,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-04-09 08:06:43.587993,7.24,4.91,7.04,7.82,1020,100,3.46,1,12,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 08:06:44.788649,8.56,6.67,8.56,8.56,1021,57,3.19,295,6,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-04-09 08:06:45.987195,8.91,6.34,8.91,8.91,1021,56,4.72,340,4,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-04-09 08:06:47.186771,8.79,6.23,8.79,8.79,1021,56,4.64,340,4,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-04-09 08:06:48.386724,8.71,6.17,8.71,8.71,1021,56,4.54,342,4,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-04-09 08:06:49.581991,7.4,4.57,7.4,7.4,1021,57,4.49,342,4,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-04-09 08:06:50.796357,7.01,4.08,7.01,7.01,1021,57,4.49,345,3,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-04-09 08:06:51.995701,7.2,4.29,7.2,7.2,1021,57,4.54,346,3,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-04-09 08:06:53.199654,7.36,4.47,7.36,7.36,1021,58,4.59,347,3,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 08:06:54.403308,7.44,4.57,7.44,7.44,1021,58,4.6,347,3,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-04-09 08:06:55.602321,7.5,4.87,7.5,7.5,1021,53,4.12,320,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-04-09 08:06:56.798090,7.41,4.76,7.41,7.41,1021,53,4.12,320,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 08:06:57.995053,7.54,4.92,7.54,8.99,1021,53,4.12,320,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-04-09 08:06:59.197951,7.68,5.09,7.46,8.91,1021,51,4.12,320,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-04-09 08:07:00.405662,7.7,5.12,7.43,8.88,1021,51,4.12,320,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 08:07:01.602593,7.61,5.0,7.28,8.73,1021,51,4.12,320,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-04-09 08:07:02.805258,7.33,4.66,7.21,8.65,1021,51,4.12,320,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-04-09 08:07:04.002855,7.4,4.75,7.39,8.84,1021,52,4.12,320,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-09 08:07:05.201991,7.51,4.88,7.49,8.94,1021,54,4.12,320,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-09 08:07:06.402265,7.59,4.98,7.53,8.98,1021,56,4.12,320,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-09 08:07:07.598257,7.59,4.98,7.49,8.94,1021,56,4.12,320,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-09 08:07:08.797041,7.66,5.07,7.52,8.97,1021,59,4.12,320,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-09 08:07:09.995861,7.64,5.04,7.48,8.93,1021,58,4.12,320,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-09 08:07:11.203130,7.79,7.79,7.6,9.05,1021,57,0.89,240,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-04-09 08:07:12.399726,7.85,7.85,7.66,9.1,1021,59,0.89,240,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-04-09 08:07:13.597376,7.25,4.44,7.25,8.69,1021,56,4.37,340,4,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-04-09 08:07:14.793677,7.07,4.2,7.07,8.52,1021,56,4.41,338,4,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-04-09 08:07:15.988651,7.06,4.19,7.06,8.51,1021,56,4.4,335,4,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-04-09 08:07:17.182271,6.75,3.84,6.75,8.19,1021,56,4.33,335,3,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 08:07:18.387152,7.58,4.73,7.58,7.58,1021,59,4.63,341,3,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-04-09 08:07:19.585093,7.61,4.73,7.61,7.61,1022,60,4.7,342,4,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 08:07:20.789406,7.62,4.75,7.62,7.62,1022,61,4.68,339,5,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-04-09 08:07:21.990913,9.08,6.59,9.08,9.08,1022,61,4.62,337,5,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-04-09 08:07:23.189336,8.11,8.11,7.43,8.88,1021,53,0.89,240,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-04-09 08:07:24.388597,9.14,7.47,7.84,9.14,1021,46,3.01,313,4,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-04-09 08:07:25.582761,9.06,6.56,9.06,9.06,1022,62,4.64,333,5,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-04-09 08:07:26.776248,8.9,6.36,8.9,8.9,1022,56,4.64,345,7,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-04-09 08:07:27.972325,8.8,6.19,8.8,8.8,1022,55,4.76,344,7,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-04-09 08:07:29.177904,8.92,6.19,8.92,8.92,1022,54,5.12,342,7,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-04-09 08:07:30.376270,8.78,5.95,8.78,8.78,1022,54,5.3,342,8,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-04-09 08:07:31.575473,8.61,5.49,8.61,8.61,1022,53,5.97,342,8,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-04-09 08:07:32.776274,8.9,5.91,8.9,8.9,1022,53,5.82,342,7,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-04-09 08:07:33.982816,8.38,5.13,8.38,8.38,1022,53,6.17,342,8,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-04-09 08:07:35.182266,9.13,6.02,9.13,9.13,1022,52,6.35,343,8,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-04-09 08:07:36.375806,8.71,5.38,8.71,9.27,1022,51,6.68,344,7,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-04-09 08:07:37.575719,8.99,5.75,8.99,9.55,1022,52,6.65,345,6,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-04-09 08:07:38.769845,9.71,6.63,9.15,9.71,1022,51,6.8,346,5,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-04-09 08:07:39.971861,9.82,6.8,9.26,9.82,1021,53,6.68,347,6,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-04-09 08:07:41.169120,9.84,6.81,9.28,9.84,1021,53,6.73,347,6,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-04-09 08:07:42.367107,9.83,6.72,9.27,9.83,1021,53,7.0,346,5,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-04-09 08:07:43.571278,9.95,6.8,9.39,9.95,1021,53,7.27,345,4,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-04-09 08:07:44.770266,9.94,6.76,9.38,9.94,1021,53,7.38,345,4,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-04-09 08:07:45.974769,9.05,6.59,9.05,9.05,1022,56,4.55,347,7,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-04-09 08:07:47.175946,8.91,6.4,8.91,8.91,1022,55,4.58,345,8,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-04-09 08:07:48.372295,8.84,6.31,8.84,8.84,1022,55,4.58,345,8,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-04-09 08:07:49.579287,9.0,6.49,9.0,9.0,1022,54,4.64,345,8,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-04-09 08:07:50.785052,9.03,6.48,9.03,9.03,1022,54,4.75,346,8,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-04-09 08:07:51.990059,9.17,6.58,9.17,9.17,1022,54,4.93,345,8,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-04-09 08:07:53.190232,9.19,6.53,9.19,9.19,1022,54,5.13,345,7,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-04-09 08:07:54.390648,9.2,6.45,9.2,9.2,1022,54,5.36,345,7,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-04-09 08:07:55.591927,9.12,6.28,9.12,9.12,1022,54,5.56,346,6,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-04-09 08:07:56.787150,9.22,6.33,9.22,9.22,1022,54,5.78,345,6,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-04-09 08:07:57.985334,9.34,6.41,9.34,9.34,1022,53,5.98,345,5,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-04-09 08:07:59.198375,8.26,5.88,8.26,8.26,1020,53,3.97,292,6,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-04-09 08:08:00.398024,6.88,4.11,6.88,6.88,1020,53,4.11,287,6,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-04-09 08:08:01.593835,6.87,4.03,6.87,6.87,1020,53,4.24,284,6,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-04-09 08:08:02.795023,6.84,3.36,6.84,6.84,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-04-09 08:08:04.005375,6.85,3.38,6.85,6.85,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-04-09 08:08:05.210649,6.86,3.39,6.86,6.86,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-04-09 08:08:06.409523,6.9,3.44,6.9,6.9,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-04-09 08:08:07.612242,6.92,3.46,6.92,6.92,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 08:08:08.809345,6.97,3.53,6.97,7.64,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-04-09 08:08:10.010588,6.99,4.04,6.99,7.04,1020,55,4.53,275,34,0.0,Clouds,scattered clouds,7
Nagykőrös,47.038333,19.76,2026-04-09 08:08:11.206265,6.97,3.53,6.97,7.02,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-04-09 08:08:12.401460,6.94,3.49,6.94,6.94,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-04-09 08:08:13.597329,6.97,3.53,6.97,7.64,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-04-09 08:08:14.806274,7.03,3.6,7.03,7.7,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 08:08:16.004483,7.75,5.38,7.08,7.75,1021,51,3.72,260,41,0.0,Clouds,scattered clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-09 08:08:17.206338,7.79,5.67,7.79,7.79,1021,51,3.31,258,51,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-04-09 08:08:18.408075,7.78,5.97,5.53,7.78,1021,51,2.81,256,64,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-04-09 08:08:19.600048,5.59,3.75,5.59,7.83,1021,64,2.32,259,71,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-04-09 08:08:20.795751,5.59,4.15,5.59,5.59,1021,64,1.91,263,74,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-04-09 08:08:21.991342,5.61,4.3,5.61,5.61,1021,64,1.79,324,73,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-09 08:08:23.193335,5.64,5.64,5.64,5.64,1021,64,1.17,305,76,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-04-09 08:08:24.391058,5.62,5.62,5.62,5.62,1021,64,1.32,332,74,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-09 08:08:25.590672,7.01,3.58,7.01,7.69,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-04-09 08:08:26.788163,7.05,3.63,7.05,7.72,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-04-09 08:08:27.982296,7.08,3.67,7.08,7.75,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-04-09 08:08:29.181189,7.41,4.08,7.08,7.76,1020,52,5.66,300,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-04-09 08:08:30.381375,7.41,4.08,7.13,7.81,1020,53,5.66,300,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-04-09 08:08:31.577731,7.79,5.36,7.2,7.88,1020,56,3.85,255,78,0.0,Clouds,broken clouds,7
Tiszasas,46.826389,20.089167,2026-04-09 08:08:32.779334,7.83,5.41,7.18,7.86,1020,56,3.85,255,78,0.0,Clouds,broken clouds,7
