station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-30 21:15:09.500863,23.98,23.69,22.26,24.49,1016,48,0.41,242,11,0.0,Clouds,few clouds,20
Üröm,47.580556,19.002222,2026-08-30 21:15:10.768805,23.79,23.45,21.72,24.38,1016,47,0.35,249,11,0.0,Clouds,few clouds,20
Solymár,47.596111,18.95,2026-08-30 21:15:12.037681,23.68,23.36,21.53,24.2,1016,48,0.21,287,10,0.0,Clear,clear sky,20
Pilisvörösvár,47.614444,18.902222,2026-08-30 21:15:13.303363,23.59,23.23,21.98,23.84,1016,47,0.2,349,10,0.0,Clear,clear sky,20
Klotildliget,47.637778,18.846389,2026-08-30 21:15:14.572312,23.35,22.97,21.71,23.58,1016,47,0.38,72,10,0.0,Clear,clear sky,20
Kútvölgy,46.459444,20.451944,2026-08-30 21:15:15.838093,26.1,26.1,26.1,26.1,1016,46,2.48,80,1,0.0,Clear,clear sky,20
Székkutas,46.503889,20.541111,2026-08-30 21:15:17.111269,26.08,26.08,26.08,26.08,1016,45,2.47,80,2,0.0,Clear,clear sky,20
Kaposszentjakab,46.358056,17.821944,2026-08-30 21:15:18.380825,22.11,21.92,22.11,22.11,1015,59,2.22,137,6,0.0,Clear,clear sky,20
Kaposvár,46.352778,17.795,2026-08-30 21:15:19.651368,21.95,21.74,21.95,21.95,1015,59,2.27,137,6,0.0,Clear,clear sky,20
Kaposújlak,46.366667,17.715,2026-08-30 21:15:20.927304,22.0,21.8,22.0,22.0,1015,59,2.37,139,6,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-08-30 21:15:22.188761,21.92,21.71,21.92,21.92,1015,59,2.36,140,6,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-08-30 21:15:23.453553,21.86,21.64,21.86,21.86,1015,59,2.34,141,6,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-08-30 21:15:24.719659,21.77,21.57,21.77,21.77,1015,60,2.3,143,6,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-08-30 21:15:25.982512,21.77,21.57,21.77,21.77,1015,60,2.25,144,7,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-08-30 21:15:27.249554,21.85,21.68,21.85,21.85,1015,61,2.09,149,9,0.0,Clear,clear sky,20
Beleg,46.316944,17.420556,2026-08-30 21:15:28.527413,21.86,21.69,21.86,21.86,1015,61,1.93,148,10,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-08-30 21:15:29.794328,21.82,21.68,21.82,21.82,1015,62,1.78,145,10,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-08-30 21:15:31.055958,21.7,21.57,21.7,21.7,1015,63,1.33,145,11,0.0,Clouds,few clouds,20
Bolhás,46.282222,17.275278,2026-08-30 21:15:32.324313,21.65,21.52,21.65,21.65,1015,63,0.75,136,12,0.0,Clouds,few clouds,20
Szenta,46.274167,17.182222,2026-08-30 21:15:33.591118,21.66,21.55,21.66,21.66,1015,64,0.31,65,13,0.0,Clouds,few clouds,20
Zrínyitelep,46.275278,17.138056,2026-08-30 21:15:34.852358,21.65,21.54,21.65,21.65,1015,64,0.52,19,14,0.0,Clouds,few clouds,20
Csurgó,46.261111,17.091667,2026-08-30 21:15:36.117639,21.77,21.7,21.77,21.77,1015,65,0.9,5,13,0.0,Clouds,few clouds,20
Gyékényes,46.249167,16.956389,2026-08-30 21:15:37.389715,21.6,21.57,21.6,21.6,1015,67,1.84,354,14,0.0,Clouds,few clouds,20
Adony,47.106111,18.847778,2026-08-30 21:15:38.665398,22.24,21.9,22.24,22.24,1016,53,1.15,188,23,0.0,Clouds,few clouds,20
Kulcs,47.051111,18.8975,2026-08-30 21:15:39.937814,22.02,21.66,22.02,22.02,1016,53,1.49,166,17,0.0,Clouds,few clouds,20
Rácalmás,47.023333,18.908889,2026-08-30 21:15:41.202940,21.99,21.63,21.99,21.99,1016,53,1.67,163,17,0.0,Clouds,few clouds,20
Dunaújváros,46.960556,18.913889,2026-08-30 21:15:42.470828,22.05,21.69,22.05,22.05,1016,53,1.93,156,16,0.0,Clouds,few clouds,20
Újvenyim,46.936944,18.868889,2026-08-30 21:15:43.742799,22.15,21.8,22.15,22.15,1016,53,2.04,158,17,0.0,Clouds,few clouds,20
Mezőfalva,46.905556,18.810278,2026-08-30 21:15:45.013596,22.13,21.81,22.13,22.13,1016,54,2.11,157,16,0.0,Clouds,few clouds,20
Nagykarácsony felső,46.866047,18.783064,2026-08-30 21:15:46.279751,22.26,21.95,22.26,22.26,1016,54,2.13,152,12,0.0,Clouds,few clouds,20
Nagykarácsony,46.848729,18.765722,2026-08-30 21:15:47.548983,22.09,21.76,22.09,22.09,1016,54,2.11,151,11,0.0,Clouds,few clouds,20
Alap,46.831944,18.657778,2026-08-30 21:15:48.810601,22.32,22.07,22.32,22.32,1015,56,2.08,155,10,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-08-30 21:15:50.085014,22.37,22.15,22.37,22.37,1015,57,2.0,151,7,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-08-30 21:15:51.348039,22.4,22.16,22.4,22.4,1016,56,1.83,142,5,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-08-30 21:15:52.612753,22.32,22.07,22.32,22.32,1015,56,2.08,155,10,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-08-30 21:15:53.875127,22.41,22.14,22.41,22.41,1016,55,1.66,133,4,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-08-30 21:15:55.141145,22.3,22.0,22.3,22.3,1016,54,1.46,124,4,0.0,Clear,clear sky,20
Fácánkert,46.449041,18.735661,2026-08-30 21:15:56.410732,22.35,22.05,22.35,22.35,1016,54,1.35,125,4,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-08-30 21:15:57.676757,22.4,22.11,22.4,22.4,1016,54,1.4,120,4,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-30 21:15:58.951975,22.43,22.14,22.43,22.43,1016,54,1.31,131,4,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-08-30 21:16:00.221435,22.42,22.13,22.42,22.42,1016,54,1.29,134,4,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-08-30 21:16:01.485566,22.45,22.19,22.45,22.45,1016,55,1.34,133,3,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-08-30 21:16:02.751512,22.47,22.21,22.47,22.47,1016,55,1.31,133,3,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-08-30 21:16:04.023446,22.28,22.05,22.28,22.28,1016,57,1.83,135,6,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-30 21:16:05.302882,21.71,21.42,21.71,21.71,1016,57,1.83,135,6,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-08-30 21:16:06.587394,21.96,21.67,21.96,21.96,1016,56,1.7,135,5,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-08-30 21:16:07.849877,26.47,26.47,26.47,26.47,1016,56,1.46,137,5,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-08-30 21:16:09.110751,26.55,26.55,26.55,26.55,1016,55,1.3,138,4,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-08-30 21:16:10.387171,26.63,26.63,26.63,26.63,1016,55,1.3,138,4,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-08-30 21:16:11.670851,26.63,26.63,26.63,26.63,1016,55,1.19,141,4,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-08-30 21:16:12.947938,26.62,26.62,26.62,26.62,1016,55,1.05,140,3,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-08-30 21:16:14.222006,26.91,27.7,26.91,26.91,1016,56,0.97,124,3,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-08-30 21:16:15.488514,22.5,22.24,22.5,22.5,1015,55,1.32,119,3,0.0,Clear,clear sky,20
Orosháza,46.566111,20.664722,2026-08-30 21:16:16.748776,26.06,26.06,26.06,26.06,1016,45,2.38,83,2,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-08-30 21:16:18.008721,23.25,22.81,23.25,23.25,1016,45,2.2,79,2,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-08-30 21:16:19.272470,23.15,22.7,23.15,23.15,1016,45,2.07,78,2,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-08-30 21:16:20.534606,23.12,22.66,23.12,23.12,1016,45,2.03,76,2,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-08-30 21:16:21.796648,23.05,22.59,23.05,23.05,1016,45,1.9,73,2,0.0,Clear,clear sky,20
Fürjes,46.67214,21.02306,2026-08-30 21:16:23.059511,23.02,22.55,23.02,23.02,1016,45,1.79,73,2,0.0,Clear,clear sky,20
Fényes,46.659876,21.16618,2026-08-30 21:16:24.324549,22.96,22.49,22.96,22.96,1016,45,1.93,70,2,0.0,Clear,clear sky,20
Bicere,46.66,21.179444,2026-08-30 21:16:25.590827,22.92,22.44,22.92,22.92,1016,45,1.96,70,2,0.0,Clear,clear sky,20
Gyula,46.656389,21.273333,2026-08-30 21:16:26.866481,22.89,22.41,22.89,22.89,1016,45,2.1,72,2,0.0,Clear,clear sky,20
József Szanatórium,46.704722,21.3325,2026-08-30 21:16:28.133403,22.94,22.46,22.94,22.94,1016,45,2.06,74,2,0.0,Clear,clear sky,20
Sarkadi Cukorgyár,46.73,21.383611,2026-08-30 21:16:29.413636,22.96,22.49,22.96,22.96,1016,45,2.13,76,3,0.0,Clear,clear sky,20
Sarkad,46.736944,21.402222,2026-08-30 21:16:30.681454,22.95,22.48,22.95,22.95,1016,45,2.21,77,3,0.0,Clear,clear sky,20
Kötegyán,46.758333,21.479722,2026-08-30 21:16:31.948746,23.0,22.5,23.0,23.0,1016,44,2.31,79,3,0.0,Clear,clear sky,20
Méhkerék,46.774444,21.455556,2026-08-30 21:16:33.219673,23.02,22.53,23.02,23.02,1016,44,2.17,78,3,0.0,Clear,clear sky,20
Sarkadkeresztúr,46.823611,21.4175,2026-08-30 21:16:34.487947,23.04,22.55,23.04,23.04,1016,44,2.0,78,3,0.0,Clear,clear sky,20
Okány,46.8925,21.339167,2026-08-30 21:16:35.752640,23.09,22.63,23.09,23.09,1016,45,1.42,80,4,0.0,Clear,clear sky,20
Újszeged,46.242222,20.16,2026-08-30 21:16:37.023559,23.27,22.98,23.27,23.27,1016,51,2.29,86,0,0.0,Clear,clear sky,20
Szőreg,46.211389,20.183056,2026-08-30 21:16:38.297561,23.3,23.02,23.3,23.3,1016,51,2.36,85,0,0.0,Clear,clear sky,20
Deszk,46.210278,20.246389,2026-08-30 21:16:39.567496,23.33,23.02,23.33,23.33,1016,50,2.46,82,0,0.0,Clear,clear sky,20
Kiszombor,46.191944,20.413056,2026-08-30 21:16:40.835019,23.29,22.93,23.29,23.29,1016,48,2.54,73,0,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-08-30 21:16:42.101816,23.29,22.93,23.29,23.29,1016,48,2.54,73,0,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-08-30 21:16:43.368859,23.24,22.85,23.24,23.24,1016,47,2.55,71,0,0.0,Clear,clear sky,20
Apátfalva,46.175193,20.580611,2026-08-30 21:16:44.637765,23.15,22.75,23.15,23.15,1016,47,2.56,65,0,0.0,Clear,clear sky,20
Magyarcsanád,46.174444,20.610278,2026-08-30 21:16:45.909450,23.11,22.68,23.11,23.11,1016,46,2.58,63,0,0.0,Clear,clear sky,20
Nagylak,46.17,20.708333,2026-08-30 21:16:47.181165,26.21,26.21,26.21,26.21,1016,46,2.62,57,1,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-08-30 21:16:48.448873,26.2,26.2,26.2,26.2,1016,46,2.63,57,1,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-08-30 21:16:49.713870,26.19,26.19,26.19,26.19,1016,46,2.64,58,1,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-08-30 21:16:50.982720,26.13,26.13,26.13,26.13,1016,45,2.65,58,2,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-08-30 21:16:52.250607,26.15,26.15,26.15,26.15,1016,45,2.53,60,2,0.0,Clear,clear sky,20
Mezőkovácsháza,46.408333,20.9,2026-08-30 21:16:53.519911,26.15,26.15,26.15,26.15,1016,45,2.47,61,2,0.0,Clear,clear sky,20
Mezőkovácsháza felső,46.415556,20.918056,2026-08-30 21:16:54.787500,26.16,26.16,26.16,26.16,1016,45,2.47,60,2,0.0,Clear,clear sky,20
Magyarbánhegyes,46.451389,20.97,2026-08-30 21:16:56.046855,22.87,22.39,22.87,22.87,1016,45,2.41,61,2,0.0,Clear,clear sky,20
Medgyesegyháza,46.495278,21.029167,2026-08-30 21:16:57.316793,22.81,22.32,22.81,22.81,1016,45,2.3,63,2,0.0,Clear,clear sky,20
Bánkút,46.505278,21.091944,2026-08-30 21:16:58.578611,22.78,22.29,22.78,22.78,1016,45,2.31,63,2,0.0,Clear,clear sky,20
Belsőperegpuszta,46.321111,20.916667,2026-08-30 21:16:59.856750,26.13,26.13,26.13,26.13,1016,45,2.67,57,2,0.0,Clear,clear sky,20
Battonya,46.282222,21.003889,2026-08-30 21:17:01.133740,22.04,21.5,22.04,22.26,1016,46,2.72,56,2,0.0,Clear,clear sky,20
Baja-Dunafürdő,46.193333,18.919167,2026-08-30 21:17:02.409294,22.54,22.29,22.54,22.54,1015,55,1.65,115,3,0.0,Clear,clear sky,20
Kaposszekcső,46.330556,18.143056,2026-08-30 21:17:03.673796,22.28,22.05,22.28,22.28,1016,57,1.83,135,6,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-08-30 21:17:04.938458,22.18,21.94,22.18,22.18,1016,57,1.85,135,6,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-08-30 21:17:06.199441,22.11,21.86,22.11,22.11,1016,57,1.85,133,6,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-08-30 21:17:07.472787,22.4,22.18,22.4,22.4,1016,57,1.82,130,6,0.0,Clear,clear sky,20
Abaliget,46.152778,18.073611,2026-08-30 21:17:08.742108,22.01,21.75,22.01,22.01,1016,57,1.81,115,4,0.0,Clear,clear sky,20
Hetvehely,46.128333,18.045,2026-08-30 21:17:10.008858,22.2,21.96,22.2,22.2,1016,57,1.87,110,4,0.0,Clear,clear sky,20
Bükkösd,46.113056,17.999444,2026-08-30 21:17:11.274822,22.36,22.14,22.36,22.36,1016,57,1.89,112,4,0.0,Clear,clear sky,20
Cserdi-Helesfa,46.086667,17.987778,2026-08-30 21:17:12.541630,22.44,22.23,22.44,22.44,1016,57,1.95,108,4,0.0,Clear,clear sky,20
Szentlőrinc,46.033333,17.990833,2026-08-30 21:17:13.808428,22.5,22.08,22.5,22.5,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-08-30 21:17:15.089156,22.41,21.99,22.41,22.41,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-30 21:17:16.359812,22.54,22.13,22.54,26.77,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-08-30 21:17:17.632731,22.46,22.04,22.46,26.69,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-08-30 21:17:18.901939,22.43,22.01,22.43,26.66,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-08-30 21:17:20.169044,22.28,21.84,22.28,26.51,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-08-30 21:17:21.439647,22.21,21.77,22.21,26.43,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-08-30 21:17:22.699566,22.39,21.96,22.39,26.62,1016,49,1.03,0,3,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-08-30 21:17:23.968390,22.49,22.07,22.49,26.72,1016,49,1.03,0,2,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-08-30 21:17:25.236425,22.53,22.12,22.53,26.76,1016,49,1.03,0,2,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-08-30 21:17:26.504190,22.49,22.07,22.49,26.72,1016,49,1.03,0,2,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-08-30 21:17:27.773140,22.52,22.11,22.52,26.75,1016,49,1.03,0,2,0.0,Clear,clear sky,20
Villánykövesd,45.879722,18.425833,2026-08-30 21:17:29.047178,26.71,26.4,22.48,26.71,1016,34,1.03,0,2,0.0,Clear,clear sky,20
Villány,45.8775,18.451389,2026-08-30 21:17:30.316920,26.83,26.47,22.6,26.83,1016,34,1.82,84,2,0.0,Clear,clear sky,20
Magyarbóly,45.834167,18.491944,2026-08-30 21:17:31.586653,26.88,28.5,22.66,26.88,1016,68,1.96,92,2,0.0,Clear,clear sky,20
Magyarszék,46.210278,18.188056,2026-08-30 21:17:32.868107,22.25,21.99,22.25,26.47,1016,56,1.77,125,5,0.0,Clear,clear sky,20
Mecsekpölöske,46.224167,18.213056,2026-08-30 21:17:34.137924,22.07,21.79,22.07,26.3,1016,56,1.78,129,5,0.0,Clear,clear sky,20
Mecsekjánosi,46.215278,18.241944,2026-08-30 21:17:35.398107,22.06,21.78,22.06,26.29,1016,56,1.69,130,5,0.0,Clear,clear sky,20
Komló,46.189167,18.265278,2026-08-30 21:17:36.671749,21.75,21.44,21.75,25.97,1016,56,1.64,125,5,0.0,Clear,clear sky,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-30 21:17:37.938977,22.58,22.43,22.58,22.58,1016,59,2.24,103,2,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-08-30 21:17:39.202489,22.61,22.49,22.61,22.61,1015,60,2.24,115,3,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-30 21:17:40.469801,22.62,22.5,22.62,22.62,1015,60,2.24,122,3,0.0,Clear,clear sky,20
Kákics,45.904167,17.8525,2026-08-30 21:17:41.736193,22.32,22.2,22.32,22.32,1015,61,2.22,130,3,0.0,Clear,clear sky,20
Bóly,45.9375,18.538333,2026-08-30 21:17:43.007416,26.66,26.66,22.43,26.66,1016,34,1.57,74,2,0.0,Clear,clear sky,20
Mohács,46.0025,18.683333,2026-08-30 21:17:44.270603,26.92,26.53,26.92,26.92,1016,34,1.44,65,3,0.0,Clear,clear sky,20
Sellye,45.873333,17.858889,2026-08-30 21:17:45.543416,22.36,22.24,22.36,22.36,1015,61,2.3,130,2,0.0,Clear,clear sky,20
Toponár,46.398333,17.840833,2026-08-30 21:17:46.809350,22.01,21.81,22.01,22.01,1015,59,2.25,136,6,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-08-30 21:17:48.073613,21.88,21.66,21.88,21.88,1015,59,2.28,133,6,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-08-30 21:17:49.340774,21.96,21.8,21.96,21.96,1015,61,2.23,132,6,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-08-30 21:17:50.607729,21.82,21.65,21.82,21.82,1015,61,2.17,131,6,0.0,Clear,clear sky,20
Kisbárapáti,46.615,17.866667,2026-08-30 21:17:51.875017,21.64,21.5,21.64,21.64,1015,63,1.97,133,6,0.0,Clear,clear sky,20
Bonnya,46.611389,17.909167,2026-08-30 21:17:53.145161,21.96,21.86,21.96,21.96,1015,63,2.05,132,5,0.0,Clear,clear sky,20
Andocs,46.646944,17.8925,2026-08-30 21:17:54.412345,21.4,21.27,21.4,21.4,1015,64,1.87,133,6,0.0,Clear,clear sky,20
Karád,46.681111,17.874722,2026-08-30 21:17:55.687055,21.79,21.7,21.79,21.79,1015,64,1.76,133,6,0.0,Clear,clear sky,20
Somogymeggyes,46.720556,17.920556,2026-08-30 21:17:56.949927,20.94,20.81,20.94,20.94,1015,66,1.6,131,7,0.0,Clear,clear sky,20
Kapoly,46.713611,17.977778,2026-08-30 21:17:58.219384,21.22,21.12,21.22,21.22,1015,66,1.88,138,6,0.0,Clear,clear sky,20
Tab,46.734167,18.041111,2026-08-30 21:17:59.481641,21.38,21.32,21.38,21.38,1015,67,1.84,139,7,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-08-30 21:18:00.747046,21.49,21.91,21.49,21.49,1015,85,1.91,143,7,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-08-30 21:18:02.021582,21.51,21.94,21.51,21.51,1015,85,1.88,145,8,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-08-30 21:18:03.297032,21.5,21.93,21.5,21.5,1015,85,1.71,145,9,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-08-30 21:18:04.560043,21.62,22.06,21.62,21.62,1015,85,1.44,141,12,0.0,Clouds,few clouds,20
Siójut,46.879444,18.126667,2026-08-30 21:18:05.824877,21.61,22.05,21.61,21.61,1015,85,1.29,139,13,0.0,Clouds,few clouds,20
Kapostüskevár,46.367778,17.774167,2026-08-30 21:18:07.093925,22.09,21.9,22.09,22.09,1015,59,2.32,138,6,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-08-30 21:18:08.363288,21.93,21.72,21.93,21.93,1015,59,2.35,136,6,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-08-30 21:18:09.639279,21.79,21.59,21.79,21.79,1015,60,2.27,138,6,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-08-30 21:18:10.913579,21.9,21.71,21.9,21.9,1015,60,2.12,140,7,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-08-30 21:18:12.185328,21.88,21.72,21.88,21.88,1015,61,1.91,143,7,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-08-30 21:18:13.452479,22.01,21.86,22.01,22.01,1015,61,1.78,143,8,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-08-30 21:18:14.719628,22.03,21.91,22.03,22.03,1015,62,1.64,144,9,0.0,Clear,clear sky,20
Öreglak,46.608607,17.632733,2026-08-30 21:18:15.984274,22.04,21.92,22.04,22.04,1015,62,1.49,143,10,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-08-30 21:18:17.249918,21.91,21.78,21.91,21.91,1015,62,1.23,147,12,0.0,Clouds,few clouds,20
Lengyeltóti,46.660556,17.613611,2026-08-30 21:18:18.515604,22.01,21.91,22.01,22.01,1015,63,1.1,145,13,0.0,Clouds,few clouds,20
Pusztaberény,46.686111,17.594722,2026-08-30 21:18:19.782546,21.94,21.89,21.94,21.94,1015,65,0.98,141,14,0.0,Clouds,few clouds,20
Örkény,47.132778,19.447222,2026-08-30 21:18:21.048934,22.01,21.68,22.01,22.01,1016,54,2.2,122,6,0.0,Clear,clear sky,20
Táborfalva,47.098545,19.479318,2026-08-30 21:18:22.314912,21.88,21.53,21.88,21.88,1016,54,2.15,123,6,0.0,Clear,clear sky,20
Felsőlajos,47.068834,19.498415,2026-08-30 21:18:23.583284,21.87,21.55,21.87,21.87,1016,55,2.11,122,6,0.0,Clear,clear sky,20
Lajosmizse,47.028333,19.542778,2026-08-30 21:18:24.856900,21.84,21.36,21.84,21.84,1016,49,0.0,0,6,0.0,Clear,clear sky,20
Lajosmizse alsó,47.0225,19.550278,2026-08-30 21:18:26.116698,21.85,21.37,21.85,21.85,1016,49,0.0,0,6,0.0,Clear,clear sky,20
Klábertelep,47.005556,19.551667,2026-08-30 21:18:27.382157,21.86,21.38,21.86,21.86,1016,49,0.0,0,5,0.0,Clear,clear sky,20
Méntelek,46.978611,19.570833,2026-08-30 21:18:28.650385,21.9,21.43,21.9,21.9,1016,49,0.0,0,5,0.0,Clear,clear sky,20
Hetényegyháza,46.930833,19.595,2026-08-30 21:18:29.919869,21.92,21.45,21.92,21.92,1016,49,0.0,0,4,0.0,Clear,clear sky,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-30 21:18:31.184488,21.97,21.5,20.42,21.97,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Nyársapát,47.100278,19.7925,2026-08-30 21:18:32.459445,21.99,21.68,21.49,21.99,1016,55,2.03,172,6,0.0,Clear,clear sky,20
Nagykőrös,47.038333,19.76,2026-08-30 21:18:33.723812,21.97,21.5,21.47,21.97,1016,49,0.0,0,5,0.0,Clear,clear sky,20
Katonatelep,46.963056,19.718889,2026-08-30 21:18:34.985250,21.94,21.47,21.94,21.94,1016,49,0.0,0,4,0.0,Clear,clear sky,20
Kecskemét,46.913889,19.700833,2026-08-30 21:18:36.252304,21.97,21.5,20.42,21.97,1016,49,0.0,0,4,0.0,Clear,clear sky,20
Városföld,46.816667,19.753333,2026-08-30 21:18:37.521796,22.03,21.57,20.48,22.03,1016,49,0.0,0,2,0.0,Clear,clear sky,20
Kiskunfélegyháza,46.7067,19.83474,2026-08-30 21:18:38.786411,20.53,20.0,20.53,22.08,1016,52,1.82,156,2,0.0,Clear,clear sky,20
Petőfiszállás,46.617374,19.865229,2026-08-30 21:18:40.046756,20.57,20.04,20.57,20.57,1016,52,1.84,145,2,0.0,Clear,clear sky,20
Csengele,46.538321,19.909008,2026-08-30 21:18:41.312616,20.56,20.03,20.56,20.56,1016,52,1.87,130,2,0.0,Clear,clear sky,20
Kistelek,46.466944,19.966944,2026-08-30 21:18:42.578005,20.61,20.06,20.61,20.61,1016,51,1.87,116,2,0.0,Clear,clear sky,20
Balástya,46.413333,20.001389,2026-08-30 21:18:43.838712,23.12,22.79,23.12,23.12,1016,50,1.92,106,2,0.0,Clear,clear sky,20
Szatymaz,46.345621,20.04374,2026-08-30 21:18:45.106708,23.14,22.84,23.14,23.14,1016,51,2.02,96,1,0.0,Clear,clear sky,20
Kiskundorozsma,46.271667,20.090556,2026-08-30 21:18:46.376379,23.22,22.93,23.22,23.22,1016,51,2.18,90,1,0.0,Clear,clear sky,20
Szeged,46.239722,20.143056,2026-08-30 21:18:47.654179,23.26,22.95,23.26,23.26,1016,50,2.3,87,0,0.0,Clear,clear sky,20
Alsóúrrét,46.898392,19.779891,2026-08-30 21:18:48.919497,22.01,21.55,20.47,22.01,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Nyárlőrinc,46.87,19.851389,2026-08-30 21:18:50.192375,22.05,21.59,20.5,22.05,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Világoshegy,46.855278,19.940278,2026-08-30 21:18:51.457627,22.08,21.62,20.53,22.08,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Szikra,46.858333,19.975,2026-08-30 21:18:52.721656,21.33,20.82,20.54,22.08,1016,50,0.0,0,3,0.0,Clear,clear sky,20
Lakitelek,46.873056,20.003611,2026-08-30 21:18:53.989471,21.5,20.99,20.59,22.13,1016,49,0.0,0,3,0.0,Clear,clear sky,20
Tiszaug,46.850556,20.074167,2026-08-30 21:18:55.259614,20.86,20.33,20.66,22.2,1016,51,1.8,149,3,0.0,Clear,clear sky,20
