station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-04-14 08:15:05.898326,13.29,12.06,13.29,13.29,1017,53,4.56,117,100,0.21,Rain,light rain,7
Tóvároskert,47.646111,18.348611,2026-04-14 08:15:07.062905,13.31,12.08,13.31,13.31,1017,53,4.16,119,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-04-14 08:15:08.222247,13.33,12.1,13.33,13.33,1018,53,3.74,117,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-04-14 08:15:09.377898,13.45,12.23,13.45,13.45,1018,53,3.17,117,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-04-14 08:15:10.536464,13.45,12.23,13.45,13.45,1018,53,3.35,121,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-04-14 08:15:11.690415,13.46,12.25,13.46,13.46,1018,53,3.46,123,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-04-14 08:15:12.850566,13.48,12.27,13.48,13.48,1018,53,3.46,121,100,0.65,Rain,light rain,7
Ács,47.717222,18.004444,2026-04-14 08:15:14.006599,13.38,12.16,13.38,13.38,1018,53,4.2,124,100,0.32,Rain,light rain,7
Nagyszentjános,47.705556,17.871389,2026-04-14 08:15:15.155245,13.38,12.16,13.38,13.38,1017,53,4.58,122,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-04-14 08:15:16.310823,13.34,12.11,13.34,13.34,1017,53,4.34,118,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-04-14 08:15:17.457774,13.36,12.14,13.36,13.36,1017,53,3.87,111,100,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-04-14 08:15:18.610366,13.36,12.14,13.36,13.36,1017,53,3.87,111,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-04-14 08:15:19.765677,13.4,12.15,13.4,13.4,1017,52,4.04,107,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 08:15:20.923968,13.4,12.15,13.4,13.4,1017,52,4.16,106,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 08:15:22.089893,13.41,12.14,13.41,13.41,1017,51,4.36,107,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 08:15:23.246910,13.39,12.12,13.39,13.39,1017,51,4.47,109,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-04-14 08:15:24.410956,13.38,12.08,13.38,13.38,1017,50,4.56,109,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-04-14 08:15:25.572147,13.36,12.06,13.36,13.36,1017,50,4.64,110,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-04-14 08:15:26.735249,13.17,11.9,13.17,13.17,1017,52,4.44,86,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-04-14 08:15:27.892273,12.82,11.54,12.82,12.82,1017,53,4.53,86,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-04-14 08:15:29.063066,13.09,11.84,13.09,13.09,1017,53,4.39,87,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-04-14 08:15:30.223175,13.05,11.79,13.05,13.05,1017,53,4.22,88,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-04-14 08:15:31.377424,12.39,11.07,12.39,12.39,1017,53,4.31,90,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-04-14 08:15:32.532946,13.72,12.84,13.72,13.72,1018,65,4.03,145,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-14 08:15:33.688159,13.7,12.82,13.7,13.7,1018,65,3.62,145,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-14 08:15:34.844507,12.67,11.69,12.67,12.67,1015,65,3.35,100,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-04-14 08:15:36.007609,12.52,11.52,12.52,12.52,1015,65,3.36,100,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-04-14 08:15:37.163488,12.58,11.59,12.58,12.58,1015,65,3.38,102,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-04-14 08:15:38.325784,12.5,11.5,12.5,12.5,1015,65,3.37,103,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-04-14 08:15:39.483147,12.45,11.45,12.45,12.45,1015,65,3.35,104,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-04-14 08:15:40.643992,12.37,11.36,12.37,12.37,1015,65,3.34,105,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 08:15:41.803411,12.38,11.4,12.38,12.38,1015,66,3.25,107,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-04-14 08:15:42.962481,12.54,11.57,12.54,12.54,1015,66,3.26,108,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-04-14 08:15:44.126590,12.59,11.65,12.59,12.59,1015,67,3.31,107,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-14 08:15:45.283347,12.58,11.67,12.58,12.58,1015,68,3.39,107,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-04-14 08:15:46.440208,12.51,11.59,12.51,12.51,1015,68,3.38,105,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-04-14 08:15:47.598574,12.48,11.56,12.48,12.48,1015,68,3.36,102,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-04-14 08:15:48.758994,12.5,11.58,12.5,12.5,1015,68,3.29,99,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-14 08:15:49.916181,12.48,11.56,12.48,12.48,1015,68,3.23,97,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-04-14 08:15:51.075480,12.6,11.72,12.6,12.6,1015,69,3.32,97,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-04-14 08:15:52.232066,12.42,11.52,12.42,12.42,1014,69,3.02,85,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-04-14 08:15:53.388453,13.51,12.33,13.51,13.51,1017,54,5.75,109,99,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-04-14 08:15:54.556162,13.25,12.04,13.25,13.25,1017,54,5.68,116,99,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-04-14 08:15:55.734428,13.19,12.0,13.19,13.19,1017,55,5.66,118,99,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-04-14 08:15:56.896252,13.18,11.99,13.18,13.18,1017,55,5.66,123,99,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-04-14 08:15:58.056403,13.23,12.07,13.23,13.23,1017,56,5.51,121,99,0.12,Rain,light rain,7
Mezőfalva,46.905556,18.810278,2026-04-14 08:15:59.212476,13.17,12.0,13.17,13.17,1017,56,5.32,120,99,0.1,Rain,light rain,7
Nagykarácsony felső,46.866047,18.783064,2026-04-14 08:16:00.369655,13.25,12.12,13.25,13.25,1017,57,5.33,122,99,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-14 08:16:01.527314,13.04,11.89,13.04,13.04,1017,57,5.22,122,99,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-04-14 08:16:02.685224,13.26,12.16,13.26,13.26,1017,58,4.67,116,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-04-14 08:16:03.852847,13.26,12.16,13.26,13.26,1017,58,4.6,117,100,0.12,Rain,light rain,7
Vajta,46.713611,18.648056,2026-04-14 08:16:05.007685,13.23,12.15,13.23,13.23,1016,59,4.82,122,100,0.16,Rain,light rain,7
Rétszilas alsó,46.829167,18.639444,2026-04-14 08:16:06.171159,13.26,12.16,13.26,13.26,1017,58,4.67,116,100,0.11,Rain,light rain,7
Nagydorog,46.615485,18.65002,2026-04-14 08:16:07.336470,13.19,12.16,13.19,13.19,1016,61,4.91,126,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-04-14 08:16:08.498890,13.03,12.03,13.03,13.03,1016,63,5.09,131,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-14 08:16:09.657244,13.05,12.08,13.05,13.05,1016,64,5.13,134,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-14 08:16:10.818474,13.09,12.13,13.09,13.09,1016,64,5.06,136,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 08:16:11.990023,13.11,12.15,13.11,13.11,1016,64,5.13,135,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-14 08:16:13.147337,13.09,12.13,13.09,13.09,1016,64,5.14,135,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-14 08:16:14.303110,13.11,12.15,13.11,13.11,1016,64,5.11,137,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-14 08:16:15.463448,13.11,12.17,13.11,13.11,1015,65,5.14,136,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-14 08:16:16.625329,12.83,11.87,12.83,12.83,1015,65,3.69,114,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 08:16:17.782347,12.24,11.22,12.24,12.24,1015,65,4.01,118,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 08:16:18.941074,12.45,11.45,12.45,12.45,1015,65,4.54,122,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-14 08:16:20.103333,12.51,11.51,12.51,12.51,1015,65,4.96,125,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-04-14 08:16:21.265311,12.64,11.66,12.64,12.64,1015,65,5.13,127,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-04-14 08:16:22.425884,12.64,11.66,12.64,12.64,1015,65,5.13,127,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 08:16:23.581237,12.63,11.65,12.63,12.63,1015,65,5.19,129,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-04-14 08:16:24.740524,12.43,11.4,12.43,12.43,1015,64,5.21,131,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-04-14 08:16:25.894675,13.06,12.12,13.06,13.06,1015,65,5.23,132,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-14 08:16:27.052615,13.08,12.14,13.08,13.08,1015,65,5.38,136,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-14 08:16:28.209468,13.67,12.79,13.67,13.67,1018,65,3.05,142,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-14 08:16:29.373290,13.67,12.79,13.67,13.67,1018,65,2.79,143,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-14 08:16:30.533522,13.66,12.78,13.66,13.66,1018,65,2.6,144,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-14 08:16:31.691011,13.68,12.8,13.68,13.68,1018,65,2.55,145,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-14 08:16:32.847968,13.68,12.8,13.68,13.68,1018,65,2.31,149,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-04-14 08:16:34.002902,13.7,12.82,13.7,13.7,1018,65,2.19,149,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-04-14 08:16:35.156309,13.75,12.88,13.75,13.75,1018,65,2.06,153,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-04-14 08:16:36.319759,13.74,12.87,13.74,13.74,1018,65,2.04,154,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-04-14 08:16:37.474914,13.75,12.85,13.75,13.75,1018,64,2.08,153,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-04-14 08:16:38.631963,13.73,12.78,13.73,13.73,1018,62,2.39,146,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 08:16:39.789996,13.72,12.74,13.72,13.72,1018,61,2.51,145,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-04-14 08:16:40.944666,13.7,12.69,13.7,13.7,1018,60,2.5,146,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-04-14 08:16:42.100938,13.68,12.64,13.68,13.68,1018,59,2.34,147,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-04-14 08:16:43.264130,13.66,12.6,13.66,13.66,1018,58,2.31,141,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 08:16:44.421363,13.65,12.59,13.65,13.65,1018,58,2.27,137,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-04-14 08:16:45.577562,13.6,12.5,13.6,13.6,1018,57,2.05,124,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-04-14 08:16:46.733866,13.71,12.78,13.71,13.71,1017,63,6.93,143,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-14 08:16:47.893355,13.76,12.84,13.76,13.76,1017,63,7.18,144,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-14 08:16:49.058211,13.79,12.9,13.79,13.79,1017,64,7.1,146,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-14 08:16:50.219096,13.84,12.98,13.84,13.84,1017,65,6.7,148,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-14 08:16:51.378351,13.84,12.98,13.84,13.84,1017,65,6.7,148,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-14 08:16:52.537824,13.81,12.97,13.81,13.81,1017,66,6.51,148,99,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-14 08:16:53.697438,13.8,13.01,13.8,13.8,1018,68,5.71,147,98,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-14 08:16:54.858104,13.78,12.99,13.78,13.78,1018,68,5.31,146,98,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-14 08:16:56.019511,13.74,13.02,13.74,13.74,1018,71,3.87,142,98,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 08:16:57.176960,13.73,13.01,13.73,13.73,1018,71,3.69,143,99,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-14 08:16:58.337154,13.72,13.0,13.72,13.72,1018,71,3.56,144,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-14 08:16:59.501511,13.66,12.96,13.66,13.66,1018,72,3.11,146,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-14 08:17:00.663671,13.66,12.94,13.66,13.66,1018,71,2.99,149,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-14 08:17:01.823807,13.66,12.91,13.66,13.66,1018,70,2.98,149,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 08:17:02.978568,13.67,12.95,13.67,13.67,1018,71,2.95,151,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-14 08:17:04.134730,13.68,12.93,13.68,13.68,1018,70,2.88,152,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-14 08:17:05.291123,13.67,12.89,13.67,13.67,1018,69,2.63,155,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-04-14 08:17:06.449101,13.69,12.92,13.69,13.69,1018,69,2.44,158,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-14 08:17:07.605316,13.65,13.0,13.65,13.65,1018,74,3.04,148,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-14 08:17:08.763302,13.67,13.08,13.67,13.67,1018,76,3.14,148,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 08:17:09.919405,13.06,12.12,13.06,13.06,1015,65,5.91,139,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-14 08:17:11.075738,12.83,11.87,12.83,12.83,1015,65,3.69,114,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-04-14 08:17:12.234342,12.71,11.73,12.71,12.71,1015,65,3.69,114,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-04-14 08:17:13.390493,12.59,11.63,12.59,12.59,1015,66,3.61,112,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-04-14 08:17:14.547586,12.34,11.35,12.34,12.34,1015,66,3.67,112,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-04-14 08:17:15.704537,12.17,11.19,12.17,12.17,1015,67,3.75,109,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-04-14 08:17:16.869777,12.35,11.39,12.35,12.35,1015,67,3.8,110,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-04-14 08:17:18.027075,12.23,11.28,12.23,12.23,1015,68,3.69,110,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 08:17:19.184186,12.26,11.32,12.26,12.26,1015,68,3.86,111,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-14 08:17:20.340148,12.71,11.84,12.71,12.71,1015,69,4.19,112,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-04-14 08:17:21.499679,12.6,11.69,12.6,12.6,1015,68,4.37,110,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 08:17:22.654739,12.0,11.01,12.0,12.0,1015,67,4.56,109,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-04-14 08:17:23.811249,12.54,11.57,12.54,12.54,1015,66,4.79,110,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-14 08:17:24.967367,12.54,11.57,12.54,12.54,1015,66,4.79,110,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 08:17:26.129408,12.7,11.72,12.7,12.7,1015,65,5.01,111,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-04-14 08:17:27.288277,12.12,11.11,12.12,12.12,1015,66,5.09,110,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-04-14 08:17:28.447646,12.51,11.54,12.51,12.51,1015,66,5.13,109,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-04-14 08:17:29.610243,12.52,11.58,12.52,12.52,1015,67,5.08,109,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-04-14 08:17:30.768240,12.66,11.76,12.66,12.66,1015,68,5.0,109,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-04-14 08:17:31.931370,12.65,11.72,12.65,12.65,1015,67,5.02,109,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-04-14 08:17:33.090014,12.05,11.09,12.05,12.05,1015,68,4.93,110,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-04-14 08:17:34.247435,12.71,11.81,12.71,12.71,1015,68,4.93,110,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-04-14 08:17:35.417859,12.77,11.88,12.77,12.77,1015,68,4.94,112,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-04-14 08:17:36.577125,12.98,12.11,12.98,12.98,1015,68,4.7,113,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-04-14 08:17:37.744147,12.32,11.3,12.32,12.32,1015,65,4.08,114,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-14 08:17:38.906478,12.04,11.0,12.04,12.04,1015,65,4.17,116,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-14 08:17:40.068464,11.97,10.92,11.97,11.97,1015,65,4.5,119,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-04-14 08:17:41.224172,12.19,11.16,12.19,12.19,1015,65,4.57,118,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 08:17:42.383970,12.74,11.9,12.74,12.74,1015,70,4.46,114,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-04-14 08:17:43.549589,12.76,11.95,12.76,12.76,1015,71,4.4,118,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 08:17:44.705265,12.76,11.97,12.76,12.76,1015,72,4.46,120,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-04-14 08:17:45.865725,12.69,11.92,12.69,12.69,1015,73,4.5,122,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-04-14 08:17:47.021452,12.73,11.78,12.73,12.73,1015,66,5.18,116,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-04-14 08:17:48.184095,13.01,12.06,13.01,13.01,1015,65,5.41,124,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-04-14 08:17:49.340820,12.71,11.94,12.71,12.71,1015,73,4.58,122,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-04-14 08:17:50.501066,12.59,11.6,12.59,12.59,1015,65,3.52,99,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-14 08:17:51.664800,12.49,11.47,12.49,12.49,1016,64,3.9,99,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-04-14 08:17:52.825461,12.64,11.55,12.64,12.64,1016,61,4.49,99,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-14 08:17:53.981783,12.51,11.41,12.51,12.51,1016,61,4.69,99,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-04-14 08:17:55.140332,12.39,11.2,12.39,12.39,1016,58,5.15,99,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-04-14 08:17:56.297507,12.69,11.56,12.69,12.69,1016,59,4.98,100,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-04-14 08:17:57.462293,12.17,10.96,12.17,12.17,1016,58,5.26,99,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-04-14 08:17:58.620746,12.58,11.38,12.58,12.58,1016,57,5.37,98,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-14 08:17:59.786491,12.17,10.9,12.17,12.17,1016,56,5.42,97,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-04-14 08:18:00.947062,12.59,11.37,12.59,12.59,1016,56,5.19,100,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-04-14 08:18:02.106206,12.41,11.17,12.41,12.41,1016,56,5.12,100,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-14 08:18:03.263682,12.57,11.34,12.57,12.57,1016,56,4.86,101,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-04-14 08:18:04.422790,12.74,11.53,12.74,12.74,1017,56,4.77,100,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-14 08:18:05.580263,12.96,11.75,12.96,12.96,1017,55,4.74,96,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-04-14 08:18:06.737444,13.07,11.87,13.07,13.07,1017,55,4.65,91,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-04-14 08:18:07.893193,13.09,11.89,13.09,13.09,1017,55,4.61,90,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-14 08:18:09.046450,12.66,11.7,12.66,12.66,1015,66,3.37,101,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-04-14 08:18:10.205504,12.54,11.52,12.54,12.54,1015,64,3.71,100,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-04-14 08:18:11.362972,12.46,11.41,12.46,12.46,1016,63,4.03,101,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-04-14 08:18:12.521597,12.6,11.53,12.6,12.6,1016,62,4.16,101,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-04-14 08:18:13.687544,12.61,11.52,12.61,12.61,1016,61,4.27,100,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-04-14 08:18:14.835288,12.76,11.66,12.76,12.76,1016,60,4.46,99,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-04-14 08:18:15.994113,12.79,11.69,12.79,12.79,1016,60,4.65,97,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-04-14 08:18:17.148923,12.81,11.69,12.81,12.81,1016,59,4.83,96,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-04-14 08:18:18.307491,12.71,11.58,12.71,12.71,1016,59,4.96,94,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-04-14 08:18:19.468999,12.82,11.67,12.82,12.82,1016,58,5.16,93,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-04-14 08:18:20.633762,12.96,11.83,12.96,12.96,1016,58,5.35,92,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-04-14 08:18:21.788519,13.4,12.23,13.4,13.4,1017,55,5.61,96,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-04-14 08:18:22.945582,13.37,12.2,13.37,13.37,1017,55,5.53,97,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-04-14 08:18:24.112246,13.34,12.19,13.34,13.34,1017,56,5.53,99,100,0.35,Rain,light rain,7
Lajosmizse,47.028333,19.542778,2026-04-14 08:18:25.269325,13.34,12.19,13.34,13.34,1017,56,5.48,103,100,1.78,Rain,moderate rain,7
