station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-05 15:55:59.852963,24.11,23.83,24.11,24.11,1016,48,6.56,306,73,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-05 15:56:01.080377,24.27,24.01,24.27,24.27,1016,48,6.88,304,71,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-05 15:56:02.313336,24.35,24.09,24.35,24.35,1016,48,6.98,306,68,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-05 15:56:03.546250,24.5,24.26,24.5,24.5,1016,48,7.12,311,67,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-05 15:56:04.774445,24.5,24.26,24.5,24.5,1016,48,7.17,313,66,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-05 15:56:06.006740,24.61,24.38,24.61,24.61,1016,48,7.7,318,66,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-05 15:56:07.237217,24.61,24.38,24.61,24.61,1016,48,7.93,319,66,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 15:56:08.479509,24.6,24.37,24.6,24.6,1016,48,7.99,317,65,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 15:56:09.718714,24.54,24.3,24.54,24.54,1016,48,7.72,314,66,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-07-05 15:56:10.956030,26.08,26.08,26.08,26.08,1016,48,7.53,311,67,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-05 15:56:12.197324,26.05,26.05,26.05,26.05,1016,49,7.4,309,71,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-07-05 15:56:13.433766,26.01,26.01,25.54,27.1,1015,43,2.68,331,31,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-07-05 15:56:14.668690,25.89,25.66,25.44,27.0,1015,43,2.68,331,30,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-07-05 15:56:15.903484,25.7,25.45,25.25,26.82,1015,43,2.68,331,27,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-05 15:56:17.140825,25.33,25.04,24.9,26.46,1015,43,1.34,335,24,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-07-05 15:56:18.374737,25.07,24.78,24.63,26.2,1015,44,1.34,335,22,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-07-05 15:56:19.608715,26.68,26.38,26.68,28.88,1015,34,8.11,322,62,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-05 15:56:20.839228,28.86,28.0,26.66,28.86,1015,34,7.95,318,64,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-05 15:56:22.070561,25.6,25.21,25.6,25.6,1016,38,3.63,337,67,0.0,Clouds,broken clouds,15
Kaposvár,46.352778,17.795,2026-07-05 15:56:23.308276,25.43,25.02,25.43,25.43,1016,38,3.51,336,71,0.0,Clouds,broken clouds,15
Kaposújlak,46.366667,17.715,2026-07-05 15:56:24.548549,25.44,25.03,25.44,25.44,1016,38,3.34,333,83,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-07-05 15:56:25.780264,25.37,24.95,25.37,25.37,1016,38,3.36,332,86,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-07-05 15:56:27.018824,25.34,24.92,25.34,25.34,1016,38,3.42,331,88,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-07-05 15:56:28.259618,25.31,24.89,25.31,25.31,1016,38,3.55,330,90,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 15:56:29.500554,25.44,25.03,25.44,25.44,1016,38,3.94,326,93,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-07-05 15:56:30.740191,26.05,26.05,26.05,26.05,1016,36,4.89,327,90,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-07-05 15:56:31.985619,26.48,26.48,26.48,26.48,1016,35,5.4,328,85,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-05 15:56:33.220101,26.67,26.37,26.67,26.67,1016,34,5.4,327,81,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-07-05 15:56:34.455448,26.92,26.49,26.92,26.92,1016,33,5.67,328,75,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-07-05 15:56:35.696340,27.12,26.58,27.12,27.12,1016,32,5.78,328,69,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-05 15:56:36.930091,27.25,26.66,27.25,27.25,1016,32,5.67,327,64,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-05 15:56:38.163478,27.25,26.66,27.25,27.25,1016,32,5.52,326,61,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-05 15:56:39.399459,27.35,26.73,27.35,27.35,1016,32,4.91,324,60,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-05 15:56:40.661885,26.86,26.54,26.86,26.86,1016,35,3.49,316,59,0.0,Clouds,broken clouds,15
Adony,47.106111,18.847778,2026-07-05 15:56:41.898503,24.28,23.81,24.28,24.28,1015,40,7.63,321,49,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-05 15:56:43.128357,24.08,23.59,24.08,24.08,1015,40,7.27,320,47,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-05 15:56:44.371488,24.07,23.58,24.07,24.07,1015,40,7.18,320,46,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-05 15:56:45.605434,24.19,23.71,24.19,24.19,1015,40,7.14,321,45,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-05 15:56:46.843948,24.37,23.91,24.37,24.37,1015,40,7.21,322,46,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-05 15:56:48.079188,24.46,23.98,24.46,24.46,1015,39,7.24,325,47,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-05 15:56:49.319058,24.69,24.23,24.69,24.69,1015,39,7.38,329,52,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-05 15:56:50.549766,24.61,24.14,24.61,24.61,1015,39,7.4,332,54,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-07-05 15:56:51.792390,25.05,24.6,25.05,25.05,1015,38,7.04,335,49,0.0,Clouds,scattered clouds,15
Cece,46.773333,18.623333,2026-07-05 15:56:53.038029,25.28,24.83,25.28,25.28,1015,37,6.94,338,52,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-07-05 15:56:54.271576,25.4,24.96,25.4,25.4,1015,37,6.99,342,60,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-05 15:56:55.507144,25.05,24.6,25.05,25.05,1015,38,7.04,335,49,0.0,Clouds,scattered clouds,15
Nagydorog,46.615485,18.65002,2026-07-05 15:56:56.739712,25.57,25.12,25.57,25.57,1016,36,6.73,344,65,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-05 15:56:57.981532,25.67,25.21,25.67,25.67,1016,35,6.53,344,67,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-05 15:56:59.219777,25.99,25.99,25.99,25.99,1016,35,6.55,342,62,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-05 15:57:00.454092,26.12,26.12,26.12,26.12,1016,34,6.74,342,56,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 15:57:01.689500,26.3,26.3,26.3,26.3,1016,34,6.53,339,57,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-07-05 15:57:02.935495,26.4,26.4,26.4,26.4,1016,34,6.53,337,55,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-05 15:57:04.176518,26.67,26.33,26.67,26.67,1015,33,6.61,334,46,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-07-05 15:57:05.411006,26.79,26.41,26.79,26.79,1015,33,6.59,332,45,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-05 15:57:06.651892,26.25,26.25,26.25,26.25,1016,36,5.21,344,37,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 15:57:07.893960,25.83,25.41,25.83,25.83,1016,36,5.2,344,39,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 15:57:09.125135,26.25,26.25,26.25,26.25,1016,35,5.5,343,43,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-05 15:57:10.361560,26.26,26.26,26.26,26.26,1016,35,6.0,340,47,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-07-05 15:57:11.607227,26.31,26.31,26.31,26.31,1016,35,6.22,338,51,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-05 15:57:12.847425,26.31,26.31,26.31,26.31,1016,35,6.22,338,51,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 15:57:14.076345,26.23,26.23,26.23,26.23,1016,35,6.34,335,54,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-05 15:57:15.316302,26.12,26.12,26.12,26.12,1016,34,6.46,332,55,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-05 15:57:16.553640,26.96,26.52,26.96,26.96,1016,33,6.48,328,53,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-05 15:57:17.791437,27.01,26.51,27.01,27.01,1015,32,6.58,327,42,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-05 15:57:19.021702,28.84,28.06,28.84,28.84,1015,35,7.92,311,69,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-05 15:57:20.250529,26.08,26.08,26.08,26.08,1014,35,8.11,307,70,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-05 15:57:21.492839,26.06,26.06,26.06,26.06,1014,35,8.25,305,69,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-05 15:57:22.722875,26.08,26.08,26.08,26.08,1014,36,8.22,304,69,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-05 15:57:23.960644,26.08,26.08,26.08,26.08,1014,36,8.22,303,67,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-05 15:57:25.192270,26.08,26.08,26.08,26.08,1014,36,2.24,327,66,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-07-05 15:57:26.431742,26.11,26.11,26.11,26.11,1014,36,2.24,327,73,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-05 15:57:27.659385,26.1,26.1,26.1,26.1,1014,36,2.24,327,74,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-05 15:57:28.897070,26.09,26.09,26.09,26.09,1014,36,7.65,301,77,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-05 15:57:30.127109,26.08,26.08,26.08,26.08,1014,36,7.56,303,75,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 15:57:31.363792,26.09,26.09,26.09,26.09,1014,36,7.42,305,74,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-07-05 15:57:32.605953,26.08,26.08,26.08,26.08,1014,34,7.4,306,73,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-07-05 15:57:33.840641,26.08,26.08,26.08,26.08,1013,34,7.36,306,69,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-05 15:57:35.077933,26.08,26.08,26.08,26.08,1013,34,7.21,306,72,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 15:57:36.312715,26.1,26.1,26.1,26.1,1013,34,7.07,304,73,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-05 15:57:37.563167,26.1,26.1,26.1,26.1,1013,34,7.0,300,70,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-05 15:57:38.797183,25.64,25.17,25.64,25.64,1015,35,7.81,331,75,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-05 15:57:40.034705,25.63,25.16,25.63,25.63,1015,35,7.5,328,78,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-05 15:57:41.264100,25.64,25.15,25.64,25.64,1015,34,7.67,328,77,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-07-05 15:57:42.507164,26.39,26.39,26.39,26.39,1015,33,8.15,331,69,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-05 15:57:43.740551,26.39,26.39,26.39,26.39,1015,33,8.15,331,69,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-05 15:57:44.988399,26.39,26.39,26.39,26.39,1015,33,8.23,331,68,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-07-05 15:57:46.228057,26.48,26.48,26.48,26.48,1015,33,8.16,333,67,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-05 15:57:47.465204,26.44,26.44,26.44,26.44,1015,33,8.12,333,68,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-05 15:57:48.699756,26.21,26.21,26.21,26.21,1015,33,7.84,331,71,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 15:57:49.931973,26.2,26.2,26.2,26.2,1015,34,7.88,329,68,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-05 15:57:51.165981,26.19,26.19,26.19,26.19,1015,34,7.9,327,65,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-05 15:57:52.398723,26.13,26.13,26.13,26.13,1015,34,7.73,319,64,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-05 15:57:53.628885,26.15,26.15,26.15,26.15,1015,34,7.56,311,68,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-05 15:57:54.863035,26.15,26.15,26.15,26.15,1015,35,7.54,310,69,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 15:57:56.104192,26.16,26.16,26.16,26.16,1014,34,7.52,308,72,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-05 15:57:57.332678,26.05,26.05,26.05,26.05,1014,34,7.5,306,74,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-05 15:57:58.570351,26.03,26.03,26.03,26.03,1014,35,7.54,303,76,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-05 15:57:59.812661,26.05,26.05,26.05,26.05,1014,36,7.58,302,78,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-05 15:58:01.048981,26.13,26.13,26.13,26.13,1015,34,7.66,315,71,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-05 15:58:02.278254,26.13,26.13,26.13,27.26,1014,100,7.69,314,75,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 15:58:03.515511,26.97,26.48,26.97,26.97,1015,32,6.78,328,34,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-05 15:58:04.754340,26.25,26.25,26.25,26.25,1016,36,5.21,344,37,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-05 15:58:05.997820,26.11,26.11,26.11,26.11,1016,37,4.77,342,41,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-07-05 15:58:07.228388,25.77,25.39,25.77,25.77,1016,38,3.73,335,51,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-05 15:58:08.460961,25.46,25.05,25.46,25.46,1016,38,3.41,332,55,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-05 15:58:09.694940,24.82,24.4,24.82,24.82,1016,40,2.46,312,70,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-05 15:58:10.930060,24.92,24.51,24.92,24.92,1016,40,2.31,304,72,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-05 15:58:12.165393,24.76,24.34,24.76,24.76,1016,40,2.24,300,73,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 15:58:13.399570,24.86,24.45,24.86,24.86,1016,40,2.27,299,74,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-05 15:58:14.633096,25.5,25.12,25.5,25.5,1016,39,2.45,298,75,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-05 15:58:15.875444,25.36,24.97,25.36,25.36,1016,39,2.6,304,79,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 15:58:17.103453,25.06,24.59,25.06,25.06,1016,37,3.02,317,81,0.0,Clouds,broken clouds,15
Pécs,46.065833,18.223611,2026-07-05 15:58:18.338154,27.04,26.7,27.04,27.04,1016,36,3.5,323,83,0.0,Clouds,broken clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-05 15:58:19.568407,27.02,26.69,27.02,27.02,1016,36,3.5,323,83,0.0,Clouds,broken clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 15:58:20.798975,26.86,26.54,26.86,26.86,1016,35,4.0,326,82,0.0,Clouds,broken clouds,15
Pécsudvard,46.01,18.275556,2026-07-05 15:58:22.033303,26.79,26.49,26.79,26.79,1016,35,4.1,322,90,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-07-05 15:58:23.267539,26.97,27.16,26.97,26.97,1016,46,4.56,321,90,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-07-05 15:58:24.511149,27.08,27.25,27.08,27.08,1016,46,4.71,321,90,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-07-05 15:58:25.756617,27.12,27.28,27.12,27.12,1016,46,4.87,321,88,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-07-05 15:58:26.993577,27.08,27.25,27.08,27.08,1016,46,5.1,322,85,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-07-05 15:58:28.237139,27.1,27.27,27.1,27.1,1016,46,2.24,317,79,0.0,Clouds,broken clouds,15
Villánykövesd,45.879722,18.425833,2026-07-05 15:58:29.477398,27.06,27.23,27.06,27.06,1016,46,2.24,317,74,0.0,Clouds,broken clouds,15
Villány,45.8775,18.451389,2026-07-05 15:58:30.714255,27.19,27.35,27.19,27.19,1016,46,2.24,317,67,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-07-05 15:58:31.951834,27.24,27.39,27.24,27.24,1016,46,2.24,317,61,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-07-05 15:58:33.205757,25.75,25.35,25.75,25.75,1016,37,3.73,335,56,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-05 15:58:34.440882,25.65,25.21,25.65,25.65,1016,36,4.27,339,50,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-05 15:58:35.669809,25.81,25.36,25.81,25.81,1016,35,4.82,340,49,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-07-05 15:58:36.893274,26.03,26.03,26.03,26.03,1016,35,4.6,339,54,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 15:58:38.126584,25.77,25.39,25.77,25.77,1016,38,2.78,298,76,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-05 15:58:39.362555,26.26,26.26,26.26,26.26,1016,37,2.82,294,71,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 15:58:40.596970,26.49,26.49,26.49,26.49,1016,37,2.95,293,71,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-05 15:58:41.834257,26.59,26.59,26.59,26.59,1016,37,3.03,291,71,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-07-05 15:58:43.071874,27.01,27.19,27.01,27.01,1016,46,2.24,317,66,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-05 15:58:44.308571,27.28,26.64,27.28,27.28,1016,31,6.07,325,70,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-07-05 15:58:45.545774,26.55,26.55,26.55,26.55,1016,37,3.29,291,73,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-05 15:58:46.780271,25.66,25.25,25.66,25.66,1016,37,4.13,342,62,0.0,Clouds,broken clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-05 15:58:48.014363,25.83,25.41,25.83,25.83,1016,36,5.17,348,54,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-07-05 15:58:49.257814,26.16,26.16,26.16,26.16,1016,35,6.63,351,43,0.0,Clouds,scattered clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-05 15:58:50.494641,26.03,26.03,26.03,26.03,1016,35,7.03,351,41,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-07-05 15:58:51.734686,25.69,25.25,25.69,25.69,1016,36,8.01,348,36,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-07-05 15:58:52.970353,26.11,26.11,26.11,26.11,1016,35,7.91,347,35,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-07-05 15:58:54.198708,25.35,24.91,25.35,25.35,1016,37,8.15,347,37,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-07-05 15:58:55.436030,26.36,26.36,26.36,26.36,1016,37,8.22,345,38,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-05 15:58:56.666061,25.94,25.61,25.94,26.49,1016,39,8.08,341,43,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-07-05 15:58:57.904247,26.22,26.22,26.22,26.77,1016,37,7.81,336,47,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-07-05 15:58:59.138706,26.93,26.72,26.38,26.93,1016,38,7.58,332,52,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-05 15:59:00.377722,27.04,28.21,26.49,27.04,1016,61,7.3,326,58,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-07-05 15:59:01.618018,27.06,28.23,26.51,27.06,1016,61,7.13,323,61,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-05 15:59:02.855850,27.05,28.22,26.5,27.05,1016,61,7.01,321,60,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-07-05 15:59:04.095220,27.17,28.38,26.62,27.17,1016,61,6.94,320,56,0.0,Clouds,broken clouds,15
Siójut,46.879444,18.126667,2026-07-05 15:59:05.328133,27.16,28.36,26.61,27.16,1016,61,6.93,320,53,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-05 15:59:06.565389,25.56,25.16,25.56,25.56,1016,38,3.41,335,75,0.0,Clouds,broken clouds,15
Kaposfüred,46.415,17.759444,2026-07-05 15:59:07.808608,25.69,25.28,25.69,25.69,1016,37,4.23,344,67,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-07-05 15:59:09.043264,25.66,25.22,25.66,25.66,1016,36,4.61,349,69,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-07-05 15:59:10.276830,25.8,25.38,25.8,25.8,1016,36,4.72,350,69,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-07-05 15:59:11.512343,25.78,25.38,25.78,25.78,1016,37,4.8,352,68,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-07-05 15:59:12.745696,25.92,25.53,25.92,25.92,1016,37,5.18,354,64,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-07-05 15:59:13.974646,25.93,25.54,25.93,25.93,1016,37,5.6,356,60,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-07-05 15:59:15.208802,25.91,25.55,25.91,25.91,1016,38,6.02,357,57,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-07-05 15:59:16.439369,25.75,25.4,25.75,25.75,1016,39,6.11,358,57,0.0,Clouds,broken clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-05 15:59:17.672886,25.8,25.45,25.8,25.8,1016,39,6.52,358,54,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-07-05 15:59:18.911261,25.88,25.57,25.88,25.88,1016,40,6.88,359,51,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-07-05 15:59:20.147157,24.01,23.51,24.01,24.01,1015,40,7.36,317,42,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-07-05 15:59:21.376582,24.04,23.54,24.04,24.04,1015,40,7.52,317,42,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-05 15:59:22.612986,24.06,23.57,24.06,24.06,1015,40,7.62,318,44,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-05 15:59:23.846664,24.17,23.69,24.17,24.17,1015,40,7.89,318,47,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-05 15:59:25.081447,24.17,23.69,24.17,24.17,1015,40,7.89,318,47,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-05 15:59:26.315773,24.22,23.74,24.22,24.22,1015,40,8.1,317,49,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-05 15:59:27.547314,24.28,23.81,24.28,24.28,1015,40,8.14,317,51,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-07-05 15:59:28.796955,24.45,24.0,24.45,24.45,1015,40,8.21,317,54,0.0,Clouds,broken clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-05 15:59:30.035564,28.19,27.83,28.19,28.19,1015,40,8.31,316,55,0.0,Clouds,broken clouds,15
Nyársapát,47.100278,19.7925,2026-07-05 15:59:31.267411,27.72,27.49,27.04,27.72,1015,41,8.19,315,36,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-07-05 15:59:32.511343,27.02,26.88,27.02,27.02,1015,40,8.35,317,43,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-05 15:59:33.748036,24.39,23.93,24.39,24.39,1015,40,8.41,317,52,0.0,Clouds,broken clouds,15
