station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-25 02:59:09.704762,3.95,2.92,3.95,3.95,1014,71,1.38,226,42,0.0,Clouds,scattered clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-25 02:59:10.944683,4.06,2.62,4.06,4.06,1014,71,1.7,220,41,0.0,Clouds,scattered clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-25 02:59:12.181087,4.05,2.47,4.05,4.05,1014,71,1.81,219,42,0.0,Clouds,scattered clouds,2
Szőny,47.735556,18.1775,2026-03-25 02:59:13.415301,4.03,2.39,4.03,4.03,1014,71,1.86,218,44,0.0,Clouds,scattered clouds,2
Komárom,47.749444,18.113611,2026-03-25 02:59:14.650828,4.04,2.21,4.04,4.04,1014,71,2.04,221,49,0.0,Clouds,scattered clouds,2
Ács,47.717222,18.004444,2026-03-25 02:59:15.891975,3.86,1.86,3.86,3.86,1014,72,2.17,222,56,0.0,Clouds,broken clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-25 02:59:17.127147,3.74,1.58,3.74,3.74,1014,73,2.31,220,53,0.0,Clouds,broken clouds,2
Győrszentiván,47.688611,17.745556,2026-03-25 02:59:18.366883,3.63,1.38,3.63,3.63,1014,74,2.39,218,48,0.0,Clouds,scattered clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-25 02:59:19.603538,3.8,1.42,3.8,3.8,1014,73,2.57,214,43,0.0,Clouds,scattered clouds,2
Győr,47.681944,17.634722,2026-03-25 02:59:20.841365,3.82,1.36,3.82,3.82,1014,73,2.66,212,41,0.0,Clouds,scattered clouds,2
Öttevény,47.719722,17.489167,2026-03-25 02:59:22.082106,4.12,1.4,4.12,4.12,1014,71,3.06,205,34,0.0,Clouds,scattered clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 02:59:23.320884,4.22,1.5,4.22,4.22,1014,70,3.09,202,32,0.0,Clouds,scattered clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 02:59:24.552815,4.35,1.72,4.35,4.35,1014,69,3.01,201,35,0.0,Clouds,scattered clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 02:59:25.790146,4.41,1.9,4.41,4.41,1014,68,2.87,196,40,0.0,Clouds,scattered clouds,2
Levél,47.889722,17.1925,2026-03-25 02:59:27.025593,4.48,2.04,4.48,4.48,1014,68,2.79,193,45,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-25 02:59:28.259257,4.5,2.12,4.5,4.5,1014,68,2.73,191,49,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-03-25 02:59:29.498163,4.08,4.08,4.08,4.08,1014,67,0.78,324,52,0.0,Clouds,broken clouds,2
Üröm,47.580556,19.002222,2026-03-25 02:59:30.738643,3.76,3.76,3.76,3.76,1014,67,0.83,318,52,0.0,Clouds,broken clouds,2
Solymár,47.596111,18.95,2026-03-25 02:59:31.976715,4.01,4.01,4.01,4.01,1014,68,0.83,315,52,0.0,Clouds,broken clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-25 02:59:33.214731,3.95,3.95,3.95,3.95,1014,69,0.82,311,52,0.0,Clouds,broken clouds,2
Klotildliget,47.637778,18.846389,2026-03-25 02:59:34.446523,3.24,3.24,3.24,3.24,1014,70,0.79,301,57,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-25 02:59:35.678271,5.34,3.91,5.34,5.34,1014,63,1.86,257,43,0.0,Clouds,scattered clouds,2
Székkutas,46.503889,20.541111,2026-03-25 02:59:36.938763,5.32,3.77,5.32,5.32,1014,63,1.97,251,47,0.0,Clouds,scattered clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-25 02:59:38.173908,4.69,3.77,4.69,4.69,1015,64,1.37,226,25,0.0,Clouds,scattered clouds,2
Kaposvár,46.352778,17.795,2026-03-25 02:59:39.419055,4.54,3.59,4.54,4.54,1015,64,1.38,226,28,0.0,Clouds,scattered clouds,2
Kaposújlak,46.366667,17.715,2026-03-25 02:59:40.657731,4.61,3.64,4.61,4.61,1015,64,1.4,225,39,0.0,Clouds,scattered clouds,2
Kaposmérő,46.365278,17.698889,2026-03-25 02:59:41.899385,4.53,3.53,4.53,4.53,1015,64,1.41,224,43,0.0,Clouds,scattered clouds,2
Kaposfő,46.364167,17.656667,2026-03-25 02:59:43.131658,4.49,3.45,4.49,4.49,1015,65,1.44,223,48,0.0,Clouds,scattered clouds,2
Kiskorpád,46.361389,17.606667,2026-03-25 02:59:44.370222,4.41,3.3,4.41,4.41,1015,65,1.48,222,52,0.0,Clouds,broken clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 02:59:45.606487,4.49,3.41,4.49,4.49,1015,65,1.47,222,68,0.0,Clouds,broken clouds,2
Kutas,46.326111,17.453889,2026-03-25 02:59:46.853563,4.64,3.38,4.64,4.64,1015,66,1.62,221,79,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-03-25 02:59:48.102177,4.74,3.44,4.74,4.74,1015,66,1.67,223,86,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-25 02:59:49.336041,4.75,3.46,4.75,4.75,1015,67,1.66,224,86,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-25 02:59:50.570809,4.67,3.26,4.67,4.67,1015,67,1.75,224,80,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-25 02:59:51.821493,4.62,3.13,4.62,4.62,1015,68,1.81,223,72,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-03-25 02:59:53.062681,4.61,3.1,4.61,4.61,1015,68,1.83,222,61,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-25 02:59:54.296654,4.58,3.05,4.58,4.58,1015,68,1.84,221,56,0.0,Clouds,broken clouds,2
Csurgó,46.261111,17.091667,2026-03-25 02:59:55.547238,4.71,3.26,4.71,4.71,1015,69,1.79,221,48,0.0,Clouds,scattered clouds,2
Gyékényes,46.249167,16.956389,2026-03-25 02:59:56.783490,4.47,2.93,4.47,4.47,1015,70,1.84,213,30,0.0,Clouds,scattered clouds,2
Adony,47.106111,18.847778,2026-03-25 02:59:58.022398,4.42,2.31,4.42,4.42,1014,67,2.39,269,46,0.0,Clouds,scattered clouds,2
Kulcs,47.051111,18.8975,2026-03-25 02:59:59.261320,4.18,1.94,4.18,4.18,1014,66,2.49,273,41,0.0,Clouds,scattered clouds,2
Rácalmás,47.023333,18.908889,2026-03-25 03:00:00.524668,4.14,1.86,4.14,4.14,1014,66,2.52,273,38,0.0,Clouds,scattered clouds,2
Dunaújváros,46.960556,18.913889,2026-03-25 03:00:01.764558,4.18,1.92,4.18,4.18,1014,65,2.51,273,35,0.0,Clouds,scattered clouds,2
Újvenyim,46.936944,18.868889,2026-03-25 03:00:03.024198,4.28,2.03,4.28,4.28,1014,65,2.52,271,33,0.0,Clouds,scattered clouds,2
Mezőfalva,46.905556,18.810278,2026-03-25 03:00:04.257945,4.27,2.07,4.27,4.27,1014,65,2.46,269,33,0.0,Clouds,scattered clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-25 03:00:05.494804,4.43,2.39,4.43,4.43,1014,64,2.32,270,34,0.0,Clouds,scattered clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-25 03:00:06.745317,4.27,2.3,4.27,4.27,1014,64,2.21,269,34,0.0,Clouds,scattered clouds,2
Alap,46.831944,18.657778,2026-03-25 03:00:07.988932,4.52,2.74,4.52,4.52,1014,64,2.07,263,34,0.0,Clouds,scattered clouds,2
Cece,46.773333,18.623333,2026-03-25 03:00:09.231580,4.62,3.11,4.62,4.62,1014,64,1.83,262,31,0.0,Clouds,scattered clouds,2
Vajta,46.713611,18.648056,2026-03-25 03:00:10.481362,4.73,3.36,4.73,4.73,1014,63,1.72,266,28,0.0,Clouds,scattered clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-25 03:00:11.712355,4.52,2.74,4.52,4.52,1014,64,2.07,263,34,0.0,Clouds,scattered clouds,2
Nagydorog,46.615485,18.65002,2026-03-25 03:00:12.943719,4.85,3.53,4.85,4.85,1015,62,1.7,267,26,0.0,Clouds,scattered clouds,2
Tengelic,46.516111,18.695278,2026-03-25 03:00:14.183528,4.92,3.52,4.92,4.92,1015,61,1.77,268,29,0.0,Clouds,scattered clouds,2
Fácánkert,46.449041,18.735661,2026-03-25 03:00:15.418788,5.13,3.84,5.13,5.13,1015,60,1.71,268,35,0.0,Clouds,scattered clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-25 03:00:16.655992,5.22,3.98,5.22,5.22,1015,60,1.68,270,41,0.0,Clouds,scattered clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 03:00:17.889140,5.32,4.21,5.32,5.32,1015,60,1.58,267,40,0.0,Clouds,scattered clouds,2
Szekszárd,46.349444,18.7125,2026-03-25 03:00:19.135668,5.36,4.33,5.36,5.36,1015,60,1.52,267,43,0.0,Clouds,scattered clouds,2
Őcsény,46.318889,18.7425,2026-03-25 03:00:20.378512,5.49,4.71,5.49,5.49,1015,59,1.35,270,53,0.0,Clouds,broken clouds,2
Decs,46.283889,18.756111,2026-03-25 03:00:21.609918,5.56,5.56,5.56,5.56,1015,59,1.28,270,56,0.0,Clouds,broken clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-25 03:00:22.846544,4.98,4.98,4.98,4.98,1015,61,1.32,223,10,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 03:00:24.087457,4.49,4.49,4.49,4.49,1015,60,1.23,225,13,0.0,Clouds,few clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 03:00:25.339674,4.83,4.83,4.83,4.83,1015,59,1.18,234,24,0.0,Clouds,few clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-25 03:00:26.581271,4.94,4.94,4.94,4.94,1015,59,1.26,245,34,0.0,Clouds,scattered clouds,2
Váralja,46.281667,18.436111,2026-03-25 03:00:27.819829,5.09,5.09,5.09,5.09,1015,59,1.31,251,41,0.0,Clouds,scattered clouds,2
Nagymányok,46.280278,18.459167,2026-03-25 03:00:29.069067,5.09,5.09,5.09,5.09,1015,59,1.31,251,41,0.0,Clouds,scattered clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 03:00:30.306595,5.09,4.24,5.09,5.09,1015,59,1.36,256,46,0.0,Clouds,scattered clouds,2
Mőcsény,46.2575,18.591944,2026-03-25 03:00:31.587661,4.96,4.09,4.96,4.96,1015,58,1.36,261,51,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-03-25 03:00:32.824513,5.69,5.69,5.69,5.69,1015,58,1.24,264,59,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-03-25 03:00:34.085733,5.67,5.67,5.67,5.67,1015,59,1.09,273,72,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-03-25 03:00:35.328957,5.25,3.56,5.25,5.25,1014,63,2.1,241,56,0.0,Clouds,broken clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-25 03:00:36.561539,5.22,3.52,5.22,5.22,1014,64,2.1,235,62,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-03-25 03:00:37.799457,5.15,3.49,5.15,5.15,1014,65,2.05,232,64,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-25 03:00:39.041215,5.14,3.53,5.14,5.14,1014,65,2.0,231,64,0.0,Clouds,broken clouds,2
Telekgerendás,46.656111,20.963889,2026-03-25 03:00:40.280361,5.03,3.61,5.03,5.03,1014,66,1.81,225,63,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-03-25 03:00:41.517447,4.86,3.59,4.86,4.86,1014,67,1.66,220,63,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-03-25 03:00:42.755115,4.83,3.86,4.83,4.83,1014,68,1.42,205,53,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-03-25 03:00:43.999995,4.92,4.03,4.92,4.92,1014,68,1.37,200,51,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-03-25 03:00:45.245097,5.07,5.07,5.07,5.07,1014,68,1.26,186,45,0.0,Clouds,scattered clouds,2
József Szanatórium,46.704722,21.3325,2026-03-25 03:00:46.499517,5.15,5.15,5.15,5.15,1014,66,1.28,173,50,0.0,Clouds,scattered clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 03:00:47.730906,5.18,5.18,5.18,5.18,1014,65,1.27,163,48,0.0,Clouds,scattered clouds,2
Sarkad,46.736944,21.402222,2026-03-25 03:00:48.966464,5.19,5.19,5.19,5.19,1014,64,1.26,160,46,0.0,Clouds,scattered clouds,2
Kötegyán,46.758333,21.479722,2026-03-25 03:00:50.200521,5.24,5.24,5.24,5.24,1014,63,1.28,155,43,0.0,Clouds,scattered clouds,2
Méhkerék,46.774444,21.455556,2026-03-25 03:00:51.441339,5.23,5.23,5.23,5.23,1014,63,1.32,156,48,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 03:00:52.683357,5.21,4.38,5.21,5.21,1014,63,1.36,158,53,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-03-25 03:00:53.923390,5.22,4.25,5.22,5.22,1014,62,1.46,166,67,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-03-25 03:00:55.157650,5.51,4.54,5.51,5.51,1014,61,1.49,284,44,0.0,Clouds,scattered clouds,2
Szőreg,46.211389,20.183056,2026-03-25 03:00:56.393075,5.58,4.47,5.58,5.58,1014,62,1.61,271,45,0.0,Clouds,scattered clouds,2
Deszk,46.210278,20.246389,2026-03-25 03:00:57.635566,5.59,4.23,5.59,5.59,1014,63,1.83,258,46,0.0,Clouds,scattered clouds,2
Kiszombor,46.191944,20.413056,2026-03-25 03:00:58.879823,5.59,4.06,5.59,5.59,1014,65,2.0,247,45,0.0,Clouds,scattered clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-25 03:01:00.109199,5.59,4.06,5.59,5.59,1014,65,2.0,247,45,0.0,Clouds,scattered clouds,2
Makó,46.204722,20.474722,2026-03-25 03:01:01.345146,5.55,4.01,5.55,5.55,1014,65,2.0,246,45,0.0,Clouds,scattered clouds,2
Apátfalva,46.175193,20.580611,2026-03-25 03:01:02.588709,5.55,4.2,5.55,5.55,1014,66,1.82,243,50,0.0,Clouds,scattered clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-25 03:01:03.832409,5.54,4.24,5.54,5.54,1014,67,1.77,242,52,0.0,Clouds,broken clouds,2
Nagylak,46.17,20.708333,2026-03-25 03:01:05.075721,5.5,4.62,5.5,5.5,1014,68,1.42,241,56,0.0,Clouds,broken clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 03:01:06.308190,5.48,4.46,5.48,5.48,1014,68,1.53,239,56,0.0,Clouds,broken clouds,2
Csanádpalota,46.236111,20.7325,2026-03-25 03:01:07.557241,5.47,4.33,5.47,5.47,1014,68,1.62,239,56,0.0,Clouds,broken clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-25 03:01:08.798716,5.36,4.1,5.36,5.36,1014,68,1.71,238,57,0.0,Clouds,broken clouds,2
Végegyháza,46.384444,20.878611,2026-03-25 03:01:10.039178,5.31,4.0,5.31,5.31,1014,68,1.75,236,55,0.0,Clouds,broken clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-25 03:01:11.291378,5.3,3.93,5.3,5.3,1014,68,1.8,235,55,0.0,Clouds,broken clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 03:01:12.528360,5.29,4.1,5.29,5.29,1014,68,1.64,234,52,0.0,Clouds,broken clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-25 03:01:13.763434,5.28,4.14,5.28,5.28,1014,68,1.6,232,49,0.0,Clouds,scattered clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-25 03:01:15.001445,5.21,4.15,5.21,5.21,1014,69,1.53,227,44,0.0,Clouds,scattered clouds,2
Bánkút,46.505278,21.091944,2026-03-25 03:01:16.245550,5.21,4.33,5.21,5.21,1014,69,1.39,223,39,0.0,Clouds,scattered clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-25 03:01:17.488655,5.3,4.51,5.3,5.3,1014,70,1.34,238,56,0.0,Clouds,broken clouds,2
Battonya,46.282222,21.003889,2026-03-25 03:01:18.727602,5.28,5.28,5.28,5.28,1014,71,1.07,238,54,0.0,Clouds,broken clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 03:01:19.965537,5.61,5.61,5.61,5.61,1015,60,1.09,287,80,0.0,Clouds,broken clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-25 03:01:21.207511,4.98,4.98,4.98,4.98,1015,61,1.32,223,10,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-25 03:01:22.444267,4.91,4.91,4.91,4.91,1015,61,1.24,222,11,0.0,Clouds,few clouds,2
Sásd,46.257222,18.104722,2026-03-25 03:01:23.676716,4.89,4.89,4.89,4.89,1015,61,1.06,222,19,0.0,Clouds,few clouds,2
Godisa,46.223333,18.104722,2026-03-25 03:01:24.910100,4.7,4.7,4.7,4.7,1015,60,0.94,224,26,0.0,Clouds,scattered clouds,2
Abaliget,46.152778,18.073611,2026-03-25 03:01:26.151918,4.69,4.69,4.69,4.69,1015,60,0.59,247,54,0.0,Clouds,broken clouds,2
Hetvehely,46.128333,18.045,2026-03-25 03:01:27.392092,4.92,4.92,4.92,4.92,1015,60,0.53,265,65,0.0,Clouds,broken clouds,2
Bükkösd,46.113056,17.999444,2026-03-25 03:01:28.627376,4.79,4.79,4.79,4.79,1015,60,0.53,267,66,0.0,Clouds,broken clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 03:01:29.867534,4.89,4.89,4.89,4.89,1015,60,0.56,285,75,0.0,Clouds,broken clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-25 03:01:31.109976,5.46,5.46,5.46,5.46,1015,60,0.73,308,88,0.0,Clouds,overcast clouds,2
Bicsérd,46.041389,18.057778,2026-03-25 03:01:32.346886,5.38,5.38,5.38,5.38,1015,59,0.72,306,87,0.0,Clouds,overcast clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 03:01:33.579745,4.75,4.75,4.75,4.75,1015,58,0.69,295,82,0.0,Clouds,broken clouds,2
Pécs,46.065833,18.223611,2026-03-25 03:01:34.823562,5.32,5.32,5.32,5.32,1015,58,0.8,293,80,0.0,Clouds,broken clouds,2
Pécs-Külváros,46.071667,18.24,2026-03-25 03:01:36.055273,5.32,5.32,5.32,5.32,1015,58,0.8,293,80,0.0,Clouds,broken clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 03:01:37.292471,5.49,5.49,5.49,5.49,1015,58,0.92,291,74,0.0,Clouds,broken clouds,2
Pécsudvard,46.01,18.275556,2026-03-25 03:01:38.531690,4.99,4.99,4.99,4.99,1015,58,1.08,300,83,0.0,Clouds,broken clouds,2
Szőkéd,45.9675,18.29,2026-03-25 03:01:39.769588,5.43,5.43,5.43,5.43,1015,59,1.25,301,80,0.0,Clouds,broken clouds,2
Áta,45.936389,18.306944,2026-03-25 03:01:41.007819,5.45,5.45,5.45,5.45,1015,60,1.3,301,80,0.0,Clouds,broken clouds,2
Kistótfalu,45.909722,18.315278,2026-03-25 03:01:42.250749,5.6,4.85,5.6,5.6,1015,60,1.34,299,78,0.0,Clouds,broken clouds,2
Vokány,45.899722,18.334722,2026-03-25 03:01:43.493992,5.6,4.83,5.6,5.6,1015,61,1.35,297,71,0.0,Clouds,broken clouds,2
Palkonya,45.891667,18.393889,2026-03-25 03:01:44.728189,5.01,4.15,5.01,5.01,1015,62,1.36,293,63,0.0,Clouds,broken clouds,2
Villánykövesd,45.879722,18.425833,2026-03-25 03:01:45.970646,5.68,4.94,5.68,5.68,1015,63,1.34,291,57,0.0,Clouds,broken clouds,2
Villány,45.8775,18.451389,2026-03-25 03:01:47.208127,5.76,5.76,5.76,5.76,1015,64,1.3,288,48,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-03-25 03:01:48.448909,5.97,5.97,5.97,5.97,1015,65,1.24,282,49,0.0,Clouds,scattered clouds,2
Magyarszék,46.210278,18.188056,2026-03-25 03:01:49.685746,4.79,4.79,4.79,4.79,1015,59,0.84,234,34,0.0,Clouds,scattered clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-25 03:01:50.923485,4.47,4.47,4.47,4.47,1015,59,0.96,231,28,0.0,Clouds,scattered clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-25 03:01:52.157847,4.45,4.45,4.45,4.45,1015,59,1.01,238,31,0.0,Clouds,scattered clouds,2
Komló,46.189167,18.265278,2026-03-25 03:01:53.400368,4.73,4.73,4.73,4.73,1015,59,0.93,244,37,0.0,Clouds,scattered clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 03:01:54.641473,5.59,5.59,5.59,5.59,1015,60,0.94,317,94,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-25 03:01:55.879280,5.6,5.6,5.6,5.6,1015,61,1.04,317,94,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 03:01:57.115207,5.61,5.61,5.61,5.61,1015,62,1.07,315,91,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-25 03:01:58.362956,5.53,5.53,5.53,5.53,1015,63,1.06,310,85,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-25 03:01:59.598893,5.72,5.72,5.72,5.72,1015,60,1.27,287,44,0.0,Clouds,scattered clouds,2
Mohács,46.0025,18.683333,2026-03-25 03:02:00.837354,5.94,5.94,5.94,5.94,1015,59,1.2,267,63,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-03-25 03:02:02.071529,5.59,5.59,5.59,5.59,1015,63,1.08,312,80,0.0,Clouds,broken clouds,2
Toponár,46.398333,17.840833,2026-03-25 03:02:03.301242,4.56,3.51,4.56,4.56,1015,64,1.45,228,23,0.0,Clouds,few clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-25 03:02:04.538463,4.39,3.17,4.39,4.39,1015,64,1.56,230,22,0.0,Clouds,few clouds,2
Mernye,46.509444,17.832222,2026-03-25 03:02:05.772430,4.42,3.09,4.42,4.42,1015,65,1.65,232,22,0.0,Clouds,few clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-25 03:02:07.017963,4.25,2.87,4.25,4.25,1015,65,1.67,231,22,0.0,Clouds,few clouds,2
Kisbárapáti,46.615,17.866667,2026-03-25 03:02:08.259452,4.02,2.65,4.02,4.02,1015,65,1.64,228,22,0.0,Clouds,few clouds,2
Bonnya,46.611389,17.909167,2026-03-25 03:02:09.502385,4.36,3.07,4.36,4.36,1015,64,1.61,231,23,0.0,Clouds,few clouds,2
Andocs,46.646944,17.8925,2026-03-25 03:02:10.740481,3.76,2.37,3.76,3.76,1015,65,1.62,226,22,0.0,Clouds,few clouds,2
Karád,46.681111,17.874722,2026-03-25 03:02:11.994759,4.13,2.85,4.13,4.13,1015,65,1.58,225,23,0.0,Clouds,few clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-25 03:02:13.227717,3.63,2.5,3.63,3.63,1015,65,1.42,228,23,0.0,Clouds,few clouds,2
Kapoly,46.713611,17.977778,2026-03-25 03:02:14.466669,4.08,3.08,4.08,4.08,1015,64,1.37,233,26,0.0,Clouds,scattered clouds,2
Tab,46.734167,18.041111,2026-03-25 03:02:15.712172,3.85,3.85,3.85,3.85,1015,64,1.3,235,28,0.0,Clouds,scattered clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-25 03:02:16.965712,4.0,4.0,4.0,4.0,1015,64,1.27,239,39,0.0,Clouds,scattered clouds,2
Daránypuszta,46.764722,18.143889,2026-03-25 03:02:18.205319,4.13,4.13,4.13,4.13,1015,64,1.25,241,43,0.0,Clouds,scattered clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-25 03:02:19.439983,4.27,4.27,4.27,4.27,1015,64,1.26,245,46,0.0,Clouds,scattered clouds,2
Ádánd,46.854444,18.141667,2026-03-25 03:02:20.671694,4.31,4.31,4.31,4.31,1015,64,1.29,250,47,0.0,Clouds,scattered clouds,2
Siójut,46.879444,18.126667,2026-03-25 03:02:21.914605,4.29,4.29,4.29,4.29,1015,64,1.32,251,48,0.0,Clouds,scattered clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-25 03:02:23.148963,4.68,3.75,4.68,4.68,1015,64,1.38,226,31,0.0,Clouds,scattered clouds,2
Kaposfüred,46.415,17.759444,2026-03-25 03:02:24.395325,4.47,3.33,4.47,4.47,1015,64,1.51,228,26,0.0,Clouds,scattered clouds,2
Várda,46.4625,17.721667,2026-03-25 03:02:25.636290,4.3,2.97,4.3,4.3,1015,65,1.64,226,24,0.0,Clouds,few clouds,2
Somogyjád,46.490833,17.694444,2026-03-25 03:02:26.867809,4.4,3.01,4.4,4.4,1015,65,1.7,225,21,0.0,Clouds,few clouds,2
Osztopán,46.515556,17.656944,2026-03-25 03:02:28.106775,4.37,2.91,4.37,4.37,1015,66,1.75,223,19,0.0,Clouds,few clouds,2
Pamuk,46.553127,17.636412,2026-03-25 03:02:29.349414,4.49,3.02,4.49,4.49,1015,66,1.78,223,18,0.0,Clouds,few clouds,2
Somogyvár,46.580556,17.634722,2026-03-25 03:02:30.586771,4.5,3.02,4.5,4.5,1015,67,1.79,223,18,0.0,Clouds,few clouds,2
Öreglak,46.608607,17.632733,2026-03-25 03:02:31.831120,4.48,2.98,4.48,4.48,1015,67,1.8,223,18,0.0,Clouds,few clouds,2
Tatárvár,46.636667,17.621111,2026-03-25 03:02:33.071163,4.36,2.87,4.36,4.36,1015,68,1.78,222,20,0.0,Clouds,few clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-25 03:02:34.308623,4.44,2.98,4.44,4.44,1015,68,1.76,222,22,0.0,Clouds,few clouds,2
Pusztaberény,46.686111,17.594722,2026-03-25 03:02:35.544123,4.55,3.16,4.55,4.55,1015,68,1.72,223,24,0.0,Clouds,few clouds,2
Örkény,47.132778,19.447222,2026-03-25 03:02:36.785072,4.03,2.33,4.03,4.03,1014,66,1.92,276,30,0.0,Clouds,scattered clouds,2
Táborfalva,47.098545,19.479318,2026-03-25 03:02:38.019454,3.98,2.1,3.98,3.98,1014,65,2.08,276,30,0.0,Clouds,scattered clouds,2
Felsőlajos,47.068834,19.498415,2026-03-25 03:02:39.263566,3.98,2.0,3.98,3.98,1014,65,2.17,276,30,0.0,Clouds,scattered clouds,2
Lajosmizse,47.028333,19.542778,2026-03-25 03:02:40.499388,4.02,1.86,4.02,4.02,1014,65,2.37,276,29,0.0,Clouds,scattered clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-25 03:02:41.737774,4.02,1.86,4.02,4.02,1014,65,2.37,276,29,0.0,Clouds,scattered clouds,2
Klábertelep,47.005556,19.551667,2026-03-25 03:02:42.984173,4.03,1.75,4.03,4.03,1014,65,2.5,275,28,0.0,Clouds,scattered clouds,2
Méntelek,46.978611,19.570833,2026-03-25 03:02:44.221610,4.07,1.78,4.07,4.07,1014,66,2.52,276,29,0.0,Clouds,scattered clouds,2
