station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-04-08 19:44:43.836159,7.33,4.15,7.33,7.33,1025,59,5.24,19,2,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-04-08 19:44:45.052117,7.31,4.24,7.31,7.31,1025,60,4.96,18,2,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-04-08 19:44:46.249141,6.73,4.19,6.73,6.73,1022,50,3.63,12,2,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-04-08 19:44:47.455881,6.37,3.61,6.37,6.37,1022,50,3.87,5,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-04-08 19:44:48.658763,6.62,3.89,6.62,6.62,1022,52,3.92,359,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-04-08 19:44:49.859741,6.57,3.81,6.57,6.57,1022,53,3.95,353,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-04-08 19:44:51.064706,5.87,2.73,5.87,5.87,1022,55,4.38,341,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-04-08 19:44:52.267563,7.62,3.75,7.62,7.62,1021,60,7.41,72,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-04-08 19:44:53.477968,7.49,3.55,7.49,7.49,1021,61,7.51,69,99,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-04-08 19:44:54.675192,7.2,5.78,7.2,7.2,1023,64,2.17,343,2,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-04-08 19:44:55.874989,7.08,5.65,7.08,7.08,1023,64,2.15,343,2,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-04-08 19:44:57.080547,7.27,5.88,7.27,7.27,1023,63,2.15,342,2,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-04-08 19:44:58.295912,7.26,5.87,7.26,7.26,1023,62,2.15,341,2,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-04-08 19:44:59.500657,7.28,5.89,7.28,7.28,1023,61,2.15,340,3,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-04-08 19:45:00.695965,7.27,5.86,7.27,7.27,1024,61,2.17,338,3,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-04-08 19:45:01.891262,7.41,5.98,7.41,7.41,1023,59,2.22,335,3,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-04-08 19:45:03.094741,7.71,6.2,7.71,7.71,1024,58,2.38,330,4,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-04-08 19:45:04.305345,7.83,6.29,7.83,7.83,1024,57,2.45,327,4,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-04-08 19:45:05.509072,7.85,6.31,7.85,7.85,1024,57,2.45,325,4,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-04-08 19:45:06.709141,7.8,6.18,7.8,7.8,1024,57,2.55,323,4,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-04-08 19:45:07.912719,7.76,6.07,7.76,7.76,1024,57,2.64,322,4,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-04-08 19:45:09.116772,7.75,5.99,7.75,7.75,1024,57,2.73,323,3,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-04-08 19:45:10.340287,7.73,5.94,7.73,7.73,1024,57,2.77,323,3,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-04-08 19:45:11.541286,7.84,6.11,7.84,7.84,1024,58,2.71,323,2,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-04-08 19:45:12.737284,7.63,5.89,7.63,7.63,1024,58,2.67,324,1,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-04-08 19:45:13.953613,7.34,3.98,7.34,7.34,1022,52,5.7,336,1,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-04-08 19:45:15.156473,7.1,3.68,7.1,7.1,1022,52,5.68,334,3,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-04-08 19:45:16.366447,7.05,3.6,7.05,7.05,1022,52,5.73,333,3,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-04-08 19:45:17.572244,7.07,3.59,7.07,7.07,1022,52,5.81,333,2,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-04-08 19:45:18.780374,7.14,3.68,7.14,7.14,1022,53,5.81,333,1,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-04-08 19:45:19.988785,7.13,3.69,7.13,7.13,1022,53,5.76,333,0,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-04-08 19:45:21.199145,7.24,3.83,7.24,7.24,1022,53,5.76,333,0,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-04-08 19:45:22.403869,7.07,3.62,7.07,7.07,1022,53,5.74,333,0,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-04-08 19:45:23.607317,7.35,3.92,7.35,7.35,1022,53,5.89,333,0,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-04-08 19:45:24.803731,7.4,3.99,7.4,7.4,1022,53,5.88,333,0,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-04-08 19:45:25.997878,7.38,4.09,7.38,7.38,1022,53,5.54,330,1,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-04-08 19:45:27.206594,7.35,3.92,7.35,7.35,1022,53,5.89,333,0,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-04-08 19:45:28.401749,7.37,4.25,7.37,7.37,1022,54,5.13,326,1,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-04-08 19:45:29.612452,7.26,4.18,7.26,7.26,1022,55,4.95,322,2,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-04-08 19:45:30.820658,7.38,4.22,7.38,7.38,1022,56,5.23,321,2,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-04-08 19:45:32.015480,7.5,4.2,7.5,7.5,1022,54,5.66,323,1,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-08 19:45:33.220754,7.52,4.35,7.52,7.52,1022,56,5.33,320,3,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-04-08 19:45:34.414702,7.54,4.36,7.54,7.54,1022,56,5.36,320,3,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-04-08 19:45:35.619936,7.66,4.39,7.66,7.66,1022,55,5.67,322,2,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-04-08 19:45:36.824927,7.69,4.46,7.69,7.69,1022,55,5.6,321,2,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-04-08 19:45:38.033752,7.17,5.61,7.17,7.17,1023,65,2.32,329,5,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-08 19:45:39.246253,6.53,4.84,6.53,6.53,1023,66,2.34,324,7,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-04-08 19:45:40.446726,6.74,4.94,6.74,6.74,1023,66,2.53,316,8,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-04-08 19:45:41.656717,6.78,4.66,6.78,6.78,1023,65,2.98,313,8,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-04-08 19:45:42.868164,6.93,4.59,6.93,6.93,1023,64,3.37,312,8,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-04-08 19:45:44.065363,6.93,4.59,6.93,6.93,1023,64,3.37,312,8,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-04-08 19:45:45.269996,6.96,4.37,6.96,6.96,1023,63,3.81,313,7,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-04-08 19:45:46.471896,6.89,3.9,6.89,6.89,1023,60,4.56,316,6,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-04-08 19:45:47.687464,7.61,4.61,7.61,7.61,1022,57,4.98,317,4,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-04-08 19:45:48.892793,7.64,4.49,7.64,7.64,1022,56,5.36,320,2,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-04-08 19:45:50.087753,7.16,3.35,7.16,7.16,1021,61,6.83,65,93,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-04-08 19:45:51.299041,7.02,3.5,7.02,7.02,1022,62,5.9,65,83,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-04-08 19:45:52.497851,6.97,3.6,6.97,6.97,1022,62,5.48,63,79,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-04-08 19:45:53.701125,6.97,3.66,6.97,6.97,1021,62,5.32,62,77,0.0,Clouds,broken clouds,19
Telekgerendás,46.656111,20.963889,2026-04-08 19:45:54.911420,6.93,3.77,6.93,6.93,1022,62,4.96,56,75,0.0,Clouds,broken clouds,19
Fürjes,46.67214,21.02306,2026-04-08 19:45:56.116329,6.91,3.79,6.91,6.91,1022,61,4.85,53,78,0.0,Clouds,broken clouds,19
Fényes,46.659876,21.16618,2026-04-08 19:45:57.319666,6.87,3.83,6.87,6.87,1022,62,4.66,47,88,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-04-08 19:45:58.514831,6.83,3.8,6.83,6.83,1022,62,4.61,46,91,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-04-08 19:45:59.722516,6.73,3.73,6.73,6.73,1022,63,4.5,43,98,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-04-08 19:46:00.932602,6.65,3.63,6.65,6.65,1022,61,4.51,39,97,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-04-08 19:46:02.132509,6.61,3.59,6.61,6.61,1022,61,4.49,36,94,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-04-08 19:46:03.341790,6.56,3.54,6.56,6.56,1022,61,4.46,35,92,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-04-08 19:46:04.543183,6.55,3.49,6.55,6.55,1022,59,4.54,34,85,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-04-08 19:46:05.745462,6.59,3.52,6.59,6.59,1022,59,4.58,35,85,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-04-08 19:46:06.949913,6.64,3.57,6.64,6.64,1022,58,4.6,36,83,0.0,Clouds,broken clouds,19
Okány,46.8925,21.339167,2026-04-08 19:46:08.155455,6.75,3.72,6.75,6.75,1022,56,4.58,39,74,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-04-08 19:46:09.365758,7.52,5.27,7.52,7.52,1020,61,3.42,342,93,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-04-08 19:46:10.569790,7.55,5.25,7.55,7.55,1020,61,3.53,336,96,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-04-08 19:46:11.776159,7.6,5.78,7.6,7.6,1020,62,2.78,5,97,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-04-08 19:46:12.990678,7.81,5.38,7.81,7.81,1020,63,3.86,68,99,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-04-08 19:46:14.190548,7.81,5.38,7.81,7.81,1020,63,3.86,68,99,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-04-08 19:46:15.394015,7.82,5.15,7.82,7.82,1020,63,4.35,73,99,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-04-08 19:46:16.589333,7.81,4.66,7.81,7.81,1021,64,5.47,78,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-04-08 19:46:17.794400,7.76,4.49,7.76,7.76,1021,64,5.74,77,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-04-08 19:46:18.999621,7.61,4.11,7.61,7.61,1021,66,6.28,69,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-04-08 19:46:20.196489,7.57,3.97,7.57,7.57,1021,66,6.52,68,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-04-08 19:46:21.400427,7.53,3.86,7.53,7.53,1021,66,6.71,67,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-04-08 19:46:22.599640,7.31,3.54,7.31,7.31,1021,67,6.82,62,87,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-04-08 19:46:23.806600,7.14,3.5,7.14,7.14,1021,67,6.32,60,69,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-04-08 19:46:25.017066,7.1,3.49,7.1,7.1,1021,66,6.19,60,68,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-04-08 19:46:26.218377,7.09,3.6,7.09,7.09,1021,66,5.86,58,60,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-04-08 19:46:27.419689,7.08,3.7,7.08,7.08,1021,66,5.58,57,60,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-04-08 19:46:28.617312,7.03,3.83,7.03,7.03,1021,65,5.11,55,66,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-04-08 19:46:29.822750,7.05,3.92,7.05,7.05,1021,65,4.95,53,73,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-04-08 19:46:31.034626,7.26,3.65,7.26,7.26,1021,68,6.31,58,63,0.0,Clouds,broken clouds,19
Battonya,46.282222,21.003889,2026-04-08 19:46:32.235066,7.38,3.88,7.38,7.38,1021,68,6.09,56,58,0.0,Clouds,broken clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-04-08 19:46:33.460096,7.55,4.36,7.55,7.55,1022,56,5.39,322,2,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-04-08 19:46:34.661345,7.17,5.61,7.17,7.17,1023,65,2.32,329,5,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-04-08 19:46:35.869034,7.04,5.57,7.04,7.04,1023,66,2.19,326,6,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-04-08 19:46:37.083752,6.94,5.63,6.94,6.94,1023,66,2.0,324,6,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-04-08 19:46:38.290384,6.69,5.35,6.69,6.69,1023,66,1.99,322,6,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-04-08 19:46:39.498472,6.58,5.1,6.58,6.58,1023,66,2.12,324,5,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-04-08 19:46:40.698759,6.82,5.26,6.82,6.82,1023,65,2.25,325,4,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-04-08 19:46:41.895461,6.73,5.11,6.73,6.73,1023,65,2.31,327,4,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-04-08 19:46:43.101014,6.79,5.09,6.79,6.79,1023,64,2.41,327,3,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-04-08 19:46:44.303524,7.28,5.54,7.28,7.28,1023,63,2.58,325,3,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-04-08 19:46:45.509722,7.11,5.43,7.11,7.11,1023,64,2.46,322,4,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-08 19:46:46.714907,6.43,4.75,6.43,6.43,1023,65,2.31,317,6,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-04-08 19:46:47.915159,6.94,5.33,6.94,6.94,1023,65,2.34,313,7,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-04-08 19:46:49.136566,6.94,5.33,6.94,6.94,1023,65,2.34,313,7,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-04-08 19:46:50.345777,7.09,5.45,7.09,7.09,1023,65,2.41,311,8,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-04-08 19:46:51.549958,6.56,4.72,6.56,6.56,1023,63,2.54,311,7,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-04-08 19:46:52.755906,6.98,5.08,6.98,6.98,1023,62,2.72,311,6,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-04-08 19:46:53.956109,7.02,5.08,7.02,7.02,1023,61,2.79,311,6,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-04-08 19:46:55.173061,7.18,5.23,7.18,7.18,1023,61,2.85,311,6,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-04-08 19:46:56.373630,7.16,5.16,7.16,7.16,1023,61,2.91,311,5,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-04-08 19:46:57.582483,6.58,4.38,6.58,6.58,1023,60,3.03,311,5,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-04-08 19:46:58.785060,7.22,5.11,7.22,7.22,1023,60,3.1,311,5,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-04-08 19:46:59.984347,7.27,5.09,7.27,7.27,1023,60,3.22,311,5,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-04-08 19:47:01.188450,7.49,5.25,7.49,7.49,1023,59,3.4,311,4,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-04-08 19:47:02.385754,6.64,5.19,6.64,6.64,1023,66,2.09,318,7,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-04-08 19:47:03.593601,6.34,4.77,6.34,6.34,1023,66,2.17,317,7,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-04-08 19:47:04.792191,6.28,4.55,6.28,6.28,1023,66,2.34,314,8,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-04-08 19:47:06.000943,6.5,4.83,6.5,6.5,1023,66,2.32,313,8,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-08 19:47:07.208874,7.34,5.53,7.34,7.34,1023,63,2.69,322,3,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-04-08 19:47:08.408502,7.45,5.57,7.45,7.45,1023,62,2.82,321,1,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-08 19:47:09.614321,7.47,5.6,7.47,7.47,1023,62,2.81,317,1,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-04-08 19:47:10.815005,7.4,5.57,7.4,7.4,1023,61,2.74,312,1,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-04-08 19:47:12.022265,7.15,4.95,7.15,7.15,1023,60,3.21,310,6,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-04-08 19:47:13.218600,7.41,5.02,7.41,7.41,1022,60,3.62,308,6,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-04-08 19:47:14.416775,7.35,5.55,7.35,7.35,1023,62,2.68,308,2,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-04-08 19:47:15.626427,7.12,5.59,7.12,7.12,1023,64,2.28,345,2,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-04-08 19:47:16.833398,7.05,5.23,7.05,7.05,1023,63,2.63,350,1,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-04-08 19:47:18.034780,7.27,4.96,7.27,7.27,1024,61,3.43,358,1,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-04-08 19:47:19.242165,7.17,4.65,7.17,7.17,1024,60,3.77,0,1,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-04-08 19:47:20.443652,7.09,3.93,7.09,7.09,1024,58,5.05,5,1,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-04-08 19:47:21.653361,7.34,4.36,7.34,7.34,1023,59,4.77,2,1,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-04-08 19:47:22.850383,6.89,3.52,6.89,6.89,1024,57,5.43,7,2,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-04-08 19:47:24.050226,7.31,3.91,7.31,7.31,1024,57,5.77,8,2,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-04-08 19:47:25.262200,6.86,3.1,6.86,6.86,1023,56,6.42,7,3,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-04-08 19:47:26.461065,7.18,3.49,7.18,7.18,1023,56,6.47,1,3,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-04-08 19:47:27.677971,6.96,3.11,6.96,6.96,1023,55,6.77,360,3,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-04-08 19:47:28.876004,7.03,3.17,7.03,7.03,1023,54,6.86,355,3,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-04-08 19:47:30.075590,7.16,3.29,7.16,7.16,1023,54,7.0,354,2,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-04-08 19:47:31.280518,7.36,3.49,7.36,7.36,1023,53,7.17,353,2,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-04-08 19:47:32.475988,7.45,3.6,7.45,7.45,1023,53,7.19,353,2,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-04-08 19:47:33.691247,7.45,3.61,7.45,7.45,1023,53,7.15,352,2,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-04-08 19:47:34.889146,7.27,5.87,7.27,7.27,1023,64,2.16,343,2,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-04-08 19:47:36.097965,7.15,5.56,7.15,7.15,1024,63,2.36,347,1,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-04-08 19:47:37.300511,7.16,5.41,7.16,7.16,1024,61,2.56,350,1,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-04-08 19:47:38.506506,7.37,5.6,7.37,7.37,1024,60,2.65,352,2,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-04-08 19:47:39.716900,7.46,5.65,7.46,7.46,1024,60,2.73,354,2,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-04-08 19:47:40.911668,7.64,5.72,7.64,7.64,1024,59,2.94,358,2,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-04-08 19:47:42.109065,7.7,5.63,7.7,7.7,1024,58,3.19,2,2,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-04-08 19:47:43.311933,7.75,5.52,7.75,7.75,1024,58,3.47,6,2,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-04-08 19:47:44.518567,7.71,5.43,7.71,7.71,1024,57,3.54,8,2,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-04-08 19:47:45.725674,7.84,5.45,7.84,7.84,1024,57,3.81,10,2,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-04-08 19:47:46.924034,7.99,5.51,7.99,7.99,1024,56,4.05,12,2,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-04-08 19:47:48.127929,7.22,4.02,7.22,7.22,1022,52,5.21,56,64,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-04-08 19:47:49.344504,7.2,3.94,7.2,7.2,1022,52,5.35,53,78,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-04-08 19:47:50.544652,7.2,3.93,7.2,7.2,1022,52,5.38,46,83,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-04-08 19:47:51.748028,7.23,3.89,7.23,7.23,1022,52,5.56,37,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-04-08 19:47:52.947032,7.23,3.89,7.23,7.23,1022,52,5.56,37,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-04-08 19:47:54.154682,7.22,3.87,7.22,7.22,1022,52,5.58,43,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-04-08 19:47:55.358976,7.24,3.92,7.24,7.24,1022,52,5.52,37,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-04-08 19:47:56.557490,7.32,4.11,7.32,7.32,1022,52,5.3,33,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-08 19:47:57.763884,7.35,4.2,7.35,7.35,1022,53,5.19,41,100,0.0,Clouds,overcast clouds,19
Nyársapát,47.100278,19.7925,2026-04-08 19:47:58.961239,7.18,3.61,7.18,7.18,1022,56,6.13,88,91,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-04-08 19:48:00.159490,7.18,3.61,7.18,7.18,1022,56,6.15,83,96,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-04-08 19:48:01.363934,7.21,3.81,7.21,7.21,1022,54,5.72,65,100,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-04-08 19:48:02.565061,7.3,4.08,7.3,7.3,1022,53,5.32,48,100,0.0,Clouds,overcast clouds,19
Városföld,46.816667,19.753333,2026-04-08 19:48:03.766661,7.45,4.3,7.45,7.45,1021,53,5.23,42,99,0.0,Clouds,overcast clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-04-08 19:48:04.978891,7.55,4.47,7.55,7.55,1021,53,5.14,33,93,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-04-08 19:48:06.173944,7.55,4.66,7.55,7.55,1021,54,4.69,20,88,0.0,Clouds,overcast clouds,19
Csengele,46.538321,19.909008,2026-04-08 19:48:07.376973,7.45,4.83,7.45,7.45,1021,56,4.08,13,83,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-04-08 19:48:08.576124,7.42,4.91,7.42,7.42,1021,57,3.86,355,80,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-04-08 19:48:09.781678,7.41,4.95,7.41,7.41,1021,58,3.76,348,80,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-04-08 19:48:10.977854,7.47,4.96,7.47,7.47,1021,59,3.88,334,83,0.0,Clouds,broken clouds,19
Kiskundorozsma,46.271667,20.090556,2026-04-08 19:48:12.173152,7.52,5.11,7.52,7.52,1020,60,3.71,334,88,0.0,Clouds,overcast clouds,19
Szeged,46.239722,20.143056,2026-04-08 19:48:13.380240,7.53,5.18,7.53,7.53,1020,61,3.6,336,94,0.0,Clouds,overcast clouds,19
Alsóúrrét,46.898392,19.779891,2026-04-08 19:48:14.578727,7.35,4.03,7.35,7.35,1022,54,5.59,61,100,0.0,Clouds,overcast clouds,19
Nyárlőrinc,46.87,19.851389,2026-04-08 19:48:15.781769,7.38,3.93,7.38,7.38,1022,55,5.96,67,100,0.0,Clouds,overcast clouds,19
