station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposszentjakab,46.358056,17.821944,2026-04-08 03:11:34.685575,4.96,1.53,4.96,4.96,1024,55,4.51,2,4,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-04-08 03:11:35.875713,4.78,1.26,4.78,4.78,1024,55,4.61,4,9,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-04-08 03:11:37.078586,4.97,1.5,4.97,4.97,1024,55,4.6,4,12,0.0,Clouds,few clouds,2
Kaposmérő,46.365278,17.698889,2026-04-08 03:11:38.274852,4.93,1.45,4.93,4.93,1024,54,4.59,5,15,0.0,Clouds,few clouds,2
Kaposfő,46.364167,17.656667,2026-04-08 03:11:39.475172,4.92,1.46,4.92,4.92,1025,54,4.56,6,18,0.0,Clouds,few clouds,2
Kiskorpád,46.361389,17.606667,2026-04-08 03:11:40.672150,4.88,1.42,4.88,4.88,1025,54,4.53,6,21,0.0,Clouds,few clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-08 03:11:41.879290,4.98,1.57,4.98,4.98,1025,54,4.48,8,33,0.0,Clouds,scattered clouds,2
Kutas,46.326111,17.453889,2026-04-08 03:11:43.087608,5.25,1.9,5.25,5.25,1025,53,4.49,8,43,0.0,Clouds,scattered clouds,2
Beleg,46.316944,17.420556,2026-04-08 03:11:44.287338,5.39,2.13,5.39,5.39,1025,53,4.39,7,56,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-08 03:11:45.486937,5.47,2.31,5.47,5.47,1025,53,4.23,6,63,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-04-08 03:11:46.689592,5.47,2.3,5.47,5.47,1025,53,4.25,5,66,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-04-08 03:11:47.887888,5.48,2.29,5.48,5.48,1025,53,4.29,5,67,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-04-08 03:11:49.086475,5.57,2.4,5.57,5.57,1025,53,4.3,6,66,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-08 03:11:50.284602,5.6,2.43,5.6,5.6,1025,53,4.3,6,65,0.0,Clouds,broken clouds,2
Csurgó,46.261111,17.091667,2026-04-08 03:11:51.483448,5.81,2.8,5.81,5.81,1025,53,4.09,6,64,0.0,Clouds,broken clouds,2
Gyékényes,46.249167,16.956389,2026-04-08 03:11:52.683257,5.8,2.83,5.8,5.8,1025,52,4.02,13,61,0.0,Clouds,broken clouds,2
Adony,47.106111,18.847778,2026-04-08 03:11:53.878376,4.42,0.45,4.42,4.42,1022,55,5.34,322,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-04-08 03:11:55.091714,4.11,0.13,4.11,4.11,1022,55,5.19,321,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-04-08 03:11:56.294134,4.05,0.1,4.05,4.05,1023,55,5.1,320,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-04-08 03:11:57.494145,4.06,0.19,4.06,4.06,1023,55,4.95,319,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-04-08 03:11:58.693794,4.16,0.35,4.16,4.16,1023,55,4.87,318,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-04-08 03:11:59.895287,4.18,0.4,4.18,4.18,1023,55,4.83,317,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-04-08 03:12:01.092443,4.3,0.54,4.3,4.3,1023,55,4.84,317,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-04-08 03:12:02.301039,4.14,0.33,4.14,4.14,1023,55,4.87,317,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-04-08 03:12:03.502865,4.48,0.7,4.48,4.48,1023,55,4.98,316,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-04-08 03:12:04.718924,4.55,0.73,4.55,4.55,1024,54,5.09,318,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-04-08 03:12:05.918865,4.56,0.67,4.56,4.56,1024,54,5.25,323,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-04-08 03:12:07.120922,4.48,0.7,4.48,4.48,1023,55,4.98,316,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-04-08 03:12:08.315879,4.61,0.62,4.61,4.61,1024,54,5.49,330,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-04-08 03:12:09.521022,4.52,0.44,4.52,4.52,1024,54,5.64,335,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-04-08 03:12:10.715846,4.57,0.62,4.57,4.57,1024,55,5.37,336,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-04-08 03:12:11.912210,4.59,0.76,4.59,4.59,1024,55,5.13,335,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-08 03:12:13.113579,4.67,0.9,4.67,4.67,1024,55,5.04,335,1,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-04-08 03:12:14.309563,4.66,0.98,4.66,4.66,1024,55,4.86,335,1,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-04-08 03:12:15.508539,4.68,1.22,4.68,4.68,1024,56,4.45,334,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-04-08 03:12:16.713522,4.69,1.29,4.69,4.69,1024,56,4.34,334,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-04-08 03:12:17.908860,4.91,1.58,4.91,4.91,1024,54,4.31,354,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-08 03:12:19.103560,4.25,0.79,4.25,4.25,1024,54,4.26,352,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-08 03:12:20.305660,4.41,0.95,4.41,4.41,1024,55,4.32,348,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-04-08 03:12:21.506478,4.37,0.77,4.37,4.37,1024,55,4.56,343,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-04-08 03:12:22.701498,4.47,0.83,4.47,4.47,1024,55,4.68,340,1,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-04-08 03:12:23.910460,4.47,0.83,4.47,4.47,1024,55,4.68,340,1,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-08 03:12:25.105924,4.4,0.72,4.4,4.4,1024,55,4.73,339,1,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-04-08 03:12:26.304845,4.14,0.48,4.14,4.14,1024,55,4.58,337,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-04-08 03:12:27.500307,4.7,1.28,4.7,4.7,1024,56,4.38,338,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-04-08 03:12:28.698991,4.65,1.3,4.65,4.65,1024,56,4.22,337,1,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-04-08 03:12:29.894372,3.5,0.57,3.5,3.5,1023,67,3.17,337,12,0.0,Clouds,few clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-08 03:12:31.112270,3.37,0.4,3.37,3.37,1023,68,3.19,335,9,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-04-08 03:12:32.309397,3.27,0.25,3.27,3.27,1023,68,3.24,339,8,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-04-08 03:12:33.506114,3.24,0.16,3.24,3.24,1023,69,3.3,341,9,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-04-08 03:12:34.709108,3.14,-0.26,3.14,3.14,1023,68,3.74,352,11,0.0,Clouds,few clouds,2
Fürjes,46.67214,21.02306,2026-04-08 03:12:35.905790,3.04,-0.7,3.04,3.04,1023,67,4.25,358,13,0.0,Clouds,few clouds,2
Fényes,46.659876,21.16618,2026-04-08 03:12:37.106110,3.0,-0.96,3.0,3.0,1023,68,4.61,359,18,0.0,Clouds,few clouds,2
Bicere,46.66,21.179444,2026-04-08 03:12:38.303231,3.01,-0.99,3.01,3.01,1023,69,4.7,359,20,0.0,Clouds,few clouds,2
Gyula,46.656389,21.273333,2026-04-08 03:12:39.506449,3.06,-0.95,3.06,3.06,1022,70,4.73,357,25,0.0,Clouds,scattered clouds,2
József Szanatórium,46.704722,21.3325,2026-04-08 03:12:40.713393,3.1,-1.08,3.1,3.1,1022,68,5.08,358,29,0.0,Clouds,scattered clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-08 03:12:41.911840,3.12,-1.01,3.12,3.12,1022,68,5.0,357,32,0.0,Clouds,scattered clouds,2
Sarkad,46.736944,21.402222,2026-04-08 03:12:43.108298,3.11,-0.93,3.11,3.11,1022,68,4.82,356,33,0.0,Clouds,scattered clouds,2
Kötegyán,46.758333,21.479722,2026-04-08 03:12:44.308145,3.14,-0.78,3.14,3.14,1022,67,4.6,356,33,0.0,Clouds,scattered clouds,2
Méhkerék,46.774444,21.455556,2026-04-08 03:12:45.506871,3.15,-0.94,3.15,3.15,1022,67,4.93,357,30,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-08 03:12:46.722930,3.16,-1.08,3.16,3.16,1022,66,5.23,357,26,0.0,Clouds,scattered clouds,2
Okány,46.8925,21.339167,2026-04-08 03:12:47.919378,3.2,-1.3,3.2,3.2,1022,64,5.8,358,14,0.0,Clouds,few clouds,2
Újszeged,46.242222,20.16,2026-04-08 03:12:49.125671,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-04-08 03:12:50.329709,3.96,1.37,3.96,3.96,1023,65,2.85,347,3,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-04-08 03:12:51.526847,3.91,1.19,3.91,3.91,1023,67,3.01,349,3,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-04-08 03:12:52.722869,3.8,0.91,3.8,3.8,1023,70,3.21,349,2,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-04-08 03:12:53.917848,3.8,0.91,3.8,3.8,1023,70,3.21,349,2,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-04-08 03:12:55.111825,3.74,0.82,3.74,3.74,1022,71,3.23,349,2,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-04-08 03:12:56.309025,3.66,0.63,3.66,3.66,1022,74,3.36,349,4,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-04-08 03:12:57.509881,3.62,0.57,3.62,3.62,1022,75,3.38,349,5,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-04-08 03:12:58.705821,3.54,0.41,3.54,3.54,1022,77,3.47,349,8,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-08 03:12:59.907350,3.52,0.41,3.52,3.52,1022,77,3.44,347,9,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-04-08 03:13:01.102797,3.51,0.4,3.51,3.51,1022,77,3.43,346,10,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-04-08 03:13:02.309966,3.39,0.3,3.39,3.39,1022,77,3.37,341,12,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-04-08 03:13:03.512245,3.31,0.29,3.31,3.31,1022,77,3.24,339,13,0.0,Clouds,few clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-08 03:13:04.713842,3.3,0.29,3.3,3.3,1022,76,3.23,338,13,0.0,Clouds,few clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-08 03:13:05.921399,3.26,0.3,3.26,3.26,1022,76,3.15,340,12,0.0,Clouds,few clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-08 03:13:07.146798,3.24,0.3,3.24,3.24,1022,76,3.12,341,12,0.0,Clouds,few clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-08 03:13:08.350926,3.14,0.14,3.14,3.14,1022,75,3.17,345,13,0.0,Clouds,few clouds,2
Bánkút,46.505278,21.091944,2026-04-08 03:13:09.546736,3.13,0.08,3.13,3.13,1022,75,3.23,347,14,0.0,Clouds,few clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-08 03:13:10.750624,3.29,0.23,3.29,3.29,1022,80,3.29,342,12,0.0,Clouds,few clouds,2
Battonya,46.282222,21.003889,2026-04-08 03:13:11.945589,3.28,0.18,3.28,3.28,1022,82,3.34,343,12,0.0,Clouds,few clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-08 03:13:13.151841,4.57,1.21,4.57,4.57,1024,56,4.21,338,1,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-04-08 03:13:14.356029,4.91,1.58,4.91,4.91,1024,54,4.31,354,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-04-08 03:13:15.561464,4.8,1.52,4.8,4.8,1024,54,4.17,355,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-04-08 03:13:16.757801,4.75,1.53,4.75,4.75,1024,54,4.03,359,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-04-08 03:13:17.953901,4.51,1.24,4.51,4.51,1024,54,4.03,1,4,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-04-08 03:13:19.157616,4.42,0.99,4.42,4.42,1024,54,4.28,6,21,0.0,Clouds,few clouds,2
Hetvehely,46.128333,18.045,2026-04-08 03:13:20.368697,4.67,1.24,4.67,4.67,1024,54,4.38,7,29,0.0,Clouds,scattered clouds,2
Bükkösd,46.113056,17.999444,2026-04-08 03:13:21.564729,4.61,1.16,4.61,4.61,1024,54,4.4,7,31,0.0,Clouds,scattered clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-08 03:13:22.761354,4.66,1.21,4.66,4.66,1024,53,4.42,6,39,0.0,Clouds,scattered clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-08 03:13:23.968052,5.16,1.86,5.16,5.16,1024,53,4.36,4,53,0.0,Clouds,broken clouds,2
Bicsérd,46.041389,18.057778,2026-04-08 03:13:25.172334,4.92,1.54,4.92,4.92,1024,53,4.39,5,50,0.0,Clouds,scattered clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-08 03:13:26.394550,4.15,0.6,4.15,4.15,1024,53,4.37,4,43,0.0,Clouds,scattered clouds,2
Pécs,46.065833,18.223611,2026-04-08 03:13:27.593905,4.57,1.11,4.57,4.57,1024,54,4.4,3,42,0.0,Clouds,scattered clouds,2
Pécs-Külváros,46.071667,18.24,2026-04-08 03:13:28.794678,4.57,1.11,4.57,4.57,1024,54,4.4,3,42,0.0,Clouds,scattered clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-08 03:13:29.991596,4.67,1.18,4.67,4.67,1024,54,4.49,1,36,0.0,Clouds,scattered clouds,2
Pécsudvard,46.01,18.275556,2026-04-08 03:13:31.209108,4.07,0.47,4.07,4.07,1024,54,4.44,2,50,0.0,Clouds,scattered clouds,2
Szőkéd,45.9675,18.29,2026-04-08 03:13:32.421667,4.33,0.91,4.33,4.33,1024,54,4.21,1,58,0.0,Clouds,broken clouds,2
Áta,45.936389,18.306944,2026-04-08 03:13:33.620413,4.32,1.04,4.32,4.32,1024,55,3.97,1,66,0.0,Clouds,broken clouds,2
Kistótfalu,45.909722,18.315278,2026-04-08 03:13:34.823279,4.45,1.38,4.45,4.45,1024,55,3.68,359,73,0.0,Clouds,broken clouds,2
Vokány,45.899722,18.334722,2026-04-08 03:13:36.018637,4.31,1.16,4.31,4.31,1024,55,3.75,360,68,0.0,Clouds,broken clouds,2
Palkonya,45.891667,18.393889,2026-04-08 03:13:37.222884,3.56,0.41,3.56,3.56,1024,56,3.51,358,71,0.0,Clouds,broken clouds,2
Villánykövesd,45.879722,18.425833,2026-04-08 03:13:38.430111,4.05,0.96,4.05,4.05,1024,56,3.58,358,66,0.0,Clouds,broken clouds,2
Villány,45.8775,18.451389,2026-04-08 03:13:39.633426,3.94,0.71,3.94,3.94,1024,57,3.75,358,54,0.0,Clouds,broken clouds,2
Magyarbóly,45.834167,18.491944,2026-04-08 03:13:40.831437,4.4,1.62,4.4,4.4,1024,56,3.23,355,69,0.0,Clouds,broken clouds,2
Magyarszék,46.210278,18.188056,2026-04-08 03:13:42.032161,4.4,1.1,4.4,4.4,1024,54,4.03,359,8,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-04-08 03:13:43.240438,4.07,0.7,4.07,4.07,1024,54,4.02,356,4,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-04-08 03:13:44.444970,3.97,0.52,3.97,3.97,1024,54,4.12,352,3,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-04-08 03:13:45.639784,4.19,0.78,4.19,4.19,1024,54,4.14,354,7,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-08 03:13:46.840910,5.25,2.05,5.25,5.25,1024,53,4.2,1,67,0.0,Clouds,broken clouds,2
Sumony,45.960833,17.913333,2026-04-08 03:13:48.038304,5.46,2.5,5.46,5.46,1024,53,3.87,356,83,0.0,Clouds,broken clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-08 03:13:49.242005,5.58,2.79,5.58,5.58,1024,53,3.63,352,91,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-04-08 03:13:50.447147,5.63,2.99,5.63,5.63,1024,53,3.41,348,97,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-04-08 03:13:51.657541,4.17,0.55,4.17,4.17,1024,56,4.52,358,20,0.0,Clouds,few clouds,2
Mohács,46.0025,18.683333,2026-04-08 03:13:52.856891,4.65,0.93,4.65,4.65,1024,56,4.93,351,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-04-08 03:13:54.058142,5.63,2.98,5.63,5.63,1024,53,3.42,345,98,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-04-08 03:13:55.260361,4.84,1.4,4.84,4.84,1024,55,4.47,1,2,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-04-08 03:13:56.464223,4.69,1.24,4.69,4.69,1024,54,4.42,357,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-04-08 03:13:57.663825,4.74,1.27,4.74,4.74,1024,54,4.49,353,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-04-08 03:13:58.873326,4.6,1.06,4.6,4.6,1024,53,4.56,352,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-04-08 03:14:00.082643,4.38,0.59,4.38,4.38,1024,52,4.95,349,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-04-08 03:14:01.292500,4.69,0.98,4.69,4.69,1024,52,4.93,349,1,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-04-08 03:14:02.496207,4.14,0.23,4.14,4.14,1024,52,5.06,349,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-04-08 03:14:03.692624,4.53,0.67,4.53,4.53,1024,51,5.17,348,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-04-08 03:14:04.894116,4.06,-0.04,4.06,4.06,1024,50,5.43,346,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-04-08 03:14:06.087542,4.46,0.37,4.46,4.46,1024,51,5.63,344,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-04-08 03:14:07.292396,4.23,0.03,4.23,4.23,1024,50,5.73,343,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-04-08 03:14:08.495987,4.33,0.19,4.33,4.33,1024,51,5.67,340,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-04-08 03:14:09.698636,4.45,0.37,4.45,4.45,1024,51,5.59,337,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-04-08 03:14:10.896760,4.63,0.62,4.63,4.63,1024,50,5.55,334,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-04-08 03:14:12.094598,4.71,0.72,4.71,4.71,1024,50,5.55,331,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-04-08 03:14:13.298680,4.71,0.71,4.71,4.71,1024,50,5.57,330,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-04-08 03:14:14.503373,5.02,1.56,5.02,5.02,1024,55,4.59,3,8,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-04-08 03:14:15.701613,4.82,1.38,4.82,4.82,1024,55,4.47,1,3,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-04-08 03:14:16.907501,4.7,1.27,4.7,4.7,1025,54,4.39,359,2,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-04-08 03:14:18.105423,4.83,1.43,4.83,4.83,1025,54,4.39,359,1,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-04-08 03:14:19.308448,4.83,1.41,4.83,4.83,1025,54,4.43,359,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-04-08 03:14:20.515371,4.95,1.53,4.95,4.95,1025,53,4.49,358,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-04-08 03:14:21.715929,4.96,1.49,4.96,4.96,1025,53,4.58,357,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-04-08 03:14:22.915166,4.94,1.42,4.94,4.94,1025,53,4.67,356,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-04-08 03:14:24.112196,4.83,1.21,4.83,4.83,1025,53,4.83,357,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-04-08 03:14:25.313516,4.92,1.28,4.92,4.92,1024,53,4.9,356,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-04-08 03:14:26.516769,5.03,1.39,5.03,5.03,1024,53,4.97,355,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-04-08 03:14:27.718214,3.83,0.72,3.83,3.83,1022,56,3.53,304,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-04-08 03:14:28.913480,3.78,0.7,3.78,3.78,1022,56,3.47,306,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-04-08 03:14:30.110899,3.75,0.64,3.75,3.75,1022,55,3.5,306,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-04-08 03:14:31.321405,3.73,0.65,3.73,3.73,1022,55,3.45,309,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-08 03:14:32.525720,3.73,0.65,3.73,3.73,1022,55,3.45,309,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-08 03:14:33.721651,3.7,0.75,3.7,3.7,1022,54,3.26,312,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-08 03:14:34.917546,3.7,0.76,3.7,3.7,1022,54,3.24,312,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-08 03:14:36.114486,3.74,0.9,3.74,3.74,1022,53,3.12,315,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-08 03:14:37.317214,3.74,1.02,3.74,3.74,1022,53,2.96,319,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-08 03:14:38.520122,3.74,1.24,3.74,3.74,1022,56,2.69,323,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-04-08 03:14:39.720576,3.73,1.18,3.73,3.73,1022,55,2.75,322,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-08 03:14:40.922608,3.67,0.99,3.67,3.67,1022,54,2.89,319,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-08 03:14:42.118003,3.71,0.99,3.71,3.71,1022,53,2.96,319,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-08 03:14:43.323820,3.79,1.11,3.79,3.79,1022,50,2.92,325,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-08 03:14:44.528635,3.85,1.06,3.85,3.85,1022,44,3.08,327,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-04-08 03:14:45.722359,3.89,1.08,3.89,3.89,1022,49,3.12,328,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-04-08 03:14:46.925662,3.9,1.29,3.9,3.9,1022,53,2.87,330,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-04-08 03:14:48.125188,3.93,1.49,3.93,3.93,1023,56,2.67,333,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-04-08 03:14:49.330833,3.92,1.57,3.92,3.92,1023,58,2.56,336,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-04-08 03:14:50.533456,3.95,1.61,3.95,3.95,1023,60,2.55,341,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-04-08 03:14:51.727328,3.98,1.59,3.98,3.98,1023,62,2.62,345,1,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-04-08 03:14:52.916702,3.95,1.46,3.95,3.95,1023,63,2.73,348,2,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-04-08 03:14:54.111329,3.75,1.15,3.75,3.75,1022,52,2.81,324,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-08 03:14:55.314147,3.78,1.22,3.78,3.78,1022,52,2.77,328,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-08 03:14:56.520022,3.75,1.37,3.75,3.75,1022,53,2.56,332,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-08 03:14:57.714718,3.75,1.37,3.75,3.75,1022,53,2.56,332,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-08 03:14:58.910006,3.79,1.48,3.79,3.79,1022,53,2.49,333,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-08 03:15:00.117354,3.86,1.76,3.86,3.86,1022,53,2.27,334,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-04-08 03:15:01.320635,3.86,1.76,3.86,3.86,1022,53,2.27,334,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-04-08 03:15:02.525521,3.83,1.89,3.83,3.83,1022,54,2.11,337,1,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-04-08 03:15:03.724796,3.81,1.96,3.81,3.81,1022,55,2.02,338,1,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-04-08 03:15:04.921386,3.89,1.28,3.89,3.89,1022,49,2.86,331,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-04-08 03:15:06.121696,3.87,1.63,3.87,3.87,1022,53,2.43,336,1,0.0,Clear,clear sky,2
